Date,Open,High,Low,Close,Volume
2017-11-06,9.27,9.27,8.16,8.33,136745
2017-11-13,8.74,8.74,7.20,7.59,65700
2017-11-20,7.45,8.40,7.42,8.20,87265
2017-11-27,8.20,8.40,7.62,7.81,47710
2017-12-04,7.81,8.60,7.56,8.31,37980
2017-12-11,8.20,8.80,7.96,8.18,61945
2017-12-18,8.18,8.60,7.90,8.50,30855
2017-12-26,8.50,9.40,8.10,9.10,90495
2018-01-01,8.80,9.40,8.46,9.01,144425
2018-01-08,9.40,9.40,8.26,8.79,343685
2018-01-15,8.90,8.90,8.00,8.18,188430
2018-01-22,8.04,8.85,8.04,8.12,82950
2018-01-29,8.05,8.53,7.06,7.20,155395
2018-02-05,6.80,10.67,6.80,10.33,751710
2018-02-12,11.00,11.00,8.70,8.92,237775
2018-02-19,8.78,9.47,8.20,8.99,147890
2018-02-26,9.53,10.00,8.60,9.58,140385
2018-03-05,9.58,10.02,8.00,9.28,146600
2018-03-12,9.40,9.80,8.62,8.89,53970
2018-03-19,9.00,9.01,7.59,8.53,75340
2018-03-26,9.20,9.37,8.21,8.37,10590
2018-04-02,8.20,9.40,8.00,8.60,63055
2018-04-09,9.21,9.34,8.55,8.96,60465
2018-04-16,8.82,8.98,8.21,8.48,20340
2018-04-23,8.30,8.80,7.88,8.40,37420
2018-04-30,8.40,8.60,7.42,7.97,70605
2018-05-07,7.95,8.08,7.41,7.77,65105
2018-05-14,7.65,7.96,7.20,7.22,21645
2018-05-21,7.60,8.00,7.12,7.20,20790
2018-05-28,7.58,7.90,7.07,7.07,27175
2018-06-04,7.10,8.24,6.40,6.78,31470
2018-06-11,7.39,7.93,6.30,6.60,13755
2018-06-18,6.80,7.60,6.35,6.52,43855
2018-06-25,6.42,6.87,4.86,5.45,31825
2018-07-02,5.26,6.27,4.96,5.85,60630
2018-07-09,5.61,6.10,5.25,5.32,25380
2018-07-16,5.20,5.78,4.88,5.01,49785
2018-07-23,5.01,6.00,4.93,5.19,69610
2018-07-30,5.14,6.76,5.14,6.01,108520
2018-08-06,6.50,7.86,5.73,7.38,220665
2018-08-13,7.33,7.52,6.02,6.09,89920
2018-08-20,6.48,6.48,5.31,5.40,269610
2018-08-27,5.58,5.98,5.32,5.55,80450
2018-09-03,5.40,5.90,5.31,5.52,53060
2018-09-10,5.53,5.90,5.40,5.45,25000
2018-09-17,5.70,5.96,5.11,5.43,86505
2018-09-24,5.32,5.60,4.85,5.13,36405
2018-10-01,5.13,5.48,4.49,5.00,41580
2018-10-08,4.81,5.70,4.67,5.09,15295
2018-10-15,5.39,6.40,4.84,5.45,97560
2018-10-22,5.25,6.28,5.01,5.05,43200
2018-10-29,5.20,5.59,5.03,5.12,4290
2018-11-05,5.59,5.68,4.82,5.57,24305
2018-11-12,5.58,6.30,5.08,5.55,39945
2018-11-19,5.99,6.26,5.35,5.41,17575
2018-11-26,5.60,5.89,4.74,5.02,47685
2018-12-03,5.57,5.57,4.63,5.18,36960
2018-12-10,5.38,5.39,4.72,5.02,27310
2018-12-17,5.00,5.20,4.71,4.89,19575
2018-12-24,5.00,5.38,4.68,4.96,17060
2018-12-31,4.89,7.20,4.84,7.20,1067080
2019-01-07,7.29,7.73,5.64,5.79,997600
2019-01-14,5.67,5.98,5.49,5.66,98340
2019-01-21,5.43,5.88,5.20,5.20,150760
2019-01-28,5.20,5.20,4.63,4.98,100755
2019-02-04,4.98,5.40,4.62,5.00,48640
2019-02-11,5.00,5.48,4.60,4.62,11770
2019-02-18,4.63,5.08,4.60,4.87,29340
2019-02-25,4.91,5.40,4.60,4.89,117420
2019-03-05,5.26,5.48,4.81,5.01,70830
2019-03-11,5.23,5.24,4.86,4.95,45170
2019-03-18,5.10,5.10,4.64,4.80,24220
2019-03-25,4.80,5.00,4.42,4.63,60490
2019-04-01,4.63,5.52,4.60,5.49,137990
2019-04-08,6.20,6.20,4.68,5.02,86895
2019-04-15,5.60,5.60,4.84,5.08,30290
2019-04-22,5.00,5.60,4.80,5.26,14955
2019-04-30,5.10,5.28,4.65,5.08,2465
2019-05-06,5.00,5.39,4.17,4.86,46675
2019-05-13,4.70,5.26,4.20,4.50,59270
2019-05-20,4.40,5.00,4.21,4.71,33145
2019-05-27,4.71,5.16,4.60,4.61,51785
2019-06-03,5.00,5.29,4.53,4.70,100915
2019-06-10,4.70,5.05,4.68,4.73,35575
2019-06-17,4.73,5.06,4.31,4.81,23935
2019-06-24,4.70,4.80,4.51,4.70,12080
2019-07-01,4.63,4.95,4.34,4.57,38755
2019-07-08,4.44,4.98,4.25,4.51,25635
2019-07-15,4.76,4.96,4.12,4.49,5600
2019-07-22,4.40,4.78,3.95,4.40,44255
2019-07-29,4.21,4.59,3.72,4.16,27120
2019-08-05,4.07,4.72,3.93,4.39,30615
2019-08-13,4.01,4.58,4.01,4.37,10555
2019-08-19,4.30,4.59,3.79,4.14,32245
2019-08-26,4.00,4.63,3.95,4.17,41455
2019-09-03,4.20,4.40,3.90,3.96,13050
2019-09-09,4.40,4.69,4.00,4.69,34840
2019-09-16,4.26,5.08,4.05,4.24,132775
2019-09-23,4.84,4.84,4.04,4.20,56065
2019-09-30,4.40,4.40,3.71,3.72,16310
2019-10-07,3.72,4.18,3.41,3.85,17105
2019-10-14,3.72,4.37,3.27,3.72,84855
2019-10-22,3.73,4.10,3.46,3.65,40530
2019-10-29,3.64,4.19,3.55,3.71,20460
2019-11-04,4.08,4.08,3.45,3.60,14140
2019-11-11,3.60,4.24,3.24,3.69,22680
2019-11-18,3.41,4.17,3.41,3.51,13580
2019-11-25,4.11,4.11,3.51,3.74,50235
2019-12-02,3.63,4.10,3.47,3.65,22040
2019-12-09,4.27,4.27,3.21,3.33,42790
2019-12-16,3.31,4.17,3.28,3.74,30405
2019-12-23,3.54,3.75,3.31,3.59,19525
2019-12-30,3.61,4.90,3.44,4.12,213235
2020-01-06,4.12,5.98,3.92,5.01,894105
2020-01-13,5.20,5.40,4.43,5.09,246730
2020-01-20,5.39,5.46,4.51,4.68,417175
2020-01-27,4.68,4.95,4.30,4.31,44060
2020-02-03,4.22,5.40,3.95,5.23,421250
2020-02-10,5.43,5.43,4.42,4.91,157665
2020-02-17,4.91,5.49,4.47,4.67,75950
2020-02-24,4.67,5.34,4.36,4.44,31225
2020-03-02,4.78,5.17,4.11,4.21,63305
2020-03-09,4.30,5.26,3.84,4.67,53490
2020-03-16,4.22,4.56,3.62,3.82,26180
2020-03-23,3.35,4.37,3.08,3.51,46800
2020-03-30,3.40,4.16,3.30,3.66,39515
2020-04-07,3.66,4.30,3.46,3.93,9985
2020-04-13,3.92,4.77,3.82,3.94,22410
2020-04-20,4.26,4.55,3.64,4.20,19500
2020-04-27,4.10,4.56,3.71,4.00,84280
2020-05-04,4.00,4.63,3.86,4.14,172840
2020-05-11,3.98,4.40,3.71,4.02,13520
2020-05-18,3.86,4.00,3.38,3.82,9520
2020-05-26,3.68,5.44,3.68,4.88,1086620
2020-06-01,4.58,4.96,4.41,4.60,467785
2020-06-08,4.54,4.96,3.86,4.15,171345
2020-06-15,4.17,5.21,4.02,4.68,1325660
2020-06-22,4.68,5.40,4.40,5.08,501885
2020-06-29,5.40,5.45,4.53,4.73,402235
2020-07-06,4.57,5.37,4.57,4.84,352800
2020-07-13,5.11,5.11,4.53,4.60,53555
2020-07-20,4.60,4.93,4.42,4.62,61975
2020-07-27,4.68,4.92,4.12,4.21,92675
2020-08-03,4.30,4.59,4.10,4.25,53640
2020-08-10,4.45,4.97,3.89,4.53,201475
2020-08-17,4.60,5.45,4.47,5.18,294340
2020-08-24,5.39,6.40,5.00,6.08,1361690
2020-08-31,6.45,6.60,5.10,5.35,949355
2020-09-07,5.32,5.58,5.04,5.31,209540
2020-09-14,5.32,5.70,5.12,5.16,92365
2020-09-21,5.15,5.25,4.50,4.72,79515
2020-09-28,4.83,5.18,4.68,4.76,36280
2020-10-05,4.80,5.09,4.49,4.67,37415
2020-10-12,4.70,4.84,4.17,4.40,239045
2020-10-19,4.57,4.57,4.21,4.39,88275
2020-10-26,4.62,4.63,4.17,4.38,46505
2020-11-02,4.28,4.56,4.17,4.53,127050
2020-11-09,4.54,6.38,4.22,5.79,603735
2020-11-17,5.79,6.43,5.60,6.00,665235
2020-11-23,5.70,7.04,5.70,6.62,1382590
2020-12-01,6.62,6.93,6.38,6.72,237200
2020-12-07,6.65,7.03,6.50,6.70,206560
2020-12-14,6.98,10.28,6.94,8.32,9656800
2020-12-21,9.00,9.00,6.48,7.73,486015
2020-12-28,8.06,9.20,7.59,8.52,1964975
2021-01-04,8.94,8.94,8.04,8.23,574815
2021-01-11,8.08,10.20,8.08,9.61,2999405
2021-01-18,9.63,11.28,8.73,8.84,4352385
2021-01-25,9.15,9.19,7.65,8.27,300785
2021-02-01,8.26,8.51,7.60,8.13,250835
2021-02-08,8.44,8.68,7.06,7.34,214845
2021-02-15,7.71,8.03,7.46,7.68,175470
2021-02-22,7.74,7.94,7.22,7.53,163585
2021-03-01,7.56,8.11,7.40,7.58,177425
2021-03-08,7.87,8.00,7.23,7.86,101870
2021-03-15,7.88,8.20,6.89,7.50,138660
2021-03-22,7.39,8.15,7.00,7.29,203985
2021-03-30,7.60,7.78,7.04,7.54,103215
2021-04-05,7.79,7.92,7.15,7.58,56480
2021-04-12,7.57,7.57,6.71,7.15,141705
2021-04-19,7.10,7.39,6.92,7.15,52840
2021-04-26,7.16,8.58,7.04,7.86,1692275
2021-05-03,8.19,8.42,7.16,7.62,270145
2021-05-10,7.63,9.30,7.42,8.39,2107785
2021-05-17,8.68,11.36,8.21,9.69,6175925
2021-05-24,9.97,11.01,9.59,9.83,1770620
2021-05-31,10.16,10.86,9.40,10.36,950520
2021-06-07,10.57,10.58,9.82,10.00,543960
2021-06-14,10.01,10.30,9.63,9.84,394420
2021-06-21,9.78,12.49,9.64,10.87,3839745
2021-06-28,11.03,16.44,10.62,14.99,15579360
2021-07-05,15.00,15.80,14.00,14.51,2140965
2021-07-12,14.90,14.99,14.04,14.32,674125
2021-07-19,14.30,15.80,13.49,15.09,1273535
2021-07-26,15.18,22.76,14.96,18.99,9526425
2021-08-02,18.99,21.63,17.69,19.04,2238045
2021-08-09,19.38,19.38,15.52,17.22,1092050
2021-08-16,18.05,18.08,15.06,15.55,582180
2021-08-23,15.55,16.00,14.05,15.07,330395
2021-08-30,15.40,15.97,14.52,15.20,233345
2021-09-06,15.40,15.60,14.59,15.14,150660
2021-09-13,15.67,15.67,13.50,13.63,509795
2021-09-20,13.56,14.20,13.31,13.94,165645
2021-09-27,14.20,14.20,13.17,13.61,168665
2021-10-04,13.62,14.47,13.41,14.35,194850
2021-10-11,14.40,15.00,13.47,13.74,287835
2021-10-18,13.80,14.97,13.10,13.70,415055
2021-10-25,13.73,14.38,13.00,13.31,254455
2021-11-01,13.74,14.05,13.24,13.80,126145
2021-11-08,13.94,15.25,13.63,14.76,394535
2021-11-15,15.26,15.26,14.09,14.25,240015
2021-11-22,14.70,14.77,13.35,13.54,269370
2021-11-29,13.24,14.00,12.70,13.81,275110
2021-12-06,13.80,16.80,13.60,16.13,932660
2021-12-13,16.78,17.14,14.86,15.44,663330
2021-12-20,15.40,16.55,14.40,16.54,472455
2021-12-27,17.40,21.00,17.00,18.53,3044725
2022-01-03,18.54,20.00,17.60,18.15,679045
2022-01-10,18.40,19.09,17.46,18.87,720940
2022-01-17,19.25,19.25,17.82,18.22,526355
2022-01-24,18.20,18.20,16.80,17.35,466365
2022-01-31,17.80,17.80,16.39,16.52,278400
2022-02-07,16.49,17.40,15.07,15.73,490285
2022-02-14,15.20,16.20,14.47,15.83,348210
2022-02-21,15.42,15.53,13.40,14.48,343425
2022-02-28,14.39,14.83,13.80,14.12,188780
2022-03-07,14.00,15.80,13.33,15.24,224830
2022-03-14,14.62,15.98,13.70,14.88,515275
2022-03-21,14.80,17.25,14.62,16.01,683730
2022-03-28,16.12,16.86,14.89,16.44,428785
2022-04-04,17.00,18.40,16.10,18.03,947470
2022-04-11,18.16,20.90,18.16,19.52,1231750
2022-04-18,19.52,27.60,18.76,24.27,7434550
2022-04-25,24.00,24.00,20.82,21.12,1122980
2022-05-02,21.12,26.48,19.82,23.71,4790615
2022-05-09,24.20,25.98,17.01,17.53,2462775
2022-05-16,17.12,20.38,17.12,18.85,726670
2022-05-23,18.98,19.46,15.67,17.51,343685
2022-05-30,18.04,21.88,17.60,19.54,1617225
2022-06-06,19.93,20.11,18.06,18.62,418970
2022-06-13,18.30,18.58,15.46,16.44,419920
2022-06-20,16.92,17.01,15.47,16.56,314785
2022-06-27,16.42,17.15,16.01,16.66,120495
2022-07-04,16.69,17.88,16.52,16.86,192790
2022-07-11,17.11,21.41,16.61,19.23,3079595
2022-07-18,19.61,20.75,18.80,18.96,536380
2022-07-25,18.67,19.90,17.11,19.36,503375
2022-08-01,19.80,21.48,17.66,20.85,1447910
2022-08-08,21.20,22.01,19.01,20.16,1336670
2022-08-16,20.16,20.60,19.41,19.62,268795
2022-08-22,19.96,20.02,18.82,19.62,354505
2022-08-29,18.90,19.98,18.82,19.14,222380
2022-09-05,19.20,20.60,19.20,20.16,602675
2022-09-12,20.54,23.34,20.25,20.77,2421690
2022-09-19,21.16,21.54,19.44,19.55,381085
2022-09-26,19.01,19.40,17.67,18.34,437675
2022-10-03,18.30,19.31,18.03,18.57,222815
2022-10-10,18.57,19.26,17.81,18.05,216855
2022-10-17,18.39,19.58,17.94,18.26,358440
2022-10-24,18.70,18.70,17.53,18.15,77575
2022-10-31,18.48,18.57,16.62,17.19,346905
2022-11-07,17.20,17.78,16.83,17.21,125540
2022-11-14,17.38,17.74,16.80,17.27,196405
2022-11-21,17.60,17.60,16.73,17.25,177660
2022-11-28,17.76,23.80,17.32,21.53,7530275
2022-12-05,21.60,22.98,19.40,20.15,1773440
2022-12-12,20.78,20.78,18.66,19.61,501490
2022-12-19,19.61,20.40,17.00,17.25,796490
2022-12-26,17.59,20.70,17.24,19.42,922450
2023-01-02,19.42,21.00,19.42,19.69,802165
2023-01-09,20.11,20.45,19.31,19.50,549390
2023-01-16,19.81,24.26,19.20,20.59,4981565
2023-01-23,20.54,20.54,19.62,19.90,296165
2023-01-30,19.88,20.47,18.25,18.47,311230
2023-02-06,18.98,19.36,17.66,18.36,349040
2023-02-13,18.06,18.99,17.41,17.79,654045
2023-02-20,17.73,18.55,17.14,17.43,342965
2023-02-27,17.38,18.89,16.32,17.34,370480
2023-03-06,17.68,17.98,17.03,17.12,241620
2023-03-13,17.04,17.64,15.20,15.63,692990
2023-03-20,15.29,15.89,15.00,15.18,135035
2023-03-27,15.57,15.57,13.87,14.73,204890
2023-04-03,14.94,16.44,14.49,15.92,120505
2023-04-10,16.42,16.94,15.88,16.24,127325
2023-04-17,16.40,17.00,15.82,16.31,203275
2023-04-24,16.10,16.96,15.74,16.60,206810
2023-05-02,16.96,17.60,16.53,17.28,213070
2023-05-08,17.23,17.71,17.00,17.45,176525
2023-05-15,17.38,17.50,16.62,17.19,129340
2023-05-22,17.20,19.00,16.70,18.26,953915
2023-05-29,18.40,18.70,17.71,18.26,207585
2023-06-05,18.63,19.60,18.25,18.96,393790
2023-06-12,19.36,19.36,17.32,18.08,487555
2023-06-19,18.46,19.40,18.21,18.37,486125
2023-06-26,18.59,21.77,18.59,20.78,2524620
2023-07-03,21.19,21.99,19.72,21.13,1257455
2023-07-10,22.00,23.77,20.48,21.38,1301880
2023-07-17,22.00,22.50,20.00,20.73,553585
2023-07-24,21.32,21.32,19.60,20.37,502195
2023-07-31,20.86,22.55,20.52,20.64,672310
2023-08-07,20.99,22.11,20.40,20.95,317860
2023-08-14,21.37,25.03,20.40,25.03,711230
2023-08-21,26.00,26.00,22.55,22.55,291175
2023-08-28,22.10,22.33,21.62,21.62,193370
2023-09-04,21.53,21.87,20.80,21.87,163525
2023-09-11,21.87,22.19,20.61,20.61,87910
2023-09-18,20.61,21.02,20.49,20.77,67895
2023-09-25,20.40,20.86,20.00,20.50,214305
2023-10-03,20.80,23.50,20.00,23.48,483555
2023-10-09,24.40,32.00,24.38,29.94,8034395
2023-10-16,29.71,30.01,27.04,27.62,669120
2023-10-23,27.00,39.20,23.95,34.70,13925145
2023-10-30,33.67,35.79,31.42,31.74,918435
2023-11-06,32.40,35.76,31.50,33.38,545005
2023-11-13,32.96,33.18,31.22,31.77,354115
2023-11-20,32.77,33.69,30.45,30.86,446250
2023-11-28,30.41,31.65,28.13,31.65,559210
2023-12-04,31.70,32.96,30.42,30.89,336110
2023-12-11,30.89,32.60,30.23,30.56,259780
2023-12-18,30.56,31.22,28.60,31.22,308485
2023-12-26,32.78,34.41,32.78,32.82,596930
2024-01-01,32.17,32.17,30.40,30.49,152235
2024-01-08,30.49,31.19,30.45,30.51,161790
2024-01-15,30.51,30.79,30.20,30.40,87445
2024-01-23,30.40,31.60,30.40,31.60,127845
2024-01-29,32.23,33.41,32.23,33.41,188600
2024-02-05,35.00,35.80,30.86,31.21,474460
2024-02-12,30.46,33.86,28.41,33.81,362055
2024-02-19,36.20,45.98,36.20,38.74,5492530
2024-02-26,39.40,50.78,34.71,44.47,6443355
2024-03-04,44.98,44.98,37.18,39.94,3457270
2024-03-11,40.54,41.20,32.67,37.43,1500980
2024-03-18,37.99,38.24,34.96,37.38,724540
2024-03-26,36.46,40.99,35.40,39.15,856465
2024-04-01,40.20,43.00,38.40,38.97,921615
2024-04-08,39.04,39.74,37.22,37.54,423675
2024-04-15,37.22,39.54,34.26,37.80,542085
2024-04-22,38.90,42.60,37.60,41.52,1592865
2024-04-29,42.73,42.73,39.00,39.27,422620
2024-05-06,41.74,41.74,37.40,37.69,486545
2024-05-13,38.98,41.28,37.20,41.26,1638790
2024-05-21,41.87,41.87,38.36,39.24,854205
2024-05-27,39.99,41.38,37.80,39.45,739845
2024-06-03,41.39,41.40,35.90,39.76,1020455
2024-06-10,40.60,49.05,39.39,44.77,5099420
2024-06-18,46.20,46.20,42.33,43.93,1540325
2024-06-24,43.93,44.98,40.80,41.35,1327085
2024-07-01,41.97,44.50,41.12,42.41,1968780
2024-07-08,44.60,50.00,43.80,45.54,7003225
2024-07-15,46.22,46.31,42.28,43.10,974250
2024-07-22,43.32,45.98,41.61,44.23,1098530
2024-07-29,44.46,48.19,44.00,44.70,1962490
2024-08-05,41.01,44.60,41.01,42.25,1409920
2024-08-12,42.24,43.98,40.07,41.24,604095
2024-08-19,41.86,45.00,41.48,43.35,713620
2024-08-26,43.96,48.30,43.20,45.27,1838445
2024-09-02,45.27,45.60,43.80,44.18,678430
2024-09-09,43.84,54.82,43.24,50.01,9571435
2024-09-16,50.00,52.00,46.60,48.55,2217380
2024-09-23,48.12,49.00,44.66,45.39,882320
2024-09-30,45.62,49.18,44.40,45.92,1019565
2024-10-07,46.60,51.00,43.22,49.62,2696095
2024-10-14,50.48,71.32,49.01,63.45,47352135
2024-10-21,64.98,64.98,56.40,57.88,1160290
2024-10-28,58.40,64.00,57.70,62.92,422655
2024-11-04,62.92,64.99,57.00,62.15,702066
2024-11-11,62.70,68.25,60.05,62.40,631781
2024-11-18,63.00,64.00,58.00,59.45,262298
2024-11-25,60.85,61.95,57.65,59.80,307739
2024-12-02,59.80,64.80,58.95,60.76,424466
2024-12-09,60.77,70.00,59.50,67.78,709561
2024-12-16,68.95,76.00,66.00,71.42,1021872
2024-12-23,72.49,72.80,66.00,70.47,365805
2024-12-30,70.96,85.17,69.55,85.16,849050
2025-01-06,83.45,83.45,76.95,76.95,159726
2025-01-13,75.41,75.41,69.55,69.55,83975
2025-01-20,68.15,68.15,63.05,63.05,129536
2025-01-27,61.78,62.94,58.13,62.94,114795
2025-02-03,62.93,69.46,62.93,69.46,171583
2025-02-10,71.97,73.95,62.63,62.63,358596
2025-02-17,62.63,62.63,52.00,59.68,297858
2025-02-24,58.82,76.00,58.00,64.73,774442
2025-03-03,64.69,72.70,58.62,65.35,635542
2025-03-10,67.25,67.90,60.00,61.42,434874
2025-03-17,61.42,67.00,60.71,65.38,311259
2025-03-24,67.00,70.59,60.63,62.54,408794
2025-04-01,61.50,66.99,61.50,63.80,278525
2025-04-07,56.05,63.96,55.08,61.94,274503
2025-04-15,63.48,67.00,62.25,64.42,219410
2025-04-21,66.99,66.99,60.30,61.02,391642
2025-04-28,61.02,61.80,57.26,57.93,261140
