Date,Open,High,Low,Close,Volume
2007-12-10,25.57,30.27,24.42,30.27,5294795
2007-12-17,31.33,47.98,30.99,41.03,15029166
2007-12-24,41.43,42.11,35.03,38.92,11502339
2007-12-31,39.04,40.35,33.90,37.19,4042138
2008-01-07,36.26,38.03,31.04,33.15,2971573
2008-01-14,34.36,34.36,29.24,30.15,1402714
2008-01-21,30.48,30.48,22.00,23.93,1663332
2008-01-28,23.58,27.28,22.91,26.11,1028608
2008-02-04,27.08,27.42,24.02,24.34,1055595
2008-02-11,23.70,23.83,20.97,23.41,634832
2008-02-18,23.41,26.02,23.41,25.84,708984
2008-02-25,26.59,27.86,25.28,27.00,875913
2008-03-03,25.97,29.83,25.65,29.83,1370387
2008-03-10,31.33,34.44,31.33,32.37,2758387
2008-03-17,31.55,32.79,31.55,32.00,1649716
2008-03-24,30.65,32.67,30.65,32.54,822006
2008-03-31,32.35,32.89,32.07,32.69,562797
2008-04-07,32.96,33.01,32.35,32.86,386559
2008-04-15,32.54,33.58,32.54,33.38,265844
2008-04-21,33.35,34.51,33.13,33.73,949922
2008-04-28,34.26,34.26,33.55,33.84,295596
2008-05-05,33.84,34.86,33.68,33.85,919449
2008-05-12,33.36,34.85,33.36,34.51,2290292
2008-05-20,34.66,35.37,34.19,34.63,849333
2008-05-26,34.54,34.86,34.44,34.61,2139873
2008-06-02,34.21,34.78,30.99,31.21,984880
2008-06-09,30.65,30.96,28.04,30.10,97103
2008-06-16,30.97,31.16,28.29,30.33,69124
2008-06-23,28.63,29.81,23.43,25.40,202989
2008-06-30,24.42,25.94,21.95,23.44,98559
2008-07-07,22.27,29.14,22.27,26.09,250640
2008-07-14,27.28,30.62,23.60,25.06,111102
2008-07-21,24.93,26.02,24.00,25.33,134576
2008-07-28,25.06,35.18,25.06,31.41,5890733
2008-08-04,31.26,33.25,28.75,29.71,1563636
2008-08-11,29.98,32.00,27.60,28.06,362062
2008-08-18,28.29,35.30,26.46,30.33,6664010
2008-08-25,31.33,34.69,28.45,32.07,15540024
2008-09-01,31.93,32.77,30.03,30.37,1958888
2008-09-08,30.32,31.63,27.97,29.15,834753
2008-09-15,27.96,29.24,24.00,26.69,4552240
2008-09-22,27.28,28.46,25.28,25.45,1106315
2008-09-29,25.77,25.79,22.35,24.05,529864
2008-10-06,23.58,24.93,18.86,19.28,556649
2008-10-13,21.89,22.87,18.22,18.54,752403
2008-10-20,18.64,19.03,15.49,15.78,358502
2008-10-27,14.18,16.32,13.14,15.83,199655
2008-11-03,15.83,18.53,15.36,16.29,312833
2008-11-10,16.84,16.84,15.04,15.29,93879
2008-11-17,14.99,15.11,13.47,13.69,93491
2008-11-24,13.78,16.64,13.31,14.47,470764
2008-12-01,15.83,15.83,13.14,14.01,229330
2008-12-08,14.32,15.16,13.84,14.80,132828
2008-12-15,15.16,18.69,14.75,17.81,2445720
2008-12-22,17.88,17.88,15.29,15.45,280410
2008-12-29,15.98,17.50,14.94,17.12,1918786
2009-01-05,17.87,18.48,13.45,13.76,2185743
2009-01-12,13.20,14.34,13.07,13.27,599333
2009-01-19,13.60,13.96,12.65,12.71,259045
2009-01-27,12.75,13.42,12.11,12.85,334447
2009-02-02,12.73,13.02,12.35,12.58,260114
2009-02-09,12.64,14.13,12.47,13.20,782451
2009-02-16,13.22,13.65,12.36,12.53,394526
2009-02-24,12.44,12.71,12.11,12.42,334646
2009-03-02,12.69,13.00,10.95,11.11,558887
2009-03-09,11.08,11.80,10.93,11.49,208702
2009-03-16,11.67,12.02,11.40,11.46,239285
2009-03-23,11.75,12.49,11.13,11.95,637969
2009-03-30,11.86,13.04,11.73,12.75,381886
2009-04-06,13.04,14.13,12.62,13.49,741705
2009-04-13,13.80,18.30,13.47,15.14,2972885
2009-04-20,14.89,18.66,14.89,15.85,7058829
2009-04-27,15.90,16.65,14.76,14.96,564718
2009-05-04,15.20,18.16,15.03,16.36,3294433
2009-05-11,16.36,16.67,15.40,15.85,768975
2009-05-18,17.61,24.46,16.16,24.46,5452250
2009-05-25,25.33,25.89,21.42,22.11,3226978
2009-06-01,22.84,26.84,22.19,25.49,6063676
2009-06-08,26.69,27.13,21.46,21.73,4793445
2009-06-15,21.81,22.70,19.37,19.74,2873058
2009-06-22,20.84,20.84,18.30,19.77,634717
2009-06-29,20.30,20.70,18.65,19.01,594112
2009-07-06,19.06,19.39,17.07,17.23,254506
2009-07-13,17.10,18.81,16.16,18.36,564463
2009-07-20,18.16,22.80,18.16,20.37,3983633
2009-07-27,20.70,21.30,19.65,19.99,1161820
2009-08-03,20.08,22.48,19.65,19.79,4599329
2009-08-10,21.24,21.28,18.54,20.41,3477614
2009-08-17,20.26,20.28,19.25,19.59,696698
2009-08-24,20.01,25.60,19.65,25.07,17333744
2009-08-31,24.66,26.76,23.37,23.88,19067519
2009-09-07,24.00,25.60,23.49,23.91,4875770
2009-09-14,23.44,25.31,22.90,24.51,3737192
2009-09-22,24.33,25.13,23.00,24.00,2265896
2009-09-29,24.22,24.49,23.62,23.77,769080
2009-10-05,23.60,23.97,22.11,22.21,1162851
2009-10-12,22.70,23.55,22.51,22.68,1198699
2009-10-20,23.31,23.57,21.82,22.42,796866
2009-10-26,22.51,22.51,19.50,19.68,921911
2009-11-03,19.68,20.84,18.54,20.19,907566
2009-11-09,19.97,24.22,19.97,23.11,5419037
2009-11-16,23.20,24.58,21.61,22.13,1686174
2009-11-23,22.26,23.19,20.21,21.04,1547461
2009-11-30,21.24,25.35,21.24,24.38,27350299
2009-12-07,24.37,26.65,23.68,25.65,10837446
2009-12-14,25.69,25.71,22.88,23.88,3343567
2009-12-21,21.06,24.29,21.06,23.53,1570642
2009-12-29,23.49,25.13,23.24,24.40,2301435
2010-01-04,24.55,27.02,24.15,26.80,10142272
2010-01-11,27.16,28.56,26.16,27.40,10967937
2010-01-18,27.09,27.87,25.78,26.33,4779813
2010-01-25,26.49,27.33,23.09,23.84,3352111
2010-02-01,24.13,26.13,22.15,22.79,2367220
2010-02-08,23.17,25.33,22.57,24.40,2689845
2010-02-15,24.33,25.31,22.90,23.29,1794224
2010-02-22,23.95,23.95,22.13,22.55,1022638
2010-03-02,23.19,24.78,22.93,24.15,1198323
2010-03-08,23.88,25.18,23.42,23.59,2112002
2010-03-15,23.78,24.24,22.97,23.06,1186394
2010-03-22,22.70,23.40,22.51,22.62,691397
2010-03-29,22.88,23.53,21.91,23.37,1843944
2010-04-05,23.60,25.38,23.26,24.47,6130745
2010-04-12,24.51,25.49,23.37,24.73,3931896
2010-04-19,24.11,26.45,23.62,25.55,12988111
2010-04-26,25.76,26.24,24.29,25.07,3658294
2010-05-03,25.04,25.04,22.93,23.06,2520663
2010-05-10,23.55,25.16,23.29,23.35,3458940
2010-05-17,22.93,23.60,20.46,21.95,2323881
2010-05-24,22.33,22.60,20.64,22.10,2133578
2010-05-31,21.84,22.71,20.97,22.21,2421352
2010-06-07,21.24,23.33,20.73,21.50,3130063
2010-06-14,21.72,22.86,21.53,22.06,3585790
2010-06-21,22.15,23.02,21.91,22.35,1985051
2010-06-28,22.51,22.95,21.55,22.35,1646059
2010-07-05,22.22,23.78,22.10,22.99,5407042
2010-07-12,23.19,24.80,22.68,24.11,4815348
2010-07-19,24.08,25.16,23.82,24.57,2939228
2010-07-26,25.04,25.58,23.89,24.57,2876604
2010-08-02,25.02,26.42,24.67,25.00,6270945
2010-08-09,25.06,26.27,24.73,25.09,2335215
2010-08-16,25.53,28.07,22.46,26.78,153419881
2010-08-23,27.05,27.74,23.89,24.22,28524961
2010-08-30,24.67,26.20,23.29,25.38,22957699
2010-09-06,25.64,28.07,25.46,27.34,30413544
2010-09-13,28.51,28.51,25.84,26.80,13412469
2010-09-20,26.85,26.98,24.69,25.55,9301685
2010-09-27,25.76,26.49,24.62,25.67,9215497
2010-10-04,25.76,26.94,25.13,26.07,14980524
2010-10-11,26.20,26.60,24.75,24.95,4796357
2010-10-18,25.02,26.31,24.73,25.80,7774891
2010-10-25,26.29,26.84,23.89,24.28,6099696
2010-11-01,24.69,25.16,24.33,24.95,2532010
2010-11-08,25.15,26.09,24.06,24.20,7607008
2010-11-15,24.37,24.64,23.00,23.46,8767416
2010-11-22,23.88,23.88,20.34,20.63,4287459
2010-11-29,20.70,22.46,20.46,21.28,2924039
2010-12-06,21.57,22.01,18.65,20.17,2134271
2010-12-13,20.34,21.70,20.15,20.83,2489308
2010-12-20,20.46,22.62,20.46,22.30,3676767
2010-12-27,22.46,23.02,22.21,22.37,2679473
2011-01-03,22.46,23.24,21.35,21.48,2142819
2011-01-10,21.42,21.61,20.15,20.26,1818444
2011-01-17,20.17,20.75,19.65,20.12,1409249
2011-01-24,20.28,20.34,18.28,18.72,890460
2011-01-31,18.45,18.45,16.83,16.96,2141904
2011-02-07,17.07,17.83,15.54,16.52,1584196
2011-02-14,16.69,19.97,16.69,17.76,6658577
2011-02-21,17.78,17.78,16.16,16.34,1174174
2011-02-28,16.16,17.07,15.96,16.70,1250685
2011-03-07,16.47,17.72,16.12,16.58,1468622
2011-03-14,16.65,16.65,15.92,16.00,981521
2011-03-21,16.01,19.34,15.76,19.34,6872758
2011-03-28,19.90,20.97,18.23,19.08,12174939
2011-04-04,19.15,20.57,19.03,19.75,4637615
2011-04-11,19.90,20.15,19.30,19.39,1402062
2011-04-18,19.39,21.75,18.65,20.61,9762094
2011-04-25,20.70,22.64,19.77,19.94,18145683
2011-05-02,19.94,20.12,18.21,18.52,2765831
2011-05-09,18.52,19.14,18.28,18.83,1984697
2011-05-16,18.83,19.01,17.92,17.99,1358058
2011-05-23,17.97,18.43,17.19,18.08,1828296
2011-05-30,18.16,18.77,17.97,18.12,1569124
2011-06-06,18.08,19.68,17.88,18.56,4650147
2011-06-13,18.50,18.85,17.79,17.87,1372254
2011-06-20,18.05,18.05,16.58,17.32,1198004
2011-06-27,17.43,18.01,17.19,17.76,1459351
2011-07-04,17.97,19.06,17.76,18.21,2873199
2011-07-11,18.34,18.50,16.38,17.47,5111126
2011-07-18,17.67,18.81,17.41,18.16,3821321
2011-07-25,18.16,18.81,17.56,17.67,2946001
2011-08-01,17.85,18.56,16.74,17.05,3503063
2011-08-08,16.49,17.36,15.61,16.10,1979267
2011-08-16,16.61,16.67,14.74,15.02,788625
2011-08-22,15.25,16.52,14.89,15.41,2120791
2011-08-29,15.76,17.14,15.61,16.81,955875
2011-09-05,17.21,18.41,16.81,17.87,2400177
2011-09-12,17.61,19.77,17.14,19.50,13882697
2011-09-19,19.75,19.75,17.27,17.50,7252861
2011-09-26,17.50,17.78,16.70,16.74,1949412
2011-10-03,16.69,17.16,16.12,16.40,1125928
2011-10-10,16.63,17.48,16.43,17.32,1317315
2011-10-17,17.56,18.88,17.41,18.30,4044685
2011-10-24,18.50,18.52,17.27,17.76,1079683
2011-10-31,17.96,18.52,17.61,18.10,2728579
2011-11-08,18.14,18.30,17.14,17.19,676510
2011-11-14,17.38,17.38,15.69,15.90,943067
2011-11-21,15.94,16.16,13.33,13.73,11170693
2011-11-28,13.98,15.65,13.82,14.00,8170793
2011-12-05,14.05,14.85,13.93,14.05,2484933
2011-12-12,14.34,14.34,13.11,13.38,2543391
2011-12-19,12.00,13.38,12.00,12.55,1132361
2011-12-26,12.62,12.78,11.98,12.16,1347451
2012-01-02,12.16,12.64,11.89,12.06,1378142
2012-01-09,12.16,14.20,11.73,13.71,36273714
2012-01-16,13.74,15.16,13.62,14.23,20064838
2012-01-23,14.22,15.00,13.98,14.78,4465372
2012-01-30,14.78,15.43,14.53,15.23,7670723
2012-02-06,15.25,22.70,15.23,21.03,56949627
2012-02-13,21.13,24.33,20.46,21.77,32654130
2012-02-21,21.61,22.01,20.15,20.66,7573416
2012-02-27,20.66,21.97,20.06,21.41,8388618
2012-03-05,21.99,23.02,21.26,21.64,11024764
