Date,Open,High,Low,Close,Volume
2006-11-13,626.39,631.14,609.61,612.38,1922932
2006-11-20,610.87,652.85,600.11,642.31,3359843
2006-11-27,642.26,672.55,621.10,661.34,2279737
2006-12-04,667.50,703.08,659.85,686.50,5375617
2006-12-11,685.32,707.33,594.01,654.71,9693969
2006-12-18,656.44,666.48,619.23,635.39,4078954
2006-12-26,631.68,672.40,631.68,667.50,2141529
2007-01-02,667.38,677.97,641.58,645.72,1697229
2007-01-08,643.34,654.99,613.56,649.60,2503963
2007-01-15,649.60,663.61,637.60,645.61,2815022
2007-01-22,649.26,652.12,637.96,645.59,1554138
2007-01-29,649.44,689.82,637.28,672.67,2913136
2007-02-05,673.84,705.90,666.30,688.99,4150719
2007-02-12,688.91,717.43,650.45,682.52,2296977
2007-02-19,699.67,714.03,655.02,665.29,4903987
2007-02-26,665.29,672.76,627.91,635.49,2853337
2007-03-05,631.45,636.97,572.34,631.20,3597877
2007-03-12,636.88,660.21,614.10,623.19,2281587
2007-03-19,625.31,652.84,623.61,645.26,3011445
2007-03-26,649.44,661.64,619.13,636.83,1508838
2007-04-02,628.81,647.29,607.28,642.83,1004266
2007-04-09,647.65,673.66,644.96,671.94,2243974
2007-04-16,673.66,695.19,649.98,691.52,1786374
2007-04-23,694.29,748.11,666.46,743.03,4054835
2007-04-30,732.15,744.34,720.31,737.54,975025
2007-05-07,740.04,764.44,737.35,759.05,1877069
2007-05-14,767.67,782.39,753.79,773.22,1685529
2007-05-21,771.72,817.24,755.59,806.09,1595141
2007-05-28,810.01,853.60,791.17,842.90,2489995
2007-06-04,855.56,855.65,803.84,812.84,1807043
2007-06-11,819.87,824.34,783.99,810.23,2221371
2007-06-18,817.05,857.37,811.80,847.94,2401234
2007-06-25,847.94,986.72,837.81,981.56,4191243
2007-07-02,990.31,1031.57,977.75,1015.87,3442660
2007-07-09,1019.91,1031.57,971.29,1009.55,2327866
2007-07-16,1018.12,1019.91,946.35,961.92,1823949
2007-07-23,965.19,1053.82,942.77,967.57,3293110
2007-07-30,953.53,1034.26,938.28,986.90,2802622
2007-08-06,968.78,1040.54,942.99,974.70,2794625
2007-08-13,986.72,1004.21,880.42,919.85,2325643
2007-08-20,973.26,973.26,888.05,942.27,3136188
2007-08-27,941.87,1036.06,932.99,1030.67,1722246
2007-09-03,1024.39,1091.67,991.79,1077.00,2711233
2007-09-10,1054.00,1113.20,1019.01,1095.98,1504939
2007-09-17,1076.42,1184.06,1076.42,1174.73,1396207
2007-09-24,1179.58,1193.03,1140.29,1162.94,1870577
2007-10-01,1159.84,1289.91,1157.15,1240.76,2048307
2007-10-08,1254.93,1298.88,1167.11,1247.53,1870055
2007-10-15,1261.21,1456.76,1243.27,1270.54,2272759
2007-10-22,1246.86,1385.89,1167.02,1288.75,3000320
2007-10-29,1309.65,1480.08,1294.76,1436.57,4117321
2007-11-05,1439.71,1459.45,1392.17,1412.40,1058966
2007-11-12,1394.86,1506.09,1350.19,1478.06,1734195
2007-11-19,1564.40,1564.40,1306.60,1387.06,1394360
2007-11-26,1407.42,1434.33,1350.91,1395.98,1378279
2007-12-03,1408.32,1479.99,1402.04,1442.09,1269272
2007-12-10,1453.08,1480.08,1409.22,1439.27,739475
2007-12-17,1430.74,1435.23,1290.45,1305.70,1418091
2007-12-24,1309.65,1357.19,1296.19,1334.22,2338597
2007-12-31,1347.32,1370.64,1330.28,1354.27,1302929
2008-01-07,1336.56,1613.20,1293.50,1307.58,1638282
2008-01-14,1310.54,1334.76,1078.22,1225.33,1244809
2008-01-21,1219.94,1225.33,991.25,1127.06,2898170
2008-01-28,1076.42,1129.35,943.66,1023.68,2160856
2008-02-04,1024.39,1174.20,1015.11,1152.09,1153772
2008-02-11,1157.15,1224.38,1078.31,1213.62,1755575
2008-02-18,1233.13,1233.13,1037.85,1068.08,1852907
2008-02-25,1085.39,1115.89,1009.15,1036.32,2209266
2008-03-03,1029.78,1029.78,941.87,956.98,1516094
2008-03-10,931.10,1049.51,896.12,1017.31,2264784
2008-03-17,979.72,1031.57,898.23,991.65,1404635
2008-03-24,1041.21,1084.85,959.90,1073.24,1480415
2008-03-31,1076.42,1119.48,959.81,974.65,2137983
2008-04-07,969.68,1030.67,928.41,1002.69,1541433
2008-04-15,996.59,1062.97,968.78,1035.20,734919
2008-04-21,1045.92,1085.26,1026.19,1049.65,1327136
2008-04-28,1058.48,1058.48,993.09,1005.87,2116861
2008-05-05,1017.13,1021.70,948.15,955.82,1570281
2008-05-12,944.02,984.75,924.47,961.47,1392455
2008-05-20,976.54,976.54,891.32,905.85,1235626
2008-05-26,897.02,930.12,872.80,918.19,2710183
2008-06-02,928.41,955.23,861.14,872.62,1627587
2008-06-09,843.20,891.64,838.76,858.09,1374189
2008-06-16,869.21,878.09,825.26,830.59,1171296
2008-06-23,808.71,835.53,762.47,775.88,2001425
2008-06-30,757.98,780.41,636.97,749.77,1852792
2008-07-07,753.50,847.14,722.10,764.08,1796274
2008-07-14,757.98,813.60,705.15,802.16,1186525
2008-07-21,807.32,840.33,741.83,748.25,3992746
2008-07-28,749.91,749.91,675.90,719.32,4670130
2008-08-04,719.41,791.17,719.41,782.02,3672409
2008-08-11,789.38,812.70,769.82,798.48,1446736
2008-08-18,789.38,816.11,756.28,807.00,2005551
2008-08-25,811.80,825.26,763.50,785.74,1507979
2008-09-01,780.41,821.67,772.42,783.77,1657982
2008-09-08,807.32,828.84,777.27,785.20,1076953
2008-09-15,761.48,761.48,664.82,751.48,1692721
2008-09-22,760.67,770.90,711.34,720.93,1877365
2008-09-29,726.58,726.58,647.06,701.92,1695715
2008-10-06,690.70,701.92,524.76,574.23,1866560
2008-10-13,592.03,664.69,533.73,566.24,1629419
2008-10-20,583.06,608.18,418.01,437.48,2319139
2008-10-27,363.61,527.36,337.50,488.07,3058864
2008-11-03,503.32,524.62,429.67,445.86,2639092
2008-11-10,451.20,497.40,405.81,414.02,1807259
2008-11-17,412.63,416.22,356.12,388.27,2594952
2008-11-24,385.72,404.56,378.95,393.03,1589756
2008-12-01,394.82,410.97,362.08,395.85,2167803
2008-12-08,399.17,430.57,376.93,388.81,2249289
2008-12-15,390.20,431.47,385.76,423.66,2878413
2008-12-22,427.88,432.32,385.72,391.01,1379205
2008-12-29,394.69,446.27,376.93,439.81,1255543
2009-01-05,444.07,466.14,409.04,442.23,2203428
2009-01-12,439.36,443.49,392.54,411.78,2229415
2009-01-19,414.42,416.22,378.99,400.11,1397906
2009-01-27,404.56,441.33,404.56,435.19,1040603
2009-02-02,422.54,428.77,385.72,408.50,1566357
2009-02-09,409.49,426.08,392.13,394.73,1665999
2009-02-16,397.07,402.49,327.46,358.27,5389482
2009-02-24,358.81,358.81,322.43,329.39,2851246
2009-03-02,331.90,334.14,307.99,328.98,2804191
2009-03-09,320.46,340.51,315.75,319.11,1680809
2009-03-16,321.13,340.69,313.01,331.76,2472436
2009-03-23,331.90,381.05,328.35,376.61,4064444
2009-03-30,374.86,400.97,361.90,394.24,2283487
2009-04-06,399.17,420.39,384.19,412.31,1243969
2009-04-13,417.11,476.94,412.22,459.14,3267557
2009-04-20,461.96,502.33,430.61,436.89,3584819
2009-04-27,430.57,451.56,425.99,436.85,1520859
2009-05-04,439.54,443.93,406.17,423.26,3487198
2009-05-11,430.52,446.71,408.32,441.51,2457895
2009-05-18,501.12,627.91,467.71,566.24,4039289
2009-05-25,569.61,597.41,518.48,583.91,4955543
2009-06-01,597.41,677.25,581.36,635.94,4083215
2009-06-08,653.03,704.16,587.86,681.55,2711830
2009-06-15,672.76,697.88,607.91,664.65,1848061
2009-06-22,672.76,713.13,637.78,708.06,1914240
2009-06-29,705.95,748.11,670.97,703.89,2592103
2009-07-06,708.64,723.00,606.56,620.83,1705770
2009-07-13,610.11,655.72,575.89,640.07,1968358
2009-07-20,645.94,674.20,630.60,665.77,2309870
2009-07-27,667.38,680.66,610.87,628.45,4247811
2009-08-03,623.43,654.82,594.41,598.76,3297175
2009-08-10,601.09,632.40,583.06,608.22,1950087
2009-08-17,602.80,635.00,582.16,632.58,2387907
2009-08-24,641.37,681.73,634.24,675.45,2235059
2009-08-31,670.39,695.19,648.54,674.38,1275368
2009-09-07,675.45,694.20,657.96,666.57,1284430
2009-09-14,666.39,728.38,650.34,715.46,1918216
2009-09-22,710.44,735.55,693.39,699.94,1006116
2009-09-29,712.82,713.13,688.91,708.96,785803
2009-10-05,699.67,742.06,689.81,700.08,2289339
2009-10-12,701.47,736.27,698.78,731.97,1100533
2009-10-20,733.45,741.39,701.60,706.63,1277430
2009-10-26,704.25,712.05,628.41,690.30,2000148
2009-11-03,668.59,692.50,630.60,667.25,1362840
2009-11-09,677.25,698.10,662.18,684.56,1684577
2009-11-16,689.81,705.77,666.57,688.86,1349305
2009-11-23,683.53,697.88,637.38,661.33,1365925
2009-11-30,680.79,680.79,653.07,659.62,1237158
2009-12-07,662.76,706.85,656.08,673.57,1663563
2009-12-14,677.25,686.31,670.03,684.16,1760640
2009-12-21,684.16,697.70,673.66,690.43,935962
2009-12-29,693.39,696.09,675.05,688.10,697940
2010-01-04,690.70,720.22,681.82,714.03,1847271
2010-01-11,715.82,784.80,707.75,768.12,3530536
2010-01-18,760.85,790.72,718.51,724.57,2239255
2010-01-25,724.57,743.18,689.81,727.48,1346672
2010-02-01,727.48,739.14,692.50,697.70,1277435
2010-02-08,704.16,724.30,688.60,710.71,841998
2010-02-15,711.34,730.08,705.15,723.76,772679
2010-02-22,728.96,739.14,705.95,712.77,1255743
2010-03-02,722.10,739.95,695.19,737.53,1370834
2010-03-08,744.52,788.48,740.04,780.76,1922562
2010-03-15,782.20,784.89,751.12,760.13,1001993
2010-03-22,753.50,763.27,734.75,742.42,1147884
2010-03-29,745.87,753.72,732.15,744.08,1944765
2010-04-05,749.68,769.19,736.45,760.49,2181788
2010-04-12,763.36,770.54,741.83,758.52,1204277
2010-04-19,749.91,781.30,736.54,739.14,1924709
2010-04-26,739.14,747.93,695.05,710.80,1842433
2010-05-03,704.16,704.16,600.24,612.48,3214001
2010-05-10,627.91,703.26,601.00,604.05,1383195
2010-05-17,614.46,783.99,614.46,742.46,6162275
2010-05-24,744.52,784.80,738.56,776.01,2078008
2010-05-31,771.44,778.61,744.52,770.13,593702
2010-06-07,758.88,778.34,758.88,770.40,513199
2010-06-14,775.02,780.41,766.10,772.65,471763
2010-06-21,773.23,796.46,771.66,783.41,1214400
2010-06-28,807.32,807.32,767.89,772.74,934514
2010-07-05,774.58,780.41,771.44,772.65,699937
2010-07-12,779.33,788.30,772.42,782.83,850945
2010-07-19,721.70,779.06,721.70,752.33,2754970
2010-07-26,746.32,793.41,716.04,727.89,3382251
2010-08-02,732.86,732.86,699.76,718.69,1420455
2010-08-09,720.48,731.34,690.70,702.05,1161050
2010-08-16,702.10,708.64,682.85,693.44,623572
2010-08-23,694.38,704.61,672.81,682.05,1185130
2010-08-30,684.42,704.16,682.77,699.76,526328
2010-09-06,704.16,712.68,699.00,704.16,285989
2010-09-13,706.85,764.21,700.21,758.43,1203968
2010-09-20,762.47,791.48,753.67,789.69,842402
2010-09-27,788.12,875.49,788.12,830.15,2721993
2010-10-04,832.61,855.76,761.57,830.64,1310378
2010-10-11,836.65,838.71,803.91,818.53,475150
2010-10-18,802.97,833.96,797.58,809.02,290311
2010-10-25,815.30,825.17,726.58,737.53,756703
2010-11-01,740.49,789.38,732.91,773.05,372572
2010-11-08,775.92,806.15,755.78,764.08,342881
2010-11-15,774.66,781.30,744.26,749.14,166899
2010-11-22,753.50,775.47,672.76,684.42,488979
2010-11-29,695.10,733.72,654.82,722.91,705005
2010-12-06,730.53,735.78,673.66,684.65,276957
2010-12-13,687.12,712.23,677.25,695.55,126060
2010-12-20,692.05,737.80,675.10,723.18,699293
2010-12-27,724.79,730.62,693.57,713.89,464998
2011-01-03,713.89,732.95,696.62,700.57,495639
2011-01-10,699.67,704.16,650.34,672.81,402741
2011-01-17,668.32,679.04,650.34,668.01,232338
2011-01-24,669.18,674.38,627.91,633.52,269428
2011-01-31,632.49,674.56,616.25,619.97,564344
2011-02-07,631.50,635.99,533.73,576.74,761054
2011-02-14,583.06,607.28,575.89,596.02,444815
2011-02-21,599.25,700.21,572.88,609.75,2304509
2011-02-28,605.22,671.78,593.51,654.60,1012983
2011-03-07,649.44,672.76,628.81,658.73,679727
2011-03-14,635.76,680.66,635.76,672.23,522871
2011-03-21,672.76,717.61,649.08,703.13,596807
2011-03-28,713.13,744.52,682.32,704.34,530937
2011-04-04,708.55,732.77,699.72,721.65,408000
2011-04-11,721.16,739.91,705.37,734.39,202650
2011-04-18,735.55,761.57,724.39,741.43,371545
2011-04-25,740.08,802.83,736.63,766.86,687749
2011-05-02,761.61,802.83,749.91,799.33,552239
2011-05-09,804.63,818.89,763.99,774.40,1176755
2011-05-16,767.08,783.10,753.99,768.83,308828
2011-05-23,769.60,786.60,746.45,762.55,432705
2011-05-30,770.49,783.95,762.64,765.87,173450
2011-06-06,762.47,772.33,750.00,753.18,164696
2011-06-13,751.70,771.53,741.07,753.54,179515
2011-06-20,753.45,766.95,727.80,764.62,173340
2011-06-27,745.51,791.62,744.48,776.50,456509
2011-07-04,767.85,802.83,762.47,770.72,596415
2011-07-11,776.82,801.93,765.20,792.78,780739
2011-07-18,792.96,810.90,765.60,791.62,531402
2011-07-25,792.16,805.03,755.29,779.42,380251
2011-08-01,779.37,813.60,717.61,737.57,521728
2011-08-08,728.38,740.04,680.12,713.35,861963
2011-08-16,713.35,715.82,674.56,693.31,230700
2011-08-22,693.39,747.44,686.26,732.28,303164
2011-08-29,739.10,773.59,727.03,770.36,154679
2011-09-05,758.07,784.89,752.60,767.44,226535
2011-09-12,762.42,788.84,736.45,747.13,488973
2011-09-19,744.57,751.70,671.42,674.11,572199
2011-09-26,678.86,680.66,616.70,621.81,667581
2011-10-03,610.87,626.93,593.83,597.28,360752
2011-10-10,597.86,629.71,583.15,617.78,728689
2011-10-17,596.61,644.06,593.06,625.22,996521
2011-10-24,627.87,679.31,607.28,640.74,305490
2011-10-31,641.50,646.88,596.70,607.55,551544
2011-11-08,610.87,645.85,602.80,626.12,1131887
2011-11-14,627.87,635.90,531.44,556.24,450782
2011-11-21,554.36,565.12,512.38,549.15,433322
2011-11-28,553.01,566.02,520.27,555.03,516632
2011-12-05,555.70,579.43,531.48,543.19,375057
2011-12-12,550.72,550.72,499.28,504.62,309843
2011-12-19,501.07,552.61,485.29,530.18,478174
2011-12-26,536.15,537.22,512.20,523.23,259369
2012-01-02,509.51,545.21,509.51,522.92,231075
2012-01-09,525.20,641.37,519.46,632.94,695417
