Date,Open,High,Low,Close,Volume
2008-06-09,500.00,522.30,470.10,480.25,38066971
2008-06-16,500.00,518.90,452.50,456.80,17968401
2008-06-23,469.40,469.40,418.05,425.10,22141724
2008-06-30,412.00,439.00,350.00,415.45,36817116
2008-07-07,428.80,474.80,401.00,452.70,32706271
2008-07-14,450.00,469.90,385.35,460.95,24329460
2008-07-21,461.15,518.90,442.10,489.50,23731248
2008-07-28,485.00,525.00,450.60,520.15,26493346
2008-08-04,505.00,573.00,501.00,549.75,28544611
2008-08-11,579.90,579.90,498.00,500.00,16278922
2008-08-18,500.05,515.00,471.20,484.90,15033425
2008-08-25,497.45,509.85,460.40,493.10,17539346
2008-09-01,482.20,546.05,476.00,494.15,18397558
2008-09-08,510.00,524.00,478.30,484.95,16049014
2008-09-15,454.05,454.70,366.00,426.50,36101660
2008-09-22,431.05,441.00,368.00,369.65,33027355
2008-09-29,365.00,371.70,325.00,336.35,30520740
2008-10-06,329.80,333.00,279.10,281.90,31668268
2008-10-13,284.80,354.70,278.80,291.90,34460389
2008-10-20,297.00,305.00,194.00,204.60,32228777
2008-10-27,195.00,230.50,154.10,220.00,28897058
2008-11-03,236.00,309.80,227.85,280.60,52042094
2008-11-10,286.00,301.35,233.60,241.45,32996710
2008-11-17,240.00,249.90,180.00,198.25,50849120
2008-11-24,198.95,205.00,184.35,198.40,40735191
2008-12-01,200.00,221.45,167.10,203.45,75283642
2008-12-08,205.25,288.05,205.25,277.15,88692093
2008-12-15,280.00,314.70,239.00,307.90,80954739
2008-12-22,311.25,326.00,273.15,275.45,60327151
2008-12-29,272.00,308.35,260.25,300.55,56622805
2009-01-05,305.50,311.50,144.00,216.35,83219969
2009-01-12,201.30,218.90,184.30,195.55,65732532
2009-01-19,197.60,199.70,156.25,161.30,50207407
2009-01-27,160.00,185.80,156.00,177.65,52204757
2009-02-02,167.70,167.70,124.05,137.95,119111858
2009-02-09,138.00,162.25,137.00,160.55,80699534
2009-02-16,178.70,178.70,141.00,154.85,88376613
2009-02-24,144.25,162.70,144.25,152.00,67327606
2009-03-02,148.80,152.40,134.00,145.80,37191130
2009-03-09,142.90,153.45,135.40,152.65,30367150
2009-03-16,152.00,177.50,152.00,171.50,71283177
2009-03-23,174.80,187.00,162.65,182.80,84576896
2009-03-30,178.00,208.80,160.30,202.55,57950672
2009-04-06,208.00,227.00,189.10,222.65,57894965
2009-04-13,225.25,276.80,222.10,229.60,82248096
2009-04-20,230.95,248.80,216.00,242.60,80912947
2009-04-27,237.00,251.95,222.10,230.25,39767877
2009-05-04,234.00,269.50,225.00,240.65,118979328
2009-05-11,243.00,264.90,190.55,258.05,105921939
2009-05-18,309.00,421.70,290.00,334.00,126157341
2009-05-25,335.00,420.35,332.50,406.50,96587826
2009-06-01,412.00,426.80,376.60,408.00,82736005
2009-06-08,409.45,416.90,344.00,367.80,79803944
2009-06-15,367.00,377.45,308.75,330.75,81511130
2009-06-22,340.00,344.40,304.10,325.70,71720808
2009-06-29,330.00,345.50,305.00,337.10,72969756
2009-07-06,339.00,356.90,271.30,278.50,86593061
2009-07-13,270.05,337.85,259.30,332.65,68682203
2009-07-20,340.00,396.75,333.10,393.75,77742066
2009-07-27,395.25,433.70,388.35,396.20,87433831
2009-08-03,400.00,409.10,365.00,367.10,61453952
2009-08-10,377.00,406.75,350.50,395.50,62103394
2009-08-17,388.70,388.70,360.65,382.30,49301191
2009-08-24,389.00,415.00,352.90,413.15,49645028
2009-08-31,407.00,441.95,394.70,414.50,68364026
2009-09-07,419.00,447.30,394.25,398.55,73874915
2009-09-14,395.50,430.50,387.05,428.60,45148898
2009-09-22,428.00,439.20,409.30,426.85,41965597
2009-09-29,435.00,445.50,423.55,439.80,28895541
2009-10-05,434.30,436.00,401.50,416.05,48431694
2009-10-12,418.85,464.00,417.00,460.75,39409129
2009-10-20,460.90,519.90,444.80,454.55,50579642
2009-10-26,459.00,459.00,367.05,370.25,68595722
2009-11-03,365.10,390.80,331.00,380.00,50819072
2009-11-09,385.00,397.70,360.55,368.15,73203354
2009-11-16,375.00,388.90,356.10,375.05,54221346
2009-11-23,381.10,382.70,325.45,350.60,54577693
2009-11-30,352.00,396.00,348.90,380.25,55025171
2009-12-07,382.00,394.40,365.00,383.05,43317265
2009-12-14,383.00,387.50,355.50,357.40,58385648
2009-12-21,356.90,376.00,349.55,370.60,30079822
2009-12-29,373.95,374.50,359.40,361.20,19203375
2010-01-04,361.00,393.80,361.00,389.90,42280422
2010-01-11,395.80,403.50,375.00,386.30,39661997
2010-01-18,384.50,392.00,346.20,352.75,33503871
2010-01-25,350.10,354.40,311.90,333.65,45848145
2010-02-01,330.05,342.90,301.15,308.70,41042928
2010-02-08,315.05,318.30,300.05,307.00,37230312
2010-02-15,310.00,317.60,288.30,291.10,42085494
2010-02-22,295.25,315.00,281.60,298.45,55267178
2010-03-02,299.00,318.95,287.20,316.75,50221096
2010-03-08,320.00,325.80,307.60,310.75,36172717
2010-03-15,308.00,319.90,305.00,312.95,29875522
2010-03-22,306.00,308.90,291.10,294.65,29853247
2010-03-29,295.00,316.00,294.60,311.60,36626503
2010-04-05,312.00,345.00,312.00,333.00,39396622
2010-04-12,334.00,345.40,324.10,330.25,30319751
2010-04-19,325.00,336.00,313.50,332.30,36325501
2010-04-26,335.00,340.00,304.50,310.70,35498524
2010-05-03,307.00,312.75,282.65,284.65,31174130
2010-05-10,290.00,309.95,289.50,298.55,32064578
2010-05-17,294.00,297.00,260.95,269.00,43429808
2010-05-24,272.00,281.55,254.75,280.05,33575203
2010-05-31,278.80,285.60,266.05,281.75,28324945
2010-06-07,272.00,273.90,254.50,262.40,35629134
2010-06-14,265.00,284.80,259.50,282.65,38609576
2010-06-21,284.00,293.90,282.40,286.15,24397515
2010-06-28,288.55,297.25,280.00,282.35,20436740
2010-07-05,281.50,296.90,277.50,295.80,16517243
2010-07-12,297.00,325.50,297.00,319.55,42235988
2010-07-19,316.05,331.00,313.25,322.50,23032306
2010-07-26,324.95,325.40,300.10,301.40,32593570
2010-08-02,303.00,321.00,302.15,307.70,22141420
2010-08-09,305.00,324.95,305.00,322.50,28947280
2010-08-16,322.50,335.00,315.25,333.80,24221199
2010-08-23,331.15,336.75,305.20,306.85,25127770
2010-08-30,311.00,315.40,297.25,313.25,22978897
2010-09-06,314.00,323.65,313.15,322.00,12822449
2010-09-13,323.00,358.65,322.00,352.50,39729376
2010-09-20,350.00,367.50,346.45,365.25,29762817
2010-09-27,370.15,393.40,367.00,388.10,38659390
2010-10-04,391.00,397.50,374.25,382.65,29160699
2010-10-11,384.00,393.00,369.50,373.90,23892448
2010-10-18,376.00,381.35,360.10,363.40,19681064
2010-10-25,365.00,374.35,341.40,350.70,22595389
2010-11-01,358.90,364.40,345.00,356.80,18406325
2010-11-08,356.50,366.40,325.00,327.20,21686614
2010-11-15,330.00,330.00,302.80,307.95,20509106
2010-11-22,311.00,322.80,257.00,287.40,41232755
2010-11-29,288.00,325.30,279.00,306.65,39139083
2010-12-06,306.10,314.90,275.15,282.05,38435032
2010-12-13,285.00,296.35,275.10,281.80,25179926
2010-12-20,278.90,289.45,276.15,284.05,19014918
2010-12-27,285.65,295.00,282.75,291.95,13341274
2011-01-03,295.00,298.50,267.00,268.90,17384637
2011-01-10,269.00,271.70,252.10,259.30,28454066
2011-01-17,259.90,259.90,244.00,251.55,23755786
2011-01-24,252.00,260.30,216.80,222.30,24066150
2011-01-31,218.90,246.90,214.35,237.10,76819680
2011-02-07,238.10,249.55,228.05,247.65,43349389
2011-02-14,249.60,252.95,231.45,232.85,27568607
2011-02-21,231.00,233.00,208.50,212.60,30249893
2011-02-28,215.00,229.20,209.60,222.50,24136469
2011-03-07,220.40,231.45,215.65,225.20,17665447
2011-03-14,225.90,229.00,219.05,219.95,13730575
2011-03-21,222.00,250.90,217.55,249.10,24802955
2011-03-28,248.90,273.90,242.80,271.95,29919439
2011-04-04,273.00,274.70,257.60,259.30,25864818
2011-04-11,258.00,258.85,242.00,244.85,29486538
2011-04-18,246.00,250.40,228.70,247.25,24725772
2011-04-25,247.00,248.35,221.10,222.80,28174609
2011-05-02,225.10,229.90,214.85,219.50,24843145
2011-05-09,221.95,234.90,217.40,232.95,22360177
2011-05-16,231.30,232.00,220.50,228.40,16180030
2011-05-23,225.05,227.60,208.10,225.20,36637732
2011-05-30,226.05,241.15,226.05,233.70,20733384
2011-06-06,231.10,237.70,229.00,231.05,17753353
2011-06-13,230.60,234.50,221.00,224.55,16902598
2011-06-20,225.95,226.40,206.10,216.40,29567649
2011-06-27,215.00,221.10,207.65,220.30,54170390
2011-07-04,224.20,242.50,223.00,237.15,40269098
2011-07-11,235.95,239.90,217.75,233.05,27506577
2011-07-18,233.00,245.95,230.40,241.05,32120869
2011-07-25,239.60,247.90,227.35,231.00,34087426
2011-08-01,233.30,237.80,203.40,210.25,31867622
2011-08-08,204.40,211.80,185.00,200.20,44500402
2011-08-16,203.50,204.40,173.25,186.90,48604258
2011-08-22,188.50,190.00,175.00,176.10,28559660
2011-08-29,179.60,209.90,178.50,207.85,20653380
2011-09-05,202.20,209.00,194.60,200.45,38875786
2011-09-12,196.80,213.55,194.65,209.25,28530363
2011-09-19,207.05,215.50,191.05,197.50,26300966
2011-09-26,197.50,225.80,192.00,218.90,40953131
2011-10-03,214.00,220.75,196.50,218.10,23575359
2011-10-10,214.60,242.70,214.30,231.60,42213120
2011-10-17,232.00,240.25,222.30,224.90,24555724
2011-10-24,228.90,251.00,224.50,248.80,17911598
2011-10-31,246.90,251.35,232.00,247.60,23291134
2011-11-08,247.00,249.55,224.30,227.50,16456142
2011-11-14,232.70,234.45,197.10,204.15,35851772
2011-11-21,202.40,211.20,190.65,203.70,34551713
2011-11-28,207.90,224.90,198.75,223.45,29892059
2011-12-05,224.00,227.30,208.60,213.85,19575595
2011-12-12,217.00,218.00,192.70,194.95,28655238
2011-12-19,193.70,201.80,183.85,193.95,32944974
2011-12-26,194.05,198.75,181.55,183.10,25185331
2012-01-02,184.70,192.50,172.80,174.55,44036851
2012-01-09,176.90,200.85,173.85,196.60,93721016
2012-01-16,194.05,217.00,191.30,214.00,48024896
2012-01-23,214.05,224.50,210.80,211.60,35668249
2012-01-30,210.60,231.90,204.20,230.85,45547557
2012-02-06,233.50,240.70,224.00,230.90,44240564
2012-02-13,226.30,259.85,218.50,253.90,42893022
2012-02-21,252.80,261.20,225.00,226.80,33360685
2012-02-27,227.25,232.70,197.15,203.85,69908762
2012-03-05,203.00,206.50,186.50,204.05,50466494
2012-03-12,207.10,212.30,193.50,196.30,43284533
2012-03-19,196.00,205.70,190.80,196.25,36068994
2012-03-26,195.85,203.50,188.50,201.75,32870755
2012-04-02,201.50,211.00,200.00,204.40,15457598
2012-04-09,201.80,207.70,196.30,197.90,24507172
2012-04-16,196.15,207.70,195.30,197.25,27322018
2012-04-23,195.00,196.30,174.85,181.50,31162468
2012-04-30,181.10,193.90,178.50,182.50,23161495
2012-05-07,179.00,196.45,177.00,187.30,30854593
2012-05-14,188.80,189.70,179.75,185.85,23930812
2012-05-21,188.20,193.40,181.00,188.40,17640309
2012-05-28,189.00,190.95,177.80,182.60,20461020
2012-06-04,180.40,197.25,169.75,196.40,33460804
2012-06-11,197.50,199.80,190.55,196.85,22155292
2012-06-18,198.15,201.25,183.55,193.65,32190466
2012-06-25,195.95,200.00,188.85,198.55,18497371
2012-07-02,199.95,218.30,198.00,211.35,30844974
2012-07-09,210.75,215.75,206.20,208.15,24658704
2012-07-16,209.65,210.40,200.10,204.65,19208195
2012-07-23,202.00,205.40,192.60,194.00,20141072
2012-07-30,195.50,210.95,194.10,207.45,23372569
2012-08-06,209.00,220.00,207.80,210.35,27905338
2012-08-13,210.85,219.40,206.85,209.00,17690707
2012-08-21,210.00,217.85,207.10,207.70,16328819
2012-08-27,207.00,208.25,188.15,195.05,32955647
2012-09-03,196.00,204.00,191.65,203.45,21247086
2012-09-10,204.00,218.00,197.80,216.60,20978429
2012-09-17,220.00,239.40,219.10,235.25,37119990
2012-09-24,233.90,244.70,230.75,233.25,39097194
2012-10-01,235.00,244.95,226.60,241.90,37837873
2012-10-08,237.00,237.00,211.85,218.75,63348213
2012-10-15,218.00,220.90,199.70,206.10,52225023
2012-10-22,204.00,209.25,201.10,202.75,18460260
2012-10-29,201.15,208.10,195.50,205.40,20436270
2012-11-05,204.95,217.40,201.55,211.15,23844379
2012-11-12,211.00,213.15,199.50,203.60,19466688
2012-11-19,203.70,207.20,196.90,200.70,26433109
2012-11-26,201.30,212.00,199.20,209.80,22923623
2012-12-03,212.05,229.00,209.25,220.20,52395871
2012-12-10,221.90,225.30,213.35,217.35,30240531
2012-12-17,218.00,228.40,215.50,219.45,40264389
2012-12-24,220.90,227.00,219.75,224.90,17633032
2012-12-31,225.10,240.70,225.00,237.75,27566394
2013-01-07,236.50,239.60,229.60,230.45,16723280
2013-01-14,231.60,263.75,230.45,262.70,45838565
2013-01-21,260.00,261.90,244.65,259.75,37832692
2013-01-28,261.95,279.40,260.80,267.90,60213387
2013-02-04,268.90,277.70,265.95,268.80,41497027
2013-02-11,269.15,273.75,242.45,248.70,32691251
2013-02-18,251.05,283.50,251.05,281.45,64794862
2013-02-25,282.85,287.45,258.20,259.35,58588537
2013-03-04,259.05,282.45,248.55,278.15,54520905
2013-03-11,279.00,289.25,271.50,272.50,43521568
2013-03-18,270.00,273.90,227.50,230.95,49669592
2013-03-25,236.40,246.90,227.90,234.70,34875510
2013-04-01,238.00,258.35,230.00,232.90,51827742
2013-04-08,234.20,249.60,228.45,247.00,41707273
2013-04-15,243.00,251.80,239.30,247.65,28201749
2013-04-22,249.70,253.35,236.30,238.50,27386197
2013-04-29,238.90,245.20,230.05,230.70,26098248
2013-05-06,230.70,243.50,229.10,237.65,32476319
2013-05-13,233.85,250.80,228.35,249.40,35701197
2013-05-20,251.00,255.00,205.60,212.15,55007109
2013-05-27,213.00,216.90,193.10,196.60,52964916
2013-06-03,193.75,205.45,188.80,198.45,57671130
2013-06-10,200.90,202.65,184.00,189.60,39068517
2013-06-17,191.95,193.35,170.05,175.45,43456454
2013-06-24,173.30,182.50,161.20,181.70,45548441
2013-07-01,180.00,189.85,173.20,177.35,29111609
2013-07-08,174.00,180.20,171.10,177.60,21562654
2013-07-15,175.35,180.50,162.10,167.80,42066677
2013-07-22,168.10,179.55,165.40,172.25,35154068
2013-07-29,169.00,172.00,125.50,128.40,49760970
2013-08-05,129.00,139.70,120.05,136.70,43333852
2013-08-12,137.00,160.30,133.65,146.50,43798821
2013-08-19,143.75,162.90,135.15,136.85,56887705
2013-08-26,138.00,141.00,122.10,129.65,50427880
2013-09-02,130.65,141.55,121.00,137.40,53758700
2013-09-10,141.00,157.50,139.85,156.90,40491792
2013-09-16,160.00,173.90,149.00,150.85,49242148
2013-09-23,148.00,149.40,131.25,131.55,57527990
2013-09-30,131.00,142.65,127.15,139.15,50165740
2013-10-07,138.80,156.90,135.25,154.35,54671886
2013-10-14,154.65,159.90,150.80,158.50,30467048
2013-10-21,160.00,167.40,151.00,151.60,40404163
2013-10-28,153.20,159.35,142.75,156.90,47869592
2013-11-05,156.00,164.35,146.25,152.50,36550068
2013-11-11,152.65,152.65,139.40,145.50,27770069
2013-11-18,148.25,155.70,143.00,144.60,37116802
2013-11-25,146.40,153.80,146.05,151.80,27905985
2013-12-02,153.00,158.90,150.80,156.10,31619535
2013-12-09,160.00,166.20,150.30,150.85,36598734
2013-12-16,150.80,163.70,149.50,162.40,30102571
2013-12-23,163.55,175.20,163.10,171.20,31082374
2013-12-30,172.00,174.65,163.35,169.05,33200897
2014-01-06,169.00,169.75,155.95,156.45,26814526
2014-01-13,157.80,164.20,154.35,155.20,26327031
2014-01-20,155.00,159.90,152.35,153.00,22950855
2014-01-27,149.45,150.00,133.75,137.60,32365398
2014-02-03,136.20,139.90,130.25,138.00,32793885
2014-02-10,143.30,146.00,138.70,145.00,31870382
2014-02-17,145.50,147.90,140.15,142.40,25506692
2014-02-24,142.50,144.50,138.25,141.15,14835462
2014-03-03,140.80,167.95,136.30,166.90,37548322
2014-03-10,165.00,186.70,162.45,174.95,68584189
2014-03-18,176.50,179.00,166.20,171.10,33544878
2014-03-24,171.00,181.45,170.00,175.85,44301886
2014-03-31,177.00,179.00,169.20,176.05,57255542
2014-04-07,176.50,185.00,168.05,176.30,62716876
2014-04-15,177.00,177.70,155.85,159.65,36746070
2014-04-21,160.50,160.90,151.35,153.60,46858924
2014-04-28,152.10,156.85,138.10,139.80,59165577
2014-05-05,139.80,145.90,137.60,144.75,50714555
2014-05-12,144.60,179.70,143.15,169.70,76578690
2014-05-19,174.00,222.35,172.50,217.15,116973630
2014-05-26,219.90,224.80,195.10,210.10,70663614
2014-06-02,211.20,234.30,206.60,233.15,80008710
2014-06-09,235.75,242.95,203.10,204.90,60049014
2014-06-16,204.90,216.55,198.90,208.35,52414428
2014-06-23,208.60,221.45,205.10,211.05,44460228
2014-06-30,212.45,222.30,212.00,218.60,33736574
2014-07-07,217.40,233.80,199.60,209.35,66400829
2014-07-14,210.50,228.90,204.60,221.00,48541553
2014-07-21,221.85,222.80,201.65,204.75,33781843
2014-07-28,204.30,205.80,190.10,200.75,58778690
2014-08-04,202.35,208.00,193.20,194.10,48539617
2014-08-11,200.50,202.90,190.50,196.20,28942073
2014-08-18,194.45,203.15,193.10,194.75,31794838
2014-08-25,194.70,196.45,176.00,177.30,37768658
2014-09-01,178.00,186.90,156.20,175.45,64977902
2014-09-08,176.50,179.10,170.10,176.15,30457118
2014-09-15,174.00,177.95,166.10,171.95,26826646
2014-09-22,170.10,173.30,153.65,162.55,51349644
2014-09-29,161.95,164.30,147.60,150.40,20707149
2014-10-07,148.90,155.90,140.15,152.65,44326172
2014-10-13,151.75,151.75,100.10,110.60,198213870
2014-10-20,112.60,123.00,108.00,119.95,73369259
2014-10-27,116.00,127.00,109.00,124.75,108515290
2014-11-03,124.00,135.00,120.20,134.50,51231910
2014-11-10,133.00,143.25,132.40,142.30,58822660
2014-11-17,141.85,144.20,136.10,140.40,42022284
2014-11-24,140.35,155.00,136.50,149.10,77893791
2014-12-01,148.70,163.65,146.80,161.70,54891695
2014-12-08,161.00,166.00,150.10,152.05,51883958
2014-12-15,151.00,154.15,129.40,132.00,51240975
2014-12-22,134.55,136.90,129.90,136.20,45768295
2014-12-29,137.45,140.75,134.25,139.20,25125796
2015-01-05,136.80,144.25,131.60,137.85,36884836
2015-01-12,137.60,151.35,132.30,146.25,49172060
2015-01-19,146.90,157.90,141.85,156.70,38761731
2015-01-27,157.60,175.00,153.80,169.90,44415715
2015-02-02,171.00,179.20,160.00,163.45,45186087
2015-02-09,156.05,164.45,148.00,155.20,42653722
2015-02-16,156.85,158.10,146.60,151.35,29336711
2015-02-23,151.95,163.50,145.05,155.40,50856994
2015-03-02,156.95,160.20,150.30,154.15,26730156
2015-03-09,154.00,162.70,139.10,157.40,55441649
2015-03-16,160.80,167.40,158.55,159.90,39905374
2015-03-23,160.15,165.50,151.20,154.95,33031788
2015-03-30,155.80,160.90,153.20,159.70,11737748
2015-04-06,159.65,169.25,156.45,158.40,35815548
2015-04-13,159.60,161.15,146.50,147.15,19507792
2015-04-20,147.90,149.45,130.10,131.05,34664223
2015-04-27,131.40,138.45,122.10,136.45,30294954
2015-05-04,137.80,141.50,126.80,132.95,38335559
2015-05-11,133.60,134.00,122.40,125.00,42028352
2015-05-18,125.40,126.90,120.40,123.20,30539773
2015-05-25,123.85,124.80,115.10,117.75,43462285
2015-06-01,118.95,122.00,102.80,107.25,54244809
2015-06-08,108.00,115.70,104.65,107.55,39117646
2015-06-15,107.95,109.90,105.70,106.50,23108217
2015-06-22,107.20,122.95,106.50,120.00,44172696
2015-06-29,113.85,119.40,113.10,116.00,20820818
2015-07-06,114.00,120.40,113.60,114.65,18598547
2015-07-13,115.30,118.30,113.55,114.20,17242266
2015-07-20,114.20,114.45,102.80,103.20,25842035
2015-07-27,102.20,116.60,94.20,115.05,55394570
2015-08-03,115.10,126.60,111.80,125.70,50311033
2015-08-10,125.05,136.70,110.50,135.25,61250844
2015-08-17,132.70,133.80,111.90,113.95,70777770
2015-08-24,105.00,119.50,93.35,115.20,100627660
2015-08-31,114.10,123.05,104.10,116.75,84597800
2015-09-07,116.00,127.60,111.70,124.80,65123950
2015-09-14,124.80,131.00,121.15,126.35,39473211
2015-09-21,124.40,130.35,121.95,126.55,30627109
2015-09-28,126.00,138.80,124.85,134.20,57234119
2015-10-05,134.85,142.90,132.50,139.95,55771939
2015-10-12,138.95,139.80,127.65,128.40,33178810
2015-10-19,129.25,133.90,127.80,130.05,22672800
2015-10-26,130.90,131.65,115.25,116.50,33872678
2015-11-02,116.50,125.70,114.55,118.50,44976182
2015-11-09,113.00,115.90,108.35,110.20,31117623
2015-11-16,110.00,113.50,101.80,102.25,51555273
2015-11-23,102.90,116.50,102.35,114.05,66764322
2015-11-30,114.40,120.45,112.55,117.15,70493578
2015-12-07,117.50,118.45,106.20,108.20,42652342
2015-12-14,107.50,116.95,105.40,114.55,40462325
2015-12-21,114.80,117.75,112.85,114.35,29305842
2015-12-28,114.15,122.00,112.50,121.55,43238809
2016-01-04,120.40,122.75,105.75,112.20,93029730
2016-01-11,109.25,114.00,98.45,99.65,69775072
2016-01-18,100.30,101.60,90.00,94.55,64795460
2016-01-25,95.80,97.45,92.10,96.35,39182335
2016-02-01,96.50,98.00,92.40,95.85,49001042
2016-02-08,96.80,101.15,72.35,80.80,80514610
2016-02-15,83.20,91.95,83.20,88.05,57740849
2016-02-22,88.85,89.60,83.05,87.25,40310228
2016-02-29,87.80,112.80,85.10,107.90,91805490
2016-03-08,107.50,111.40,102.50,106.45,53450774
2016-03-14,107.70,108.60,104.30,107.40,43794568
2016-03-21,107.90,116.55,106.80,115.50,37151113
2016-03-28,114.40,121.35,105.25,120.90,60913761
2016-04-04,121.30,121.80,112.40,118.40,63924864
2016-04-11,119.50,123.65,118.55,121.85,33552517
2016-04-18,122.20,127.30,120.95,122.55,34711302
2016-04-25,122.10,130.15,118.85,129.50,51383402
2016-05-02,128.95,131.50,119.30,125.60,44647599
2016-05-09,127.00,129.35,121.05,121.90,30837442
2016-05-16,122.10,130.20,120.10,122.70,40535286
2016-05-23,123.75,130.95,117.30,128.95,41330600
2016-05-30,129.00,137.20,126.05,131.95,61860060
2016-06-06,132.90,138.10,131.20,134.10,36324136
2016-06-13,132.50,135.80,128.30,134.45,30836721
2016-06-20,133.90,141.20,126.65,133.45,49067070
2016-06-27,132.80,152.65,132.30,151.45,84325953
2016-07-04,151.75,161.20,151.15,154.60,48521212
2016-07-11,158.35,163.40,153.10,156.95,42455035
2016-07-18,157.90,159.40,149.85,158.35,31005749
2016-07-25,158.00,165.60,156.25,161.30,37689839
2016-08-01,162.80,165.95,152.60,164.50,32218780
2016-08-08,165.10,169.20,158.70,162.60,34336077
2016-08-16,162.35,169.60,159.10,167.75,23017026
2016-08-22,167.10,168.25,158.50,159.70,26257902
2016-08-29,160.20,165.25,146.60,150.00,56434412
2016-09-06,152.65,159.40,149.05,158.00,30145572
2016-09-12,152.75,154.00,142.25,146.30,45750730
2016-09-19,147.10,159.20,145.60,155.90,52204621
2016-09-26,154.80,158.00,138.10,146.15,50069751
2016-10-03,148.00,160.30,148.00,155.95,48165800
2016-10-10,156.80,156.90,144.85,150.20,17098533
2016-10-17,150.95,157.30,145.65,156.15,29408365
2016-10-24,156.55,157.80,146.50,150.50,25577677
2016-11-01,150.30,151.90,138.10,139.30,22782506
2016-11-07,141.00,145.25,108.35,116.45,104050679
2016-11-15,114.10,118.85,107.30,116.40,56753090
2016-11-21,116.10,117.75,104.15,112.30,70521590
2016-11-28,112.25,116.90,109.05,109.85,36023021
2016-12-05,109.75,117.50,109.35,114.90,34970533
2016-12-12,116.00,116.70,110.80,111.85,29909458
2016-12-19,112.00,118.45,111.25,113.75,37375264
2016-12-26,112.30,113.25,101.00,111.40,57137721
2017-01-02,116.00,129.25,113.95,126.55,61465329
2017-01-09,126.60,128.90,122.40,124.10,37655976
2017-01-16,125.50,134.15,125.10,128.55,46295754
2017-01-23,127.20,140.00,126.80,135.60,31354458
2017-01-30,136.05,145.80,134.15,143.55,49908769
2017-02-06,144.60,150.15,141.60,147.90,37634690
2017-02-13,148.60,151.95,134.30,142.35,51815316
2017-02-20,143.00,149.75,141.55,148.85,28717011
2017-02-27,148.80,155.40,139.15,144.10,58694792
2017-03-06,144.95,146.35,140.40,141.85,28520951
2017-03-14,146.05,150.65,143.10,147.65,23600631
2017-03-20,147.60,149.40,140.80,148.35,19503895
2017-03-27,147.70,151.95,147.00,148.65,30767252
2017-04-03,148.60,159.25,146.20,154.25,37465942
2017-04-10,153.35,162.00,153.20,159.65,32877995
2017-04-17,160.00,188.35,157.85,183.45,112408820
2017-04-24,183.10,197.45,179.75,186.00,83776845
2017-05-02,186.80,193.35,182.25,185.65,31312844
2017-05-08,186.00,209.75,183.20,208.35,79333315
2017-05-15,209.65,216.00,200.45,207.60,55850582
