Date,Open,High,Low,Close,Volume
2004-03-15,5.20,5.20,3.80,4.45,67539
2004-03-22,4.05,4.45,3.65,3.95,79897
2004-03-29,3.90,4.85,3.65,4.70,101383
2004-04-05,4.70,5.00,4.40,4.85,67312
2004-04-12,4.85,4.90,4.30,4.60,35933
2004-04-19,4.80,4.90,4.50,4.55,51967
2004-04-26,4.20,4.50,4.05,4.20,26815
2004-05-03,4.10,4.95,4.10,4.85,64624
2004-05-10,4.75,5.75,4.70,4.90,266337
2004-05-17,4.35,5.00,4.00,4.70,71241
2004-05-24,4.65,5.15,4.40,4.40,62975
2004-05-31,4.10,4.50,4.05,4.25,43615
2004-06-07,4.50,4.50,3.70,4.10,35253
2004-06-14,3.80,4.15,3.75,3.85,28615
2004-06-21,4.00,4.20,3.40,3.90,26675
2004-06-28,4.00,4.20,3.75,3.90,17997
2004-07-05,4.05,4.45,3.75,4.15,60610
2004-07-12,4.15,4.20,3.70,4.10,49486
2004-07-19,4.25,4.95,4.15,4.65,97651
2004-07-26,4.55,4.80,4.05,4.05,39711
2004-08-02,4.05,5.40,4.05,4.65,211747
2004-08-09,4.65,4.80,4.25,4.30,51625
2004-08-16,4.25,4.40,4.10,4.25,39799
2004-08-23,4.25,4.75,4.05,4.50,62755
2004-08-30,4.60,5.10,4.30,4.70,102446
2004-09-06,4.65,5.10,4.60,4.95,106661
2004-09-13,4.95,5.20,4.55,4.75,77425
2004-09-20,4.10,5.85,4.10,5.80,384778
2004-09-27,4.90,6.00,4.90,5.60,149886
2004-10-04,5.65,5.70,5.05,5.20,94294
2004-10-11,5.60,6.10,5.10,5.25,107179
2004-10-18,5.25,5.75,5.10,5.35,52892
2004-10-25,5.15,5.50,5.00,5.00,51666
2004-11-01,4.95,8.40,4.95,8.40,956490
2004-11-08,8.95,8.95,7.30,7.50,831789
2004-11-16,7.50,7.95,7.20,7.40,299332
2004-11-22,7.40,7.85,7.05,7.35,266332
2004-11-29,7.35,7.60,6.15,7.60,518157
2004-12-06,7.40,7.60,6.60,6.85,99011
2004-12-13,6.60,8.40,6.60,7.20,305629
2004-12-20,7.70,7.70,6.85,7.10,213123
2004-12-27,7.00,7.80,6.60,7.35,375235
2005-01-03,7.50,9.20,7.05,8.10,569572
2005-01-10,8.20,8.75,7.00,7.20,217341
2005-01-17,7.10,7.80,6.65,6.85,79927
2005-01-24,7.15,7.80,5.60,6.90,76978
2005-01-31,7.05,8.55,6.85,8.35,368316
2005-02-07,8.60,11.05,8.25,9.45,924111
2005-02-14,9.60,10.75,9.20,9.85,528344
2005-02-21,10.75,10.75,8.55,8.90,177846
2005-02-28,9.45,15.30,8.40,15.30,800109
2005-03-07,16.85,21.20,15.20,21.20,1491190
2005-03-14,21.95,21.95,17.30,18.05,424621
2005-03-21,18.35,19.20,15.75,15.75,280139
2005-03-28,15.55,16.55,14.20,15.50,169315
2005-04-04,16.05,17.50,15.75,15.75,637974
2005-04-11,15.80,16.00,14.50,14.80,126772
2005-04-18,14.95,16.75,14.25,15.95,257511
2005-04-25,16.70,16.85,14.40,14.40,175393
2005-05-02,14.25,15.00,13.40,13.65,145202
2005-05-09,14.00,14.55,13.50,13.85,68092
2005-05-16,14.45,15.25,13.65,13.75,151395
2005-05-23,13.60,16.15,13.60,14.60,158032
2005-05-30,15.00,16.45,13.95,16.45,213956
2005-06-06,18.05,18.70,16.10,16.40,367895
2005-06-13,17.55,17.55,14.60,14.65,151288
2005-06-20,15.00,15.10,13.80,14.45,131079
2005-06-27,14.70,16.70,13.40,16.20,191610
2005-07-04,17.45,17.60,15.00,16.00,222371
2005-07-11,16.50,17.75,15.10,17.75,630662
2005-07-18,19.00,19.25,15.80,16.75,769197
2005-07-25,16.05,18.00,15.90,15.90,368783
2005-08-01,16.20,16.65,15.30,15.80,150434
2005-08-08,15.80,17.20,14.90,16.85,373967
2005-08-16,17.00,17.50,16.00,16.50,329429
2005-08-22,16.90,18.25,15.20,17.80,883818
2005-08-29,18.15,21.85,17.10,19.65,2511696
2005-09-05,19.85,20.70,18.20,18.30,563261
2005-09-12,18.70,23.05,18.00,20.50,1159792
2005-09-19,20.00,21.95,14.80,16.30,1098140
2005-09-26,16.75,18.65,16.25,16.25,222787
2005-10-03,15.90,16.95,15.55,15.60,87908
2005-10-10,15.45,16.00,13.95,13.95,88627
2005-10-17,13.95,13.95,11.95,11.95,79442
2005-10-24,12.25,12.55,11.35,11.35,76156
2005-10-31,11.45,13.00,10.80,12.95,35996
2005-11-07,13.35,14.50,13.10,13.30,83581
2005-11-14,13.70,14.05,13.20,13.35,41193
2005-11-21,13.00,14.35,12.55,13.90,63337
2005-11-28,13.20,14.00,12.65,12.80,82278
2005-12-05,12.80,13.10,12.40,12.50,65226
2005-12-12,12.60,12.80,11.05,11.05,119951
2005-12-19,11.00,11.60,10.50,10.50,69879
2005-12-26,10.20,14.95,9.90,14.95,181051
2006-01-02,15.70,17.35,14.90,16.30,496083
2006-01-09,17.00,17.40,15.50,15.70,131158
2006-01-16,16.00,16.65,14.80,15.70,207579
2006-01-23,16.40,16.40,14.75,14.75,163314
2006-01-30,14.65,15.20,12.80,12.90,156258
2006-02-06,13.35,16.45,13.25,15.50,230669
2006-02-13,15.85,16.10,13.65,13.70,105558
2006-02-20,13.35,14.50,12.75,12.90,100506
2006-02-27,13.10,15.10,13.00,13.00,151801
2006-03-06,13.50,16.35,13.05,14.00,203190
2006-03-13,14.75,15.90,14.25,14.75,316102
2006-03-20,14.50,15.00,13.50,14.00,276899
2006-03-27,14.00,15.25,13.30,15.00,220777
2006-04-03,15.80,17.85,14.75,16.65,324064
2006-04-10,16.30,19.10,16.30,18.95,377920
2006-04-17,19.40,24.00,19.05,24.00,701301
2006-04-24,25.20,30.75,25.10,30.75,601510
2006-05-02,33.95,33.95,28.60,31.65,560028
2006-05-08,31.65,34.20,28.05,30.90,402131
2006-05-15,31.00,31.20,25.60,25.60,144371
2006-05-22,25.00,25.70,23.15,24.90,238626
2006-05-29,25.00,27.50,22.70,23.70,165324
2006-06-05,23.70,23.70,18.40,18.40,75427
2006-06-12,18.50,19.00,15.10,17.15,68730
2006-06-19,16.55,20.20,16.20,20.00,129419
2006-06-26,20.00,20.50,17.10,18.45,86816
2006-07-03,18.00,18.00,16.65,17.60,128899
2006-07-10,16.60,20.25,16.60,20.25,92911
2006-07-17,20.50,22.30,18.70,18.70,139935
2006-07-24,17.80,19.30,17.15,18.80,26546
2006-07-31,18.10,18.95,17.20,17.50,33115
2006-08-07,17.00,18.40,15.90,18.20,77634
2006-08-14,18.60,21.90,17.60,17.85,108019
2006-08-21,18.00,19.35,17.15,17.55,61959
2006-08-28,17.30,18.00,16.60,17.20,52277
2006-09-04,17.95,17.95,16.00,16.70,47105
2006-09-11,17.00,17.40,15.85,17.20,68711
2006-09-18,16.70,18.75,16.30,17.30,148767
2006-09-25,17.35,17.60,16.30,16.45,47361
2006-10-03,16.30,17.25,14.55,14.70,172162
2006-10-09,14.10,16.30,14.10,15.15,142456
2006-10-16,15.45,17.25,14.50,17.00,223749
2006-10-23,17.10,19.45,17.10,17.70,397465
2006-10-30,18.00,18.45,15.50,16.05,157364
2006-11-06,16.80,17.00,14.90,16.00,150066
2006-11-13,16.10,18.40,15.55,15.70,187879
2006-11-20,15.50,17.25,14.20,14.40,364824
2006-11-27,14.50,15.35,14.20,14.55,118729
2006-12-04,14.90,14.95,13.00,13.75,311230
2006-12-11,14.70,21.90,13.75,18.35,2334250
2006-12-18,18.80,24.00,16.60,19.75,1857674
2006-12-26,19.65,23.15,18.05,19.80,944485
2007-01-02,20.00,21.95,20.00,20.90,1126041
2007-01-08,21.60,26.50,20.65,23.00,1174255
2007-01-15,20.55,24.15,20.55,21.30,534521
2007-01-22,22.45,23.35,20.90,22.75,501852
2007-01-29,23.15,23.95,21.55,22.60,241921
2007-02-05,22.25,29.30,22.25,25.20,1214735
2007-02-12,25.00,25.00,21.65,22.95,167597
2007-02-19,23.90,23.90,20.25,20.25,187798
2007-02-26,20.25,20.70,18.60,19.60,213544
2007-03-05,20.60,20.60,18.00,20.10,116918
2007-03-12,21.15,24.50,21.15,22.15,317688
2007-03-19,24.15,24.25,21.85,23.35,339903
2007-03-26,23.50,26.05,23.15,26.00,297539
2007-04-02,25.20,28.00,23.60,27.35,528444
2007-04-09,28.50,29.10,24.15,24.95,373410
2007-04-16,26.80,28.35,24.50,25.30,330652
2007-04-23,25.30,27.70,24.50,24.70,323013
2007-04-30,25.80,27.40,24.30,25.65,218115
2007-05-07,26.40,27.45,24.30,24.95,201912
2007-05-14,25.75,26.00,22.35,24.35,205428
2007-05-21,24.65,24.95,22.60,24.35,180829
2007-05-28,23.80,24.50,22.10,22.90,149287
2007-06-04,22.80,22.90,21.00,21.00,105419
2007-06-11,21.10,22.90,19.70,21.25,115536
2007-06-18,21.95,22.20,19.70,21.20,195984
2007-06-25,20.30,21.50,20.05,20.05,149232
2007-07-02,20.70,25.90,20.10,23.10,467585
2007-07-09,23.40,25.80,22.25,25.10,487481
2007-07-16,25.15,43.75,25.05,43.75,3052314
2007-07-23,44.00,44.95,38.00,39.70,1068641
2007-07-30,37.75,40.50,34.20,36.00,217736
2007-08-06,34.00,38.85,34.00,37.25,307950
2007-08-13,38.00,38.75,33.15,33.15,140165
2007-08-20,34.25,34.25,27.20,29.25,203532
2007-08-27,30.20,38.00,30.20,38.00,149109
2007-09-03,39.90,43.00,38.05,40.45,830060
2007-09-10,40.30,41.95,37.10,39.80,472461
2007-09-17,38.70,44.65,37.55,41.15,936204
2007-09-24,41.15,42.90,38.65,39.55,419716
2007-10-01,39.00,40.50,35.65,39.05,319920
2007-10-08,39.45,40.25,36.00,37.50,307210
2007-10-15,35.65,38.75,31.45,31.45,224568
2007-10-22,30.00,34.80,29.90,32.85,211969
2007-10-29,34.35,36.80,31.05,36.80,211154
2007-11-05,38.65,44.70,37.20,43.95,567780
2007-11-12,45.00,45.80,37.50,39.25,378584
2007-11-19,40.80,41.50,36.55,36.90,328281
2007-11-26,37.50,40.00,36.10,37.00,234595
2007-12-03,37.00,46.85,37.00,42.85,472028
2007-12-10,43.75,50.00,42.50,50.00,585641
2007-12-17,51.00,52.30,45.95,47.00,627826
2007-12-24,48.90,49.95,46.30,49.65,294599
2007-12-31,51.50,63.50,49.25,63.50,800784
2008-01-07,66.60,70.05,57.30,57.30,1057753
2008-01-14,54.45,66.20,54.00,62.00,662261
2008-01-21,58.55,60.00,47.25,47.25,66139
2008-01-28,44.90,44.90,39.10,42.05,315529
2008-02-04,44.15,51.10,43.10,44.95,668706
2008-02-11,45.00,45.00,36.25,39.50,320527
2008-02-18,41.45,50.55,41.40,50.55,502791
2008-02-25,52.00,61.50,51.85,53.10,733681
2008-03-03,52.45,52.45,46.15,49.95,349572
2008-03-10,47.60,54.35,45.15,48.10,684409
2008-03-17,46.10,47.25,39.10,44.75,240872
2008-03-24,44.40,45.50,38.00,42.55,387940
2008-03-31,41.65,42.90,35.60,36.90,212366
2008-04-07,37.00,38.40,33.25,36.25,243357
2008-04-15,36.50,42.40,35.50,39.40,94861
2008-04-21,36.50,44.95,36.50,42.15,183348
2008-04-28,45.80,57.35,42.65,53.00,455939
2008-05-05,54.00,59.70,53.25,56.40,696300
2008-05-12,54.00,55.60,48.35,48.50,287932
2008-05-20,46.50,59.05,46.50,58.95,616476
2008-05-26,60.00,75.30,56.25,73.85,1710507
2008-06-02,73.50,76.65,57.35,57.95,562887
2008-06-09,55.05,60.60,50.30,60.60,336337
2008-06-16,63.65,66.85,55.30,55.30,173454
2008-06-23,53.05,55.10,47.45,52.20,120991
2008-06-30,50.25,52.95,40.45,40.45,140965
2008-07-07,39.00,51.75,38.50,49.80,163978
2008-07-14,49.00,50.40,41.60,43.00,104463
2008-07-21,42.00,48.00,42.00,42.25,107174
2008-07-28,43.00,44.25,39.75,42.20,72191
2008-08-04,43.45,48.05,41.90,43.10,82420
2008-08-11,43.50,43.50,39.20,39.70,49073
2008-08-18,41.00,41.90,36.85,39.65,57328
2008-08-25,39.65,40.20,36.85,38.95,73233
2008-09-01,39.00,40.00,35.65,36.70,57440
2008-09-08,37.05,39.40,32.50,36.20,103587
2008-09-15,35.00,36.00,24.45,26.85,168283
2008-09-22,28.20,31.15,27.10,27.10,198603
2008-09-29,28.00,28.00,24.50,25.05,58017
2008-10-06,24.90,25.00,20.50,20.50,33535
2008-10-13,20.25,21.00,16.20,16.20,80074
2008-10-20,15.55,16.35,14.50,14.60,52389
2008-10-27,14.00,14.95,13.70,14.40,36271
2008-11-03,15.00,18.50,13.70,18.50,80007
2008-11-10,18.60,19.90,17.35,17.60,64902
2008-11-17,18.15,18.15,15.15,15.95,44441
2008-11-24,15.75,16.70,15.55,15.90,14619
2008-12-01,15.85,17.70,15.85,17.50,28045
2008-12-08,18.30,18.85,17.25,17.90,20109
2008-12-15,17.95,20.70,17.20,20.45,107871
2008-12-22,20.25,21.40,18.70,19.75,119986
2008-12-29,19.70,20.25,19.20,19.55,44862
2009-01-05,19.95,20.00,17.50,18.00,58592
2009-01-12,17.65,18.35,17.00,17.50,28190
2009-01-19,17.50,17.50,16.00,16.35,45410
2009-01-27,16.30,16.75,16.10,16.20,11875
2009-02-02,16.75,17.50,14.75,15.45,48301
2009-02-09,15.00,15.60,13.70,14.85,38212
2009-02-16,15.60,16.35,13.75,13.75,17455
2009-02-24,12.40,14.35,12.40,14.30,16674
2009-03-02,14.05,15.60,14.05,14.40,45599
2009-03-09,14.80,15.00,13.50,14.05,20648
2009-03-16,13.80,16.80,13.80,14.75,55185
2009-03-23,14.95,15.00,14.10,14.45,51363
2009-03-30,14.45,15.45,14.10,15.10,84048
2009-04-06,15.50,16.50,14.20,16.10,40534
2009-04-13,16.25,16.80,15.10,15.30,108298
2009-04-20,15.50,16.15,15.25,16.00,71472
2009-04-27,16.10,16.95,15.15,15.30,55373
2009-05-04,15.10,15.70,14.90,15.40,54931
2009-05-11,15.55,16.90,15.05,15.65,51507
2009-05-18,16.50,22.00,16.00,20.15,323049
2009-05-25,21.30,23.80,19.55,20.20,348413
2009-06-01,20.75,23.20,19.50,23.20,377038
2009-06-08,25.30,29.60,24.00,24.20,372519
2009-06-15,23.00,25.00,20.75,20.75,185724
2009-06-22,20.20,22.05,19.85,21.50,103701
2009-06-29,21.90,22.20,20.05,21.10,73595
2009-07-06,20.70,21.50,17.75,18.55,70739
2009-07-13,18.85,19.50,17.10,18.90,117619
2009-07-20,19.50,19.50,17.90,18.85,272548
2009-07-27,19.20,21.45,19.05,20.05,270969
2009-08-03,20.00,21.50,19.30,19.70,170958
2009-08-10,20.05,20.50,18.10,19.85,105555
2009-08-17,19.30,21.30,18.60,20.95,211900
2009-08-24,21.45,24.45,20.70,22.45,427784
2009-08-31,22.65,23.70,21.65,22.10,147037
2009-09-07,17.75,24.35,17.75,21.90,221631
2009-09-14,21.15,28.90,21.15,25.65,897784
2009-09-22,25.25,26.85,24.60,25.20,223311
2009-09-29,25.65,26.00,24.05,25.25,94175
2009-10-05,25.00,26.00,24.60,25.15,116755
2009-10-12,24.65,31.70,24.65,27.05,333272
2009-10-20,27.10,27.40,26.00,26.25,54401
2009-10-26,26.90,28.45,22.70,23.80,137325
2009-11-03,23.05,26.70,23.00,24.10,105931
2009-11-09,23.75,26.15,23.75,25.30,64600
2009-11-16,26.00,27.10,23.85,24.60,136905
2009-11-23,23.65,25.00,23.15,23.85,125509
2009-11-30,24.30,24.90,23.75,24.40,43000
2009-12-07,25.00,28.40,24.05,26.25,795377
2009-12-14,26.00,29.00,24.70,25.60,444914
2009-12-21,25.45,26.90,25.00,26.20,147236
2009-12-29,26.55,26.90,25.50,26.30,156532
2010-01-04,26.90,41.30,26.15,37.90,6485543
2010-01-11,39.00,39.85,31.10,32.35,1542861
2010-01-18,32.50,33.45,27.35,28.30,547237
2010-01-25,28.50,30.95,25.30,26.55,548857
2010-02-01,27.45,29.00,25.80,26.15,488850
2010-02-08,26.35,27.45,26.05,26.20,150738
2010-02-15,26.70,28.20,24.50,25.65,2037525
2010-02-22,26.30,26.40,25.00,25.75,244492
2010-03-02,25.75,30.35,25.55,27.80,1346255
2010-03-08,28.85,32.65,26.25,29.65,1819517
2010-03-15,29.40,30.00,26.50,27.00,678706
2010-03-22,26.50,27.75,26.20,26.40,225655
2010-03-29,26.50,27.80,26.00,27.20,269481
2010-04-05,27.45,29.40,27.05,27.35,503491
2010-04-12,27.35,28.40,27.05,27.15,208961
2010-04-19,27.20,35.45,27.15,30.05,9901385
2010-04-26,30.85,30.85,27.65,29.25,1052625
2010-05-03,29.00,30.00,27.55,27.75,555805
2010-05-10,28.00,28.75,27.70,28.00,355191
2010-05-17,27.20,28.20,26.65,27.05,310479
2010-05-24,27.40,27.70,26.55,27.05,202257
2010-05-31,26.70,27.40,26.55,27.00,107624
2010-06-07,26.60,27.10,25.60,25.70,223624
2010-06-14,26.00,26.50,25.65,26.05,467947
2010-06-21,26.60,27.65,25.65,26.60,304059
2010-06-28,26.30,27.60,26.05,26.90,200421
2010-07-05,26.40,26.90,25.80,26.05,339111
2010-07-12,26.20,26.95,25.40,26.25,352557
2010-07-19,26.00,26.50,25.05,25.50,175988
2010-07-26,26.00,26.70,25.55,26.00,341572
2010-08-02,25.75,26.65,25.75,26.00,293571
2010-08-09,25.80,26.40,25.65,26.00,203079
2010-08-16,26.25,26.25,25.35,25.40,154307
2010-08-23,25.35,25.50,24.00,24.10,449391
2010-08-30,24.10,25.25,24.00,24.30,175399
2010-09-06,24.65,26.20,24.65,25.00,254902
2010-09-13,25.00,26.00,24.00,24.50,202711
2010-09-20,24.15,24.85,23.35,23.55,81156
2010-09-27,23.95,24.10,22.10,23.05,200556
2010-10-04,23.00,24.45,22.80,23.55,167732
2010-10-11,23.25,23.90,22.90,23.00,90459
2010-10-18,23.00,23.10,22.00,22.10,91734
2010-10-25,22.00,22.75,21.35,21.50,75174
2010-11-01,21.95,22.00,20.70,21.55,153585
2010-11-08,21.20,22.70,21.15,21.30,90073
2010-11-15,21.10,21.70,20.05,20.25,77412
2010-11-22,20.25,21.60,16.95,18.60,175358
2010-11-29,17.55,20.60,17.55,19.35,84576
2010-12-06,19.75,19.95,18.25,19.05,94341
2010-12-13,19.00,20.70,18.80,19.10,26298
2010-12-20,19.15,20.65,19.15,19.70,34268
2010-12-27,19.30,19.90,18.75,19.35,30227
2011-01-03,19.45,20.45,19.40,20.10,149668
2011-01-10,19.55,20.25,18.35,19.00,585930
2011-01-17,18.65,19.20,18.10,19.05,128881
2011-01-24,18.75,19.50,18.50,18.90,109917
2011-01-31,18.50,18.95,18.05,18.45,186470
2011-02-07,18.95,18.95,17.60,18.00,141362
2011-02-14,18.10,19.00,17.55,18.00,383988
2011-02-21,18.00,19.00,17.25,17.40,96626
2011-02-28,17.95,18.15,17.20,17.80,21712
2011-03-07,17.20,17.75,17.20,17.35,36369
2011-03-14,17.30,17.80,17.00,17.20,28786
2011-03-21,17.05,17.60,16.85,17.35,29097
2011-03-28,17.90,17.90,16.85,17.20,107333
2011-04-04,17.05,18.00,17.00,17.65,124751
2011-04-11,17.95,18.05,17.10,17.95,24440
2011-04-18,17.40,18.65,17.40,18.10,17155
2011-04-25,18.10,20.50,17.20,19.90,150929
2011-05-02,20.10,20.10,19.00,19.05,66116
2011-05-09,18.90,19.25,18.60,18.65,8059
2011-05-16,18.65,18.85,18.00,18.15,190562
2011-05-23,18.20,18.60,17.90,17.90,282769
2011-05-30,17.70,19.15,17.65,18.85,56929
2011-06-06,18.65,19.30,18.50,19.10,28140
2011-06-13,19.05,19.35,18.60,19.25,22970
2011-06-20,18.60,19.20,18.00,18.05,639234
2011-06-27,18.10,18.55,18.00,18.00,466107
2011-07-04,18.10,18.35,17.80,18.00,74977
2011-07-11,17.50,18.35,17.50,18.00,12096
2011-07-18,18.00,18.50,17.50,17.90,24900
2011-07-25,17.80,18.00,17.55,17.65,22346
2011-08-01,17.55,17.90,17.10,17.10,36595
2011-08-08,17.05,17.10,15.90,16.10,100248
2011-08-16,16.00,16.80,14.60,14.70,45146
2011-08-22,14.35,14.80,14.00,14.15,10996
2011-08-29,14.00,14.45,13.65,14.10,15134
2011-09-05,13.90,14.55,13.50,14.00,54141
2011-09-12,13.70,14.95,13.60,14.05,14344
2011-09-19,14.10,14.40,13.70,13.85,11922
2011-09-26,13.75,13.95,12.50,13.70,42973
2011-10-03,13.40,13.90,13.00,13.25,12175
2011-10-10,13.00,13.35,12.50,12.80,9951
2011-10-17,12.45,13.40,12.05,12.20,6518
2011-10-24,12.05,12.75,12.00,12.20,5683
2011-10-31,12.05,13.45,12.00,12.35,14145
2011-11-08,12.20,12.85,12.20,12.45,5257
2011-11-14,12.05,12.25,10.10,10.70,22323
2011-11-21,10.20,12.80,8.25,9.35,453911
2011-11-28,9.35,10.50,9.15,9.90,9423
2011-12-05,10.20,10.85,9.60,10.70,17747
2011-12-12,10.05,10.45,9.15,9.20,26791
2011-12-19,9.85,9.85,8.90,9.05,17039
2011-12-26,9.00,9.75,9.00,9.25,11495
2012-01-02,9.05,9.95,9.00,9.80,21032
2012-01-09,9.50,11.80,9.15,11.30,15662
2012-01-16,12.20,14.00,12.00,13.10,33157
2012-01-23,13.85,14.50,13.30,14.35,45537
2012-01-30,14.55,14.75,13.85,14.15,22543
2012-02-06,14.30,14.40,13.85,14.25,9615
2012-02-13,14.50,14.80,14.05,14.55,15903
2012-02-21,14.20,14.90,13.55,13.65,20274
2012-02-27,13.65,13.95,12.85,13.05,17782
2012-03-05,13.00,13.50,12.15,12.15,34251
2012-03-12,12.15,13.45,12.05,13.05,33596
2012-03-19,13.10,14.25,11.60,12.00,57800
2012-03-26,12.00,12.00,9.80,10.65,89494
2012-04-02,10.80,11.35,10.50,11.00,6532
2012-04-09,10.90,11.60,10.35,10.70,7126
2012-04-16,10.70,11.00,10.50,10.65,24829
2012-04-23,10.60,10.95,10.20,10.30,5570
2012-04-30,10.20,10.80,10.10,10.20,4331
2012-05-07,10.20,10.80,10.10,10.35,33482
2012-05-14,10.25,10.75,10.00,10.10,11020
2012-05-21,10.10,10.70,9.95,10.15,12944
2012-05-28,10.75,11.45,10.05,10.15,24659
2012-06-04,10.05,10.70,10.05,10.40,14753
2012-06-11,10.50,10.95,10.35,10.60,10881
2012-06-18,10.30,11.10,10.30,10.95,9645
2012-06-25,10.75,11.15,10.45,10.55,5139
2012-07-02,10.75,11.65,10.50,10.65,33943
2012-07-09,10.65,12.70,10.65,11.50,24541
2012-07-16,11.05,12.05,11.00,11.90,41408
2012-07-23,11.25,13.60,11.20,12.05,55495
2012-07-30,11.75,11.75,10.05,11.05,94518
2012-08-06,11.40,12.50,11.10,11.85,157140
2012-08-13,12.00,12.45,11.10,12.20,62886
2012-08-21,12.05,14.45,11.75,14.00,189168
2012-08-27,13.80,14.70,13.60,14.30,511844
2012-09-03,14.55,15.30,14.40,15.30,203535
2012-09-10,15.35,17.15,15.15,16.20,166464
2012-09-17,15.95,16.85,15.10,16.55,59067
2012-09-24,16.30,17.35,16.20,17.15,25085
2012-10-01,17.40,17.45,16.50,16.60,51474
2012-10-08,16.40,16.85,15.55,15.70,83402
2012-10-15,15.70,15.95,14.45,15.10,46758
2012-10-22,15.45,16.10,15.00,15.00,76688
2012-10-29,14.90,15.45,14.60,14.80,44485
2012-11-05,14.80,15.45,14.15,14.60,185587
2012-11-12,14.55,14.95,14.30,14.35,20157
2012-11-19,14.85,14.90,14.10,14.15,23126
2012-11-26,14.20,16.90,13.35,14.00,49282
2012-12-03,14.00,14.20,13.25,13.50,47832
2012-12-10,13.30,13.80,12.05,12.05,6982
2012-12-17,12.90,13.45,12.05,12.70,18133
2012-12-24,12.40,12.80,11.55,11.75,23358
2012-12-31,12.30,12.30,10.65,10.85,67445
2013-01-07,11.00,11.00,10.20,10.70,94029
2013-01-14,10.45,11.70,10.45,11.35,23708
2013-01-21,11.05,11.30,10.05,10.60,17815
2013-01-28,10.50,11.05,10.05,11.05,33531
2013-02-04,11.15,12.20,10.20,11.95,75894
2013-02-11,11.80,11.80,11.05,11.40,22678
2013-02-18,11.05,11.50,10.80,10.85,11611
2013-02-25,10.85,11.00,8.75,10.25,126706
2013-03-04,10.00,10.15,9.30,10.00,34379
2013-03-11,9.60,10.10,9.40,9.85,19788
2013-03-18,9.80,10.10,9.45,9.85,34725
2013-03-25,9.75,10.25,9.70,10.15,22381
2013-04-01,9.80,11.10,9.70,10.20,38830
2013-04-08,10.20,10.20,9.50,10.15,18354
2013-04-15,10.00,10.20,9.70,9.80,5630
2013-04-22,9.70,10.00,9.40,9.50,20800
2013-04-29,9.30,9.75,9.05,9.05,4759
2013-05-06,9.05,12.35,8.85,11.50,184758
2013-05-13,11.15,11.45,9.85,10.00,43092
2013-05-20,9.90,10.95,9.75,10.05,23289
2013-05-27,9.80,10.45,9.75,10.00,14157
2013-06-03,9.80,10.95,9.80,10.00,62314
2013-06-10,10.20,10.40,9.50,10.00,84252
2013-06-17,10.00,10.80,9.85,10.50,71901
2013-06-24,10.25,10.80,10.10,10.40,69286
2013-07-01,10.50,11.10,10.05,10.80,46395
2013-07-08,10.75,11.40,10.50,11.20,84749
2013-07-15,11.15,11.45,10.80,10.95,45838
2013-07-22,11.00,11.65,10.80,11.25,52443
2013-07-29,11.45,11.65,10.70,10.85,30140
2013-08-05,10.80,11.00,10.35,10.40,13532
