Date,Open,High,Low,Close,Volume
2023-02-06,579.95,627.05,573.95,617.55,746037
2023-02-13,623.00,630.75,607.00,624.55,463884
2023-02-20,627.80,664.65,620.15,649.10,1319399
2023-02-27,645.35,740.00,638.10,736.05,1491119
2023-03-06,747.70,763.40,731.00,747.15,1096459
2023-03-13,750.00,750.00,727.85,749.15,2171335
2023-03-20,755.90,859.40,741.15,855.00,5522358
2023-03-27,867.00,870.00,815.00,865.35,1164002
2023-04-03,868.95,954.75,842.00,949.20,1997392
2023-04-10,944.00,993.75,910.75,989.05,2820963
2023-04-17,995.20,1076.80,987.55,1059.80,4233167
2023-04-24,1065.40,1180.00,1058.10,1129.30,4347803
2023-05-02,1139.00,1224.20,1060.70,1132.55,4746959
2023-05-08,1152.00,1199.10,1105.00,1166.95,1872992
2023-05-15,1169.80,1200.00,1150.05,1197.70,746608
2023-05-22,1206.55,1234.00,1170.05,1219.80,1069604
2023-05-29,1220.00,1223.00,1092.10,1118.35,1327730
2023-06-05,1106.00,1133.35,1062.00,1084.55,844407
2023-06-12,1060.00,1150.00,1055.65,1083.60,1342691
2023-06-19,1084.20,1090.90,1032.50,1037.55,635572
2023-06-26,1031.00,1057.65,1025.00,1030.00,194717
2023-07-03,1022.30,1035.00,966.00,992.85,795229
2023-07-10,1010.00,1070.00,978.00,1018.70,1775984
2023-07-17,1024.00,1030.00,973.75,979.70,348711
2023-07-24,979.70,985.95,968.00,976.75,223829
2023-07-31,973.45,982.80,920.00,930.15,328061
2023-08-07,930.50,959.85,921.00,950.60,864723
2023-08-14,950.60,959.95,937.00,943.30,1442296
2023-08-21,943.60,1021.00,943.30,1014.85,1733270
2023-08-28,1019.75,1030.00,994.00,1005.15,1153550
2023-09-04,1005.40,1017.90,981.05,984.30,477303
2023-09-11,987.00,997.85,937.00,940.40,562749
2023-09-18,956.85,956.85,867.80,878.95,664194
2023-09-25,883.50,902.00,876.50,884.85,1188158
2023-10-03,889.75,904.70,870.30,891.05,444963
2023-10-09,885.40,893.45,873.55,884.15,607687
2023-10-16,888.80,891.35,846.55,851.25,1217229
2023-10-23,858.95,858.95,840.00,851.80,564593
2023-10-30,851.80,917.95,849.55,905.95,1108699
2023-11-06,905.00,931.80,889.35,924.60,1533911
2023-11-13,923.90,944.75,910.05,931.60,995276
2023-11-20,931.15,952.00,924.00,949.95,920998
2023-11-28,954.00,1019.65,946.55,1013.80,3023081
2023-12-04,1020.50,1059.45,1005.45,1036.10,1400475
2023-12-11,1039.30,1079.95,1027.00,1040.65,1313863
2023-12-18,1049.00,1050.00,1001.50,1008.50,913917
2023-12-26,1022.05,1055.00,990.05,1052.05,1173493
2024-01-01,1050.00,1106.30,1044.75,1070.80,1547016
2024-01-08,1070.05,1076.90,945.00,959.65,1060724
2024-01-15,960.50,965.90,913.05,932.80,333023
2024-01-23,941.90,970.00,927.70,964.50,223287
2024-01-29,967.50,967.50,918.10,950.30,1327829
2024-02-05,950.00,952.90,900.20,922.50,452198
2024-02-12,923.00,926.85,781.95,906.15,1129757
2024-02-19,906.00,945.00,880.00,940.45,567264
2024-02-26,946.65,963.00,937.40,958.10,385406
2024-03-04,945.00,966.00,917.15,936.65,512961
2024-03-11,936.65,954.40,892.00,910.05,493494
2024-03-18,906.80,920.00,885.00,887.80,309012
2024-03-26,886.25,889.95,850.00,870.45,205397
2024-04-01,865.25,945.10,865.25,893.20,1229502
2024-04-08,893.20,899.65,832.80,866.05,496066
2024-04-15,866.05,888.80,826.60,880.10,770739
2024-04-22,890.00,910.20,833.95,840.55,837429
2024-04-29,845.00,845.20,825.05,834.65,556120
2024-05-06,839.95,840.05,782.25,788.75,526698
2024-05-13,788.75,800.80,776.00,784.35,434559
2024-05-21,780.00,793.95,759.00,762.90,378951
2024-05-27,770.90,770.90,753.75,762.65,303809
2024-06-03,770.35,778.80,720.40,769.85,2055488
2024-06-10,773.60,794.90,761.30,788.10,925050
2024-06-18,790.00,795.00,776.35,778.75,660522
2024-06-24,772.00,779.35,761.50,764.75,557800
2024-07-01,766.65,772.00,760.45,762.75,261494
2024-07-08,763.95,765.80,731.80,751.45,407963
2024-07-15,748.05,795.60,746.05,784.90,1166239
2024-07-22,772.70,805.00,755.05,782.90,1187965
2024-07-29,780.05,819.90,778.00,789.10,2595962
2024-08-05,778.05,785.00,760.05,779.45,577755
2024-08-12,772.25,808.00,733.35,804.55,747569
2024-08-19,809.95,809.95,775.05,781.35,505415
2024-08-26,782.30,797.00,769.00,778.80,302144
2024-09-02,785.50,785.50,760.25,762.80,238545
2024-09-09,762.85,780.00,756.35,769.30,300009
2024-09-16,769.80,770.70,740.80,747.90,241594
2024-09-23,750.80,754.80,721.55,728.25,344644
2024-09-30,728.95,784.10,725.00,746.25,619175
2024-10-07,746.05,752.00,715.75,735.30,226197
2024-10-14,736.00,738.40,712.65,726.45,186548
2024-10-21,728.55,751.00,677.00,688.75,329953
2024-10-28,693.70,741.60,672.80,735.05,639837
2024-11-04,735.60,744.80,721.15,736.20,361902
2024-11-11,735.10,743.30,702.00,734.85,427253
2024-11-18,728.00,738.90,710.25,733.20,306685
2024-11-25,733.20,744.05,721.90,732.85,225277
2024-12-02,730.00,745.00,725.10,734.30,411085
2024-12-09,732.00,783.00,730.55,755.10,1103204
2024-12-16,755.60,765.80,712.55,718.70,315779
2024-12-23,718.95,738.50,711.30,714.50,442444
2024-12-30,712.60,748.00,709.75,728.25,707846
2025-01-06,729.95,731.95,686.05,690.90,345643
2025-01-13,690.00,701.00,666.70,690.55,449039
2025-01-20,690.55,706.40,682.10,686.55,275589
2025-01-27,675.00,701.05,630.10,694.25,417417
2025-02-03,684.25,754.00,684.00,730.15,432910
2025-02-10,741.10,759.00,658.15,674.10,1584969
2025-02-17,664.70,668.00,601.30,640.05,758322
2025-02-24,635.00,646.20,601.00,632.40,395671
2025-03-03,639.00,786.00,601.55,781.45,2737420
2025-03-10,784.95,809.65,763.40,788.10,1746067
2025-03-17,785.70,793.80,756.00,770.65,1841483
2025-03-24,770.00,785.00,730.00,759.40,1661273
2025-04-01,760.00,776.90,735.30,763.55,293423
2025-04-07,701.10,740.00,686.10,702.50,2768288
2025-04-15,716.00,812.50,696.30,802.70,1794081
2025-04-21,813.00,868.10,791.25,856.30,2679641
2025-04-28,863.45,879.10,842.95,873.65,1342994
2025-05-05,870.00,928.00,860.05,893.65,2010947
2025-05-12,915.00,974.00,885.00,946.80,1781697
2025-05-19,938.00,971.00,931.50,938.70,1007069
2025-05-26,979.10,1011.00,946.30,1004.75,1837985
2025-06-02,1004.00,1056.00,991.30,1041.90,866011
2025-06-09,1050.00,1152.40,1044.50,1117.40,3187617
2025-06-16,1111.50,1141.80,1100.50,1133.50,903163
2025-06-23,1133.70,1155.00,1105.00,1135.00,1216019
2025-06-30,1140.60,1166.00,1125.30,1136.90,626232
2025-07-07,1137.30,1164.90,1115.00,1139.60,597577
2025-07-14,1147.00,1174.90,1132.70,1150.00,736090
2025-07-21,1145.60,1163.90,1116.40,1145.20,372916
2025-07-28,1151.90,1155.00,1119.00,1136.60,643192
2025-08-04,1133.00,1153.90,1108.00,1120.50,328422
2025-08-11,1120.50,1197.00,1111.20,1158.40,1117509
2025-08-18,1175.00,1175.00,1123.00,1130.70,1047354
2025-08-25,1141.00,1158.80,1102.40,1129.80,870352
2025-09-01,1120.10,1133.10,1067.60,1110.60,1573067
2025-09-08,1105.60,1117.30,1072.10,1102.40,1817221
2025-09-15,1111.00,1122.20,1069.00,1078.00,1463752
2025-09-22,1075.60,1119.90,1069.40,1100.50,2556088
2025-09-29,1093.60,1105.00,1045.20,1088.40,1753711
2025-10-06,1089.80,1127.30,1072.10,1118.00,1477029
2025-10-13,1118.00,1165.00,1048.30,1064.70,3444710
2025-10-20,1075.10,1109.00,1047.90,1091.00,1311224
2025-10-27,1094.80,1103.00,1068.00,1074.20,1054040
2025-11-03,1069.90,1094.40,1053.60,1082.90,347076
2025-11-10,1084.80,1095.00,1059.10,1073.20,654022
2025-11-17,1073.20,1255.00,1070.10,1246.80,3394475
2025-11-24,1253.00,1263.00,1172.10,1221.70,2395380
2025-12-01,1225.70,1272.00,1203.10,1261.40,2259441
2025-12-08,1255.00,1335.10,1224.20,1307.30,2454994
2025-12-15,1312.70,1342.10,1284.50,1333.40,2062402
2025-12-22,1333.40,1346.00,1307.10,1320.80,1463039
2025-12-29,1320.80,1330.00,1303.30,1325.30,1588816
2026-01-05,1333.80,1374.80,1285.00,1309.70,1907308
2026-01-12,1309.90,1342.50,1300.10,1316.20,1451975
2026-01-19,1316.20,1328.50,1201.30,1230.20,1312914
2026-01-27,1230.20,1259.20,1204.20,1223.50,854673
2026-02-02,1223.00,1354.20,1211.10,1315.30,1548545
2026-02-09,1315.30,1407.00,1301.40,1336.40,1235614
2026-02-16,1315.00,1355.10,1234.10,1285.00,1298911
2026-02-23,1290.00,1291.10,1236.00,1239.30,789887
2026-03-02,1181.00,1260.00,1162.30,1252.90,2017175
2026-03-09,1205.00,1349.50,1203.00,1235.00,2009119
2026-03-16,1225.60,1276.60,1210.00,1252.50,824682
2026-03-23,1230.00,1285.80,1207.00,1233.80,784251
2026-03-30,1212.30,1283.00,1201.30,1265.40,468588
2026-04-06,1265.00,1299.90,1227.60,1286.20,911510
2026-04-13,1271.00,1297.10,1250.60,1288.00,751733
2026-04-20,1284.00,1384.00,1276.30,1341.00,1465162
2026-04-27,1354.90,1364.40,1281.70,1343.80,1337372
2026-05-04,1350.00,1415.00,1326.80,1372.10,2798688
2026-05-11,1354.20,1396.00,1341.30,1376.00,2073224
2026-05-18,1380.00,1387.80,1342.70,1366.10,1237602
2026-05-25,1390.00,1390.00,1265.00,1293.90,2059720
2026-06-01,1299.80,1368.70,1280.00,1328.20,1234580
2026-06-08,1318.00,1324.00,1208.20,1250.30,1330270
2026-06-15,1234.80,1313.90,1211.00,1277.10,1435486
2026-06-22,1279.40,1297.50,1263.20,1275.10,832230
2026-06-29,1273.90,1283.70,1255.00,1269.90,1329639
2026-07-06,1272.70,1287.00,1249.00,1268.00,1408046
2026-07-13,1269.70,1294.50,1256.00,1267.50,4386090
2026-07-20,1263.60,1273.80,1214.60,1249.60,1327541
2026-07-27,1247.30,1247.30,1203.00,1207.80,826909
2026-08-03,1211.00,1224.00,1196.00,1214.60,976267
2026-08-10,1215.00,1233.80,1194.70,1209.40,1460642
2026-08-17,1210.50,1251.00,1192.30,1243.70,2117015
2026-08-24,1242.00,1273.90,1242.00,1260.40,1464076
2026-08-31,1261.60,1270.80,1232.10,1238.70,832847
2026-09-07,1258.80,1266.30,1205.00,1219.40,1080064
2026-09-15,1224.80,1227.30,1115.80,1207.70,1659571
