Date,Open,High,Low,Close,Volume
2020-09-07,64.95,64.95,56.05,58.50,21891
2020-09-14,61.35,61.35,54.15,56.90,34094
2020-09-21,58.15,58.15,51.00,52.75,19085
2020-09-28,53.20,54.75,52.15,53.50,9749
2020-10-05,54.15,55.70,50.90,54.00,17409
2020-10-12,56.00,56.50,53.45,55.35,13395
2020-10-19,56.80,58.30,53.70,57.45,15001
2020-10-26,55.55,61.95,55.55,58.60,17391
2020-11-02,57.50,59.45,56.80,57.15,20282
2020-11-09,59.60,64.85,55.00,63.30,57459
2020-11-17,61.50,65.00,60.05,61.75,20273
2020-11-23,61.25,64.60,60.00,64.20,50770
2020-12-01,64.55,70.80,62.80,68.90,93546
2020-12-07,74.05,74.10,66.05,67.50,56992
2020-12-14,67.65,71.80,66.00,69.00,45123
2020-12-21,67.45,70.35,60.00,62.30,37791
2020-12-28,62.30,83.60,62.30,76.25,331540
2021-01-04,78.00,78.55,71.00,72.25,116980
2021-01-11,72.55,73.85,68.95,70.10,65916
2021-01-18,71.30,72.20,66.25,69.00,48133
2021-01-25,67.75,71.35,67.75,68.35,22124
2021-02-01,70.90,76.75,66.30,75.25,132201
2021-02-08,75.25,107.00,73.30,92.80,987704
2021-02-15,92.80,94.40,81.20,85.75,284370
2021-02-22,86.00,97.55,85.05,96.10,204753
2021-03-01,98.50,102.35,94.05,97.75,209324
2021-03-08,100.70,108.40,97.05,102.20,397743
2021-03-15,104.90,104.90,87.00,92.15,191372
2021-03-22,92.15,107.30,88.80,95.15,693587
2021-03-30,100.00,104.00,97.10,98.50,158355
2021-04-05,101.35,102.50,95.55,97.15,233668
2021-04-12,94.05,97.50,89.25,93.95,98408
2021-04-19,91.00,95.25,88.50,92.20,87695
2021-04-26,91.35,103.45,91.35,98.35,381420
2021-05-03,101.00,123.40,101.00,117.50,732463
2021-05-10,119.00,153.00,119.00,134.65,840829
2021-05-17,137.50,154.90,134.60,153.25,626270
2021-05-24,153.25,174.00,152.15,172.95,815149
2021-05-31,175.00,224.00,172.65,205.85,2019380
2021-06-07,207.50,218.80,188.80,191.35,748993
2021-06-14,194.00,247.40,186.25,230.85,2203013
2021-06-21,227.40,265.00,217.85,238.80,1336370
2021-06-28,242.00,253.40,232.50,243.70,406637
2021-07-05,252.00,318.80,248.00,311.85,1682531
2021-07-12,312.00,320.00,291.35,301.75,524072
2021-07-19,298.90,317.50,296.15,303.50,434258
2021-07-26,311.85,316.00,297.00,312.70,324265
2021-08-02,317.00,350.00,255.60,288.75,1326487
2021-08-09,293.00,314.80,234.00,291.15,1041981
2021-08-16,295.00,295.00,265.60,267.60,283615
2021-08-23,274.30,299.70,253.00,283.70,428318
2021-08-30,294.00,310.00,281.10,292.40,438045
2021-09-06,296.30,299.30,283.00,288.85,139294
2021-09-13,285.00,297.00,282.90,286.10,213952
2021-09-20,284.65,294.00,275.00,277.75,195683
2021-09-27,279.90,286.05,270.25,278.45,167922
2021-10-04,284.10,318.00,280.05,297.20,680926
2021-10-11,296.40,298.75,283.95,284.80,162022
2021-10-18,287.35,288.85,268.60,270.95,118922
2021-10-25,270.95,279.00,255.60,259.75,153982
2021-11-01,261.30,283.50,261.00,280.20,94074
2021-11-08,278.60,297.00,260.00,268.55,359971
2021-11-15,270.00,270.05,247.05,248.70,149061
2021-11-22,251.40,258.50,240.10,245.50,139635
2021-11-29,241.20,250.00,235.50,241.65,86087
2021-12-06,243.55,247.80,233.15,241.00,110689
2021-12-13,242.90,248.55,232.75,233.60,67237
2021-12-20,232.40,238.60,210.00,226.70,132126
2021-12-27,227.20,242.45,220.40,231.75,94488
2022-01-03,236.35,271.45,233.20,267.00,245342
2022-01-10,278.00,301.90,274.85,282.55,670094
2022-01-17,290.00,316.00,282.00,284.70,578546
2022-01-24,293.70,311.10,256.25,278.10,219101
2022-01-31,283.35,295.40,276.80,282.55,154773
2022-02-07,288.00,296.50,261.00,263.75,384616
2022-02-14,246.00,267.95,227.60,242.90,246085
2022-02-21,242.65,242.65,218.20,227.75,214547
2022-02-28,228.50,232.60,220.25,228.05,79734
2022-03-07,225.50,244.00,220.00,243.75,121009
2022-03-14,245.75,245.75,230.55,240.00,80553
2022-03-21,242.15,252.40,232.80,237.85,134562
2022-03-28,237.85,244.40,225.00,242.30,195649
2022-04-04,242.00,269.00,242.00,258.15,209216
2022-04-11,263.95,264.05,251.15,254.70,59483
2022-04-18,256.65,257.85,234.00,244.40,130170
2022-04-25,242.00,246.50,233.30,238.40,73477
2022-05-02,232.20,239.05,216.05,225.90,90651
2022-05-09,220.10,223.95,196.95,206.30,123674
2022-05-16,210.50,218.00,202.85,211.25,88217
2022-05-23,212.00,219.00,201.00,215.25,166276
2022-05-30,215.50,234.00,211.10,221.10,81324
2022-06-06,222.80,234.50,217.50,224.10,86933
2022-06-13,215.60,222.95,195.50,199.85,92264
2022-06-20,200.00,202.95,184.00,197.40,78951
2022-06-27,201.20,206.80,190.50,195.20,87255
2022-07-04,199.00,200.00,187.90,197.15,73355
2022-07-11,197.15,202.45,194.00,198.80,53933
2022-07-18,198.80,207.25,196.05,204.65,62919
2022-07-25,206.00,208.40,200.55,202.40,53861
2022-08-01,205.00,209.50,200.55,204.15,69948
2022-08-08,204.00,225.00,199.50,215.55,232312
2022-08-16,216.50,229.00,213.75,220.50,115013
2022-08-22,224.80,244.00,218.15,241.05,265208
2022-08-29,229.00,264.50,226.75,253.75,234554
2022-09-05,258.00,273.95,238.25,253.25,356652
2022-09-12,258.00,260.25,242.00,244.45,108169
2022-09-19,245.65,259.00,230.85,234.85,180674
2022-09-26,232.50,233.75,217.25,220.95,117286
2022-10-03,221.70,231.20,213.55,223.70,71155
2022-10-10,223.70,231.40,218.05,223.25,44284
2022-10-17,222.55,228.45,217.40,217.90,39915
2022-10-24,216.00,239.00,215.10,218.70,34671
2022-10-31,219.35,227.00,215.10,218.65,74542
2022-11-07,220.50,265.00,218.55,250.30,390861
2022-11-14,255.25,265.00,252.15,256.80,206171
2022-11-21,261.00,286.70,253.05,267.45,498221
2022-11-28,265.10,271.45,257.65,263.25,177724
2022-12-05,266.65,287.00,255.10,257.95,437130
2022-12-12,257.95,267.50,248.10,252.70,168584
2022-12-19,252.30,257.60,220.50,221.55,161178
2022-12-26,225.95,245.00,220.30,238.25,103597
2023-01-02,242.30,245.00,232.00,235.95,86852
2023-01-09,241.60,241.60,232.25,238.70,78632
2023-01-16,236.00,245.65,233.95,236.35,98362
2023-01-23,241.05,276.00,239.60,241.80,717797
2023-01-30,244.40,249.70,237.90,241.65,142806
2023-02-06,244.00,251.80,238.05,247.00,62714
2023-02-13,242.00,246.75,233.00,234.65,128971
2023-02-20,237.55,237.55,223.00,224.05,69476
2023-02-27,222.50,233.00,218.00,226.75,73855
2023-03-06,228.95,238.95,226.75,230.05,48821
2023-03-13,230.15,232.00,215.05,223.40,77736
2023-03-20,224.15,239.45,220.00,223.60,103846
2023-03-27,222.00,226.25,211.05,218.05,112030
2023-04-03,218.00,232.00,218.00,231.15,51806
2023-04-10,230.00,238.00,230.00,234.85,46162
2023-04-17,234.90,235.00,221.20,223.80,83090
2023-04-24,226.65,233.85,222.10,228.70,58651
2023-05-02,230.50,239.15,228.00,237.15,96195
2023-05-08,239.30,266.00,234.60,250.70,223546
2023-05-15,254.00,260.00,245.00,247.50,156480
2023-05-22,247.20,256.05,236.75,237.40,148525
2023-05-29,241.90,245.00,231.30,240.20,95192
2023-06-05,242.90,245.75,236.80,239.45,88803
2023-06-12,237.30,243.35,235.05,238.30,80659
2023-06-19,238.05,263.80,236.05,258.75,351345
2023-06-26,260.90,291.35,251.10,284.70,1619100
2023-07-03,287.80,298.80,278.30,281.45,728885
2023-07-10,283.00,289.90,257.05,286.80,438557
2023-07-17,293.10,295.00,270.00,282.05,367979
2023-07-24,284.75,284.85,270.10,271.30,193829
2023-07-31,272.50,289.85,270.35,276.85,300608
2023-08-07,280.00,290.00,252.00,254.00,396725
2023-08-14,255.60,257.00,248.05,253.20,85938
2023-08-21,255.75,257.90,247.35,252.15,121333
2023-08-28,255.00,265.10,252.60,259.80,231262
2023-09-04,263.55,276.80,254.85,271.00,389111
2023-09-11,273.00,280.00,258.95,270.25,285788
2023-09-18,269.95,285.00,265.25,267.35,169960
2023-09-25,269.10,277.90,265.05,267.85,123918
2023-10-03,270.55,271.90,262.30,268.60,71312
2023-10-09,268.55,268.55,256.00,261.25,129149
2023-10-16,265.00,309.90,261.60,305.60,1932873
2023-10-23,309.85,316.35,270.35,285.10,644229
2023-10-30,286.95,289.80,274.05,282.90,169911
2023-11-06,280.00,334.90,276.40,328.00,2860629
2023-11-13,326.95,346.50,317.80,327.60,908371
2023-11-20,327.60,377.30,319.10,353.85,2877407
2023-11-28,356.00,356.60,328.90,338.20,673204
2023-12-04,343.30,349.00,320.60,326.80,497865
2023-12-11,326.80,341.90,313.45,326.60,538763
2023-12-18,327.05,335.50,303.20,316.20,437990
2023-12-26,316.50,323.00,313.10,317.45,218529
2024-01-01,318.00,337.40,316.55,329.60,591945
2024-01-08,331.95,362.00,320.30,350.70,1094391
2024-01-15,351.45,354.00,323.05,342.75,563072
2024-01-23,333.05,419.30,327.00,413.20,1944869
2024-01-29,418.20,558.70,403.55,502.65,3559622
2024-02-05,498.00,547.95,482.25,489.15,473139
2024-02-12,466.10,474.25,379.95,395.50,712171
2024-02-19,399.95,411.85,370.55,391.85,268767
2024-02-26,398.35,408.00,365.00,398.20,201653
2024-03-04,396.00,405.40,368.65,375.40,154157
2024-03-11,372.00,383.85,315.40,322.10,405870
2024-03-18,326.15,335.45,313.30,326.95,174620
2024-03-26,327.95,329.75,308.75,321.50,150155
2024-04-01,325.75,372.10,325.75,356.20,154901
2024-04-08,367.20,367.50,347.75,354.05,106427
2024-04-15,354.05,354.05,330.00,334.40,104859
2024-04-22,339.50,364.00,328.95,338.60,315887
2024-04-29,340.00,344.90,313.45,322.85,309575
2024-05-06,326.00,326.30,305.05,308.10,135009
2024-05-13,311.85,335.25,305.00,335.25,164779
2024-05-21,345.25,368.90,339.00,348.30,286600
2024-05-27,346.40,347.40,319.05,330.00,183714
2024-06-03,342.30,355.00,302.20,349.30,414672
2024-06-10,352.80,365.00,341.30,349.55,236276
2024-06-18,350.50,368.00,339.10,360.60,390948
2024-06-24,358.25,404.40,347.80,364.50,984156
2024-07-01,369.95,378.00,356.95,363.85,309709
2024-07-08,363.85,400.00,350.00,384.65,583817
2024-07-15,392.25,392.60,360.75,364.00,358665
2024-07-22,364.00,399.80,351.00,390.55,441650
2024-07-29,390.55,458.70,386.45,439.75,1659910
2024-08-05,419.75,466.00,391.55,444.00,1125201
2024-08-12,444.10,484.00,424.80,448.05,526654
2024-08-19,456.70,475.00,443.80,455.25,375088
2024-08-26,455.25,465.30,428.60,431.10,423085
2024-09-02,436.00,436.00,410.00,429.40,333225
2024-09-09,435.00,515.00,417.35,486.50,2224952
2024-09-16,490.00,524.90,482.10,505.95,1130661
2024-09-23,510.50,543.35,484.30,487.30,671584
2024-09-30,484.00,512.95,465.55,471.50,227652
2024-10-07,471.50,482.05,430.10,458.70,255120
2024-10-14,460.00,486.00,446.10,459.90,237375
2024-10-21,460.00,480.00,402.55,409.60,293689
2024-10-28,415.00,455.00,404.05,451.70,108705
2024-11-04,456.20,456.20,427.90,447.55,149388
2024-11-11,442.00,444.00,378.65,404.15,145989
2024-11-18,405.15,431.90,390.00,396.80,149207
2024-11-25,399.00,432.95,396.00,422.40,140503
2024-12-02,428.00,444.40,418.90,430.25,113219
2024-12-09,421.30,438.45,392.00,396.65,163640
2024-12-16,398.00,406.60,357.25,361.75,453150
2024-12-23,368.45,384.25,354.15,363.70,202765
2024-12-30,369.00,377.00,360.50,371.75,85391
2025-01-06,373.40,373.60,344.10,348.45,170674
2025-01-13,346.05,362.00,329.70,359.45,111109
2025-01-20,361.00,364.00,335.00,338.75,60402
2025-01-27,336.00,351.00,306.90,343.25,94101
2025-02-03,342.90,356.75,329.55,349.50,76560
2025-02-10,365.00,402.00,331.35,335.30,941249
2025-02-17,340.00,350.90,311.35,341.30,203147
2025-02-24,340.00,340.00,303.60,307.55,127534
2025-03-03,307.55,341.00,293.10,339.30,222008
2025-03-10,335.90,339.05,319.00,322.70,80521
2025-03-17,325.10,344.50,315.00,338.45,167875
2025-03-24,337.00,344.90,315.50,320.25,173141
2025-04-01,318.25,356.35,316.95,336.75,120206
2025-04-07,320.00,335.00,310.00,331.85,96664
2025-04-15,336.85,350.95,335.00,347.60,49926
2025-04-21,351.00,386.00,343.75,362.00,214673
2025-04-28,360.20,362.75,337.50,340.65,67466
2025-05-05,342.00,347.50,321.00,328.45,127566
2025-05-12,334.95,378.35,334.95,373.35,196086
2025-05-19,384.95,398.85,326.30,333.70,416842
2025-05-26,334.85,337.25,323.35,330.20,164615
2025-06-02,326.90,348.50,326.50,338.70,147996
2025-06-09,338.70,346.90,329.25,332.05,177116
2025-06-16,334.90,338.15,325.35,333.90,99965
2025-06-23,328.95,349.40,328.95,345.95,118256
2025-06-30,346.80,349.90,338.95,343.90,60188
2025-07-07,339.15,348.30,335.60,341.90,53532
2025-07-14,343.90,353.00,339.45,346.80,74096
2025-07-21,343.65,371.00,343.65,361.55,160265
2025-07-28,361.00,364.05,340.00,348.05,149763
2025-08-04,350.25,352.35,339.10,343.85,60494
2025-08-11,344.45,386.00,343.00,350.60,413454
2025-08-18,352.60,362.50,346.35,349.75,60895
2025-08-25,349.05,351.15,335.55,343.10,41337
2025-09-01,343.80,352.60,333.35,336.50,79055
2025-09-08,340.15,360.00,333.50,351.30,108463
2025-09-15,355.40,367.25,347.50,358.55,97715
2025-09-22,359.00,380.60,352.05,362.30,102903
2025-09-29,360.50,368.30,357.00,363.65,85988
2025-10-06,362.30,375.90,350.05,352.80,99946
2025-10-13,352.40,371.60,294.25,296.10,1479016
2025-10-20,302.80,349.80,296.65,333.55,1981308
2025-10-27,334.90,344.40,329.05,332.00,208402
2025-11-03,332.00,334.05,320.80,328.40,102691
2025-11-10,324.00,331.70,303.45,309.25,201736
2025-11-17,306.25,319.00,298.40,299.60,177498
2025-11-24,298.30,300.85,290.20,298.25,100904
2025-12-01,297.85,300.25,286.00,287.25,51820
2025-12-08,287.25,291.45,270.00,290.65,78716
2025-12-15,294.05,294.05,273.25,281.45,61256
2025-12-22,282.55,292.90,281.10,288.35,47934
2025-12-29,284.00,286.95,273.65,283.40,57126
2026-01-05,280.25,284.55,270.30,273.70,52113
2026-01-12,271.25,278.80,259.85,273.60,55420
2026-01-19,274.40,274.45,250.10,258.70,40585
2026-01-27,255.10,264.60,250.00,255.00,44257
2026-02-02,255.00,271.95,250.00,256.55,64252
2026-02-09,256.95,272.65,253.50,254.95,71064
2026-02-16,253.25,255.75,242.25,247.65,74619
2026-02-23,250.00,257.90,244.00,246.15,110040
2026-03-02,226.00,241.23,220.32,222.25,91941
2026-03-09,219.50,229.00,207.17,218.15,109441
2026-03-16,217.45,224.02,204.18,209.71,110157
2026-03-23,207.20,211.85,192.00,194.11,236442
2026-03-30,192.64,215.00,186.99,212.62,105104
2026-04-06,204.60,236.00,204.60,229.16,60598
2026-04-13,228.00,250.04,222.61,248.93,61353
2026-04-20,243.10,253.69,235.25,239.75,36816
2026-04-27,240.87,250.00,236.30,242.58,30998
2026-05-04,242.58,266.39,240.87,260.39,100395
2026-05-11,260.39,260.39,236.57,244.19,71624
2026-05-18,240.00,249.60,222.78,246.61,58893
2026-05-25,246.61,263.99,239.41,242.25,81079
2026-06-01,237.71,247.93,232.80,240.77,17264
2026-06-08,238.77,241.97,228.10,236.98,64028
2026-06-15,238.30,245.68,238.00,241.73,34894
2026-06-22,242.75,248.68,235.06,235.72,31856
2026-06-29,230.70,241.00,230.70,239.56,38642
2026-07-06,239.92,251.88,235.00,241.16,164702
2026-07-13,241.16,246.00,233.22,241.88,59911
2026-07-20,243.00,248.00,237.01,243.97,61787
2026-07-27,243.97,247.58,236.00,240.64,135835
2026-08-03,239.85,282.02,238.25,268.06,119499
2026-08-10,280.00,308.90,260.00,266.99,611779
2026-08-17,271.00,277.96,261.37,269.49,64972
2026-08-24,269.49,304.00,268.15,279.37,254091
2026-08-31,279.96,292.00,271.21,290.05,78771
2026-09-07,291.80,301.00,280.05,286.20,98202
2026-09-15,286.20,293.25,270.90,290.00,46910
