Date,Open,High,Low,Close,Volume
2005-05-09,4.94,5.40,4.73,5.01,53750
2005-05-16,5.01,6.29,5.01,6.29,116385
2005-05-23,6.40,6.79,5.82,5.82,44780
2005-05-30,5.80,6.09,5.60,6.08,22845
2005-06-06,6.29,6.29,5.73,5.85,30710
2005-06-13,5.81,5.96,5.50,5.50,31675
2005-06-20,5.40,5.74,5.02,5.40,15750
2005-06-27,5.60,5.97,5.39,5.42,13070
2005-07-04,6.00,6.38,5.56,6.38,74790
2005-07-11,7.02,8.07,7.00,7.57,449580
2005-07-18,7.95,8.75,7.83,7.97,191945
2005-07-25,8.33,8.37,7.26,7.37,118405
2005-08-01,7.54,7.60,6.86,6.95,76145
2005-08-08,7.28,7.60,6.80,7.46,78340
2005-08-16,7.22,8.18,7.07,7.77,69360
2005-08-22,7.40,8.40,7.38,7.87,139575
2005-08-29,8.29,8.40,7.61,7.94,60575
2005-09-05,7.80,9.96,7.79,9.96,254510
2005-09-12,10.40,11.47,9.48,11.30,596340
2005-09-19,11.40,11.79,8.90,8.90,59710
2005-09-26,8.60,9.28,7.96,7.96,29675
2005-10-03,7.58,8.16,7.03,7.20,60555
2005-10-10,7.47,7.48,6.48,6.48,14020
2005-10-17,6.30,6.60,5.97,5.97,14275
2005-10-24,5.79,6.00,5.42,5.42,10255
2005-10-31,5.42,5.67,5.00,5.18,3330
2005-11-07,5.30,6.40,5.10,6.40,23005
2005-11-21,6.67,6.67,5.89,6.00,20190
2005-11-28,6.33,6.54,5.80,6.00,13740
2005-12-05,5.75,6.25,5.56,6.25,13745
2005-12-12,6.52,6.53,5.94,6.44,21355
2005-12-19,6.20,6.40,6.02,6.29,2610
2005-12-26,5.96,5.96,5.96,5.96,1000
2006-01-02,5.70,6.40,5.68,6.40,10875
2006-01-09,6.30,6.30,6.10,6.28,1555
2006-01-16,6.51,6.80,6.23,6.80,29240
2006-01-23,7.14,7.36,6.85,7.24,17145
2006-01-30,6.88,6.88,6.88,6.88,25
2006-02-06,6.54,6.54,5.92,6.16,15955
2006-02-13,6.00,6.20,5.81,6.10,6855
2006-02-20,6.00,6.17,5.60,5.99,11160
2006-02-27,5.97,6.40,5.84,6.10,25400
2006-03-06,5.83,6.35,5.40,5.77,11210
2006-03-13,5.47,5.55,5.23,5.23,2890
2006-03-20,5.23,5.23,5.02,5.10,4355
2006-03-27,4.98,4.98,4.45,4.60,6480
2006-04-03,4.83,4.83,4.65,4.65,750
2006-04-10,4.61,4.61,4.61,4.61,360
2006-04-17,4.67,5.12,4.67,4.95,4930
2006-04-24,4.75,5.20,4.75,5.14,5840
2006-05-02,5.40,5.50,5.04,5.40,11245
2006-05-08,5.40,5.40,5.17,5.34,1450
2006-05-15,5.30,5.30,4.80,4.80,17405
2006-05-22,4.61,4.84,4.38,4.48,3000
2006-06-05,4.20,4.30,4.09,4.09,2995
2006-06-12,4.00,4.00,3.91,3.91,910
2006-06-19,3.72,4.10,3.72,4.10,100
2006-06-26,4.10,4.10,3.96,3.96,750
2006-08-28,4.03,4.03,4.00,4.00,3505
2006-09-04,4.00,4.61,4.00,4.61,12000
2006-09-11,4.60,4.89,4.60,4.80,15305
2006-09-18,4.56,5.00,4.40,4.57,5825
2006-09-25,4.45,4.58,4.30,4.50,6515
2006-10-09,4.68,4.68,4.55,4.55,875
2006-10-16,4.50,4.50,4.30,4.30,1525
2006-10-23,4.30,4.32,4.30,4.32,500
2006-10-30,4.21,4.40,3.83,3.83,1875
2006-11-06,3.84,4.00,3.84,4.00,650
2006-11-13,3.90,3.90,3.90,3.90,500
2006-11-27,3.92,4.00,3.92,3.93,3000
2006-12-04,4.00,4.10,3.80,4.10,3870
2006-12-11,3.96,3.96,3.84,3.88,720
2006-12-18,4.08,4.29,4.08,4.29,550
2006-12-26,4.51,5.23,4.51,5.23,1140
2007-01-02,5.50,6.07,5.50,5.81,4590
2007-01-08,5.57,7.31,5.57,7.31,12020
2007-01-15,7.68,8.47,7.39,7.40,23250
2007-01-22,7.02,7.02,6.65,6.65,9730
2007-02-05,5.70,6.20,5.63,5.63,3875
2007-02-19,5.64,6.00,5.64,6.00,2410
2007-03-12,5.05,5.05,5.05,5.05,50
2007-03-26,4.40,4.40,3.90,3.91,57165
2007-04-02,3.90,4.47,3.90,4.47,580
2007-04-09,4.73,5.00,4.73,4.84,1305
2007-04-16,4.60,5.00,4.41,4.86,520
2007-06-04,4.86,4.86,4.86,4.86,0
2007-06-11,4.86,5.10,4.43,4.88,4450
2007-06-25,4.31,4.73,4.28,4.32,3000
2007-07-02,4.40,4.40,4.40,4.40,500
2007-07-16,4.90,5.35,4.81,5.00,27030
2007-07-23,4.79,4.80,4.35,4.40,3530
2007-07-30,4.59,4.59,4.00,4.00,1765
2007-08-06,4.02,4.27,3.83,4.07,3205
2007-08-13,3.88,4.22,3.88,4.22,1165
2007-08-20,3.84,4.24,3.83,4.02,5505
2007-08-27,4.22,4.23,4.22,4.23,575
2007-09-03,4.02,4.62,4.02,4.62,13890
2007-09-10,4.94,5.20,4.65,4.65,4015
2007-09-17,4.19,5.86,4.19,5.86,10155
2007-09-24,6.16,7.00,6.15,6.50,108625
2007-10-01,6.68,6.68,6.68,6.68,285
2007-12-03,6.68,6.68,5.33,6.45,20165
2007-12-10,6.76,6.76,5.80,6.36,51585
2007-12-17,6.30,6.58,5.74,5.81,8810
2007-12-24,5.80,6.41,5.80,6.41,4520
2007-12-31,7.07,7.99,7.06,7.90,26400
2008-01-07,8.30,9.15,7.70,7.70,41760
2008-01-14,7.33,7.76,7.02,7.02,3480
2008-01-28,6.40,6.53,6.40,6.53,725
2008-02-11,6.57,6.57,6.57,6.57,10
2008-02-25,5.55,5.55,5.07,5.07,2040
2008-03-03,4.63,4.63,4.63,4.63,500
2008-03-10,4.40,4.62,4.18,4.37,25515
2008-03-17,4.02,4.02,4.01,4.01,500
2008-03-24,4.41,4.61,4.20,4.49,9890
2008-03-31,4.70,4.70,4.31,4.64,190
2008-04-07,4.64,4.86,4.60,4.64,180
2008-04-15,4.86,5.04,4.63,4.63,775
2008-04-21,4.87,4.98,4.57,4.57,1140
2008-04-28,4.35,4.35,4.35,4.35,265
2008-05-05,4.57,5.14,4.57,4.66,1145
2008-05-12,4.90,4.90,4.60,4.60,1185
2008-05-26,4.50,4.50,4.47,4.48,10
2008-06-02,4.26,4.70,4.26,4.70,25
2008-06-16,3.80,4.10,3.80,4.10,1350
2008-06-23,4.53,4.76,4.53,4.76,10
2008-08-25,4.11,4.11,4.11,4.11,500
2008-09-08,4.08,4.08,4.08,4.08,25
2008-09-15,4.00,4.00,4.00,4.00,500
2008-11-03,5.01,5.01,5.00,5.01,490
2008-11-10,5.21,5.21,5.21,5.21,50
2008-11-17,5.00,5.00,4.95,4.95,180
2008-12-15,4.80,4.82,4.80,4.82,1000
2009-01-05,4.58,4.58,4.58,4.58,250
2009-01-12,4.58,4.58,4.58,4.58,500
2009-02-24,3.56,3.56,3.56,3.56,55
2009-04-13,3.28,3.60,3.15,3.60,1755
2009-04-20,3.42,3.45,3.40,3.40,3505
2009-04-27,3.51,3.51,3.40,3.40,530
2009-05-04,3.24,3.24,3.02,3.02,3425
2009-05-11,3.00,3.00,2.76,3.00,9505
2009-05-18,2.85,3.14,2.71,3.09,14355
2009-05-25,3.25,3.77,3.25,3.77,39870
2009-06-01,3.62,3.84,3.49,3.58,37845
2009-06-08,3.60,3.74,3.60,3.60,1005
2009-06-15,3.42,3.58,3.42,3.57,165
2009-06-22,3.73,3.73,3.73,3.73,25
2009-06-29,3.79,3.79,3.55,3.78,30
2009-07-06,3.59,3.77,3.59,3.77,2050
2009-07-13,3.59,3.59,3.41,3.41,2680
2009-07-20,3.55,3.55,3.20,3.20,16550
2009-07-27,2.98,3.34,2.92,3.34,6500
2009-08-03,3.11,3.29,3.11,3.24,11410
2009-08-10,3.20,3.36,3.20,3.33,1035
2009-08-17,3.09,3.15,2.90,3.15,9975
2009-08-24,3.15,3.49,3.00,3.42,20695
2009-08-31,3.49,3.75,3.36,3.57,45730
2009-09-07,3.60,3.75,3.57,3.57,8675
2009-09-14,3.36,3.52,3.20,3.26,10590
2009-09-22,3.58,3.58,3.40,3.42,500
2009-09-29,3.60,3.75,3.60,3.74,3710
2009-10-05,3.74,3.93,3.58,3.60,1700
2009-10-12,3.60,3.60,3.42,3.42,7190
2009-10-20,3.74,3.80,3.46,3.80,110
2009-10-26,3.61,3.65,3.47,3.47,1495
2009-11-03,3.65,3.65,3.65,3.65,500
2009-11-09,3.70,3.80,3.70,3.80,550
2009-11-16,3.84,3.84,3.80,3.80,2305
2009-11-23,3.96,3.96,3.58,3.58,84575
2009-11-30,3.40,3.66,3.23,3.28,30875
2009-12-07,3.40,3.83,3.33,3.83,47350
2009-12-14,3.80,4.07,3.62,4.00,12965
2009-12-21,4.00,4.34,3.89,4.01,14815
2010-06-07,4.71,4.73,4.50,4.73,1155
2010-06-14,4.80,4.80,4.60,4.60,500
2010-06-21,4.83,4.83,4.60,4.83,3135
2010-06-28,4.62,4.67,4.62,4.67,750
2010-07-05,4.46,5.40,4.46,5.30,10635
2010-07-12,5.49,5.80,5.40,5.80,7625
2010-07-19,6.08,6.09,5.92,6.00,6820
2010-07-26,5.70,5.70,5.70,5.70,500
2010-08-02,5.70,6.01,5.54,5.69,21500
2010-08-09,5.50,5.98,5.50,5.85,3250
2010-08-16,6.05,6.05,5.51,5.51,1555
2010-08-23,5.45,5.60,5.13,5.13,24500
2010-08-30,5.13,5.13,4.42,4.75,201565
2010-09-06,4.90,4.94,4.74,4.92,23235
2010-09-13,4.93,5.14,4.80,5.03,5930
2010-09-20,5.25,5.25,4.80,5.01,1240
2010-09-27,5.01,5.14,4.83,5.14,180
2010-10-04,5.10,5.10,4.47,4.60,740
2010-10-11,4.49,5.15,4.49,5.03,5505
2010-10-18,4.81,5.53,4.81,5.22,8905
2010-10-25,5.22,5.24,4.80,5.03,28185
2010-11-01,5.24,5.30,4.91,5.20,3435
2010-11-08,5.72,5.72,4.68,5.40,19720
2010-11-15,5.59,5.60,4.70,4.94,28070
2010-11-22,4.50,5.34,4.43,4.75,10950
2010-11-29,4.24,4.97,4.20,4.62,11150
2010-12-06,4.20,4.97,3.80,3.90,10460
2010-12-13,3.41,3.73,3.41,3.73,85
2010-12-20,3.86,4.12,3.86,4.03,30
2010-12-27,4.33,4.33,4.33,4.33,20
2011-01-03,4.14,4.49,4.14,4.49,1545
2011-01-10,4.06,4.71,4.06,4.71,2815
2011-01-17,4.71,5.12,4.40,4.98,2000
2011-01-24,4.55,5.06,4.14,4.99,6745
2011-01-31,4.49,5.06,4.07,4.60,9365
2011-02-07,4.22,4.92,3.97,4.00,12805
2011-02-14,3.72,4.59,3.72,4.38,6135
2011-02-21,4.00,4.39,3.60,3.68,20945
2011-02-28,3.91,4.31,3.91,3.97,1650
2011-03-07,3.46,4.35,3.24,4.02,64455
2011-03-14,3.85,4.15,3.40,3.46,42665
2011-03-21,3.60,3.68,3.31,3.63,19110
2011-03-28,3.40,4.32,3.34,3.63,53155
2011-04-04,3.80,3.88,3.72,3.72,5775
2011-04-11,3.67,4.63,3.67,4.15,9490
2011-04-18,3.45,5.22,3.45,4.25,7405
2011-04-25,3.90,4.44,3.90,4.20,5430
2011-05-02,4.20,4.20,3.20,3.70,4000
2011-05-09,3.80,3.83,3.53,3.73,1295
2011-05-16,4.02,4.60,3.60,3.88,1220
2011-05-23,4.57,4.80,4.01,4.63,3705
2011-05-30,4.47,5.60,4.47,4.96,168820
2011-06-06,5.00,5.12,4.57,4.97,8765
2011-06-13,4.62,5.28,4.62,5.05,5080
2011-06-27,4.95,4.96,4.80,4.91,1960
2011-07-04,4.99,4.99,4.40,4.40,2080
2011-07-11,4.40,4.60,4.38,4.38,1640
2011-07-18,4.60,4.60,4.60,4.60,250
2011-07-25,4.43,4.43,4.43,4.43,1000
2011-08-01,4.64,5.04,4.56,4.83,3690
2011-08-08,5.07,5.08,4.47,4.84,24850
2011-08-16,4.60,5.00,4.60,4.60,18805
2011-08-22,4.60,4.61,4.41,4.41,3995
2011-08-29,4.63,4.63,4.63,4.63,1840
2011-09-12,5.20,5.20,4.80,4.80,515
2011-09-19,4.56,4.56,4.56,4.56,500
2011-09-26,4.40,4.78,4.32,4.78,24210
2011-10-03,4.55,4.55,4.55,4.55,250
2011-10-10,4.56,4.56,4.37,4.37,2750
2011-10-17,4.75,4.75,4.40,4.40,500
2011-10-31,4.86,5.64,4.86,5.64,1385
2011-11-08,5.84,6.14,5.61,5.98,18870
2011-11-14,5.58,5.58,5.30,5.30,900
2011-11-21,5.30,5.30,5.30,5.30,855
2011-11-28,5.40,6.09,5.30,5.30,12230
2011-12-05,5.54,5.54,5.54,5.54,450
2011-12-12,5.59,5.59,5.32,5.32,275
2011-12-26,4.41,4.41,4.22,4.23,2280
2012-01-02,4.02,4.02,4.02,4.02,5
2012-01-09,4.22,4.22,4.22,4.22,825
2012-01-16,4.43,4.43,4.43,4.43,750
2012-01-23,4.44,4.66,4.44,4.52,740
2012-01-30,4.74,4.74,4.40,4.72,1170
2012-02-06,4.80,4.80,4.37,4.40,1365
2012-02-13,4.62,5.09,4.62,5.09,3520
2012-02-21,4.85,5.06,4.85,5.06,650
2012-02-27,5.23,5.36,4.92,4.93,5895
2012-03-12,4.89,4.89,4.84,4.84,950
2012-03-19,4.78,5.00,4.78,5.00,11005
2012-03-26,4.90,4.90,4.80,4.80,585
2012-04-02,4.98,5.41,4.75,5.34,145
2012-04-09,5.40,5.86,5.40,5.64,305
2012-04-16,5.92,5.92,5.12,5.28,31555
2012-04-23,5.48,5.48,5.04,5.46,360
2012-04-30,5.98,6.16,5.90,5.97,30
2012-05-07,6.20,6.72,6.20,6.68,40
2012-05-14,6.68,6.68,6.35,6.35,35
2012-06-11,5.17,5.17,4.92,4.92,1400
2012-06-18,4.71,4.71,4.62,4.62,325
2012-06-25,4.63,4.63,4.39,4.39,2255
2012-07-02,4.60,4.83,4.60,4.83,985
2012-07-16,5.31,5.31,5.31,5.31,10
2012-07-23,5.31,5.31,5.31,5.31,5
2012-07-30,5.37,5.37,5.37,5.37,705
2012-08-06,5.20,5.20,5.20,5.20,80
2012-08-21,4.80,4.99,4.57,4.57,5210
2012-09-10,4.11,4.38,3.71,4.02,52565
2012-09-17,3.87,3.87,3.80,3.80,9325
2012-09-24,3.81,3.98,3.73,3.98,5975
2012-10-01,3.80,4.02,3.80,3.82,1070
2012-10-08,4.00,4.00,3.93,3.93,535
2012-10-15,3.90,3.90,3.74,3.81,5335
2012-10-22,4.00,4.00,3.62,3.62,1260
2012-11-05,3.63,3.63,3.63,3.63,20
2012-12-17,4.08,4.86,4.08,4.80,50
2012-12-24,5.04,5.25,5.00,5.04,20
2012-12-31,5.29,5.29,4.56,4.56,3810
2013-01-07,4.34,4.34,4.08,4.08,1255
2013-01-14,3.91,3.91,3.91,3.91,175
2013-01-21,3.75,3.75,3.43,3.43,5440
2013-01-28,3.40,3.40,3.40,3.40,10
2013-02-04,3.35,3.35,3.35,3.35,150
2013-02-11,3.22,3.22,3.08,3.09,825
2013-02-18,3.00,3.00,3.00,3.00,500
2013-02-25,2.86,2.86,2.85,2.85,1850
2013-03-04,2.85,2.99,2.85,2.85,2515
2013-03-11,2.73,2.80,2.73,2.80,200
2013-12-09,2.42,2.42,2.30,2.30,30
2013-12-16,2.20,2.30,2.20,2.30,3020
2013-12-23,2.30,2.35,2.30,2.35,8000
2013-12-30,2.28,2.28,2.28,2.28,40
2014-01-13,2.20,2.20,2.10,2.10,50
2014-01-20,2.02,2.02,2.02,2.02,15
2014-02-03,2.12,2.12,2.12,2.12,5
2014-02-10,2.22,2.22,2.22,2.22,5
2014-02-17,2.13,2.13,2.13,2.13,10
2014-02-24,2.23,2.34,2.23,2.34,10
2014-03-03,2.45,2.69,2.45,2.69,110
2014-03-10,2.82,3.10,2.82,3.10,2550
2014-04-07,3.20,3.20,3.20,3.20,500
2014-04-15,3.20,3.20,3.20,3.20,2500
2014-04-21,3.20,3.20,3.20,3.20,30
2014-05-05,3.36,3.36,3.36,3.36,2000
2014-05-12,3.20,3.20,2.90,2.90,515
2014-05-19,3.04,3.04,3.04,3.04,175
2014-06-09,3.19,3.19,3.19,3.19,780
2014-06-23,3.19,3.19,3.19,3.19,500
2014-07-14,3.19,3.24,3.09,3.24,1250
2014-07-21,3.40,3.92,3.40,3.92,330
2014-07-28,4.11,4.52,3.92,4.52,10555
2014-08-04,4.74,4.97,4.74,4.97,1525
2014-08-18,5.21,5.21,5.20,5.20,95
2014-08-25,5.46,5.46,5.29,5.30,865
2014-09-15,5.19,5.30,5.19,5.30,4050
2014-09-22,5.46,6.62,5.46,6.62,10770
2014-09-29,6.29,6.60,6.29,6.60,1000
2014-10-07,6.92,6.92,5.97,6.25,3895
2014-10-13,6.11,6.23,5.74,5.74,7745
2014-10-20,6.00,6.02,6.00,6.02,2500
2014-10-27,6.18,6.96,6.17,6.40,23105
2014-11-03,6.72,7.06,6.72,7.05,15180
2014-11-10,7.40,7.54,6.80,6.84,6665
2014-11-17,7.30,7.70,6.60,7.01,6665
2014-11-24,6.31,6.60,5.80,6.01,11510
2014-12-01,5.63,6.55,5.62,6.48,3850
2014-12-08,6.40,6.40,6.40,6.40,1000
2014-12-15,6.40,6.63,6.40,6.53,1500
2014-12-22,6.60,6.60,6.60,6.60,445
2015-01-27,6.30,6.30,6.30,6.30,2700
2015-02-02,5.99,5.99,5.70,5.70,275
2015-02-09,5.70,5.96,5.70,5.96,2025
2015-02-23,6.25,6.25,5.67,5.67,2550
2015-03-02,5.95,5.95,5.95,5.95,75
2015-03-09,6.20,6.24,5.93,5.93,2100
2015-03-16,5.93,6.21,5.92,6.21,1740
2015-03-23,6.20,6.20,6.20,6.20,2515
2015-03-30,6.11,6.38,5.85,6.38,1425
2015-04-06,6.31,7.20,6.07,6.40,26615
2015-04-13,6.72,6.86,6.44,6.86,27630
2015-04-20,6.80,7.81,6.50,7.10,28630
2015-04-27,6.99,7.32,6.94,6.97,1450
2015-05-04,7.30,8.19,7.30,8.06,27375
2015-05-11,8.00,8.92,7.61,8.52,27195
2015-05-18,8.80,9.80,8.48,8.48,29160
2015-05-25,8.48,8.48,7.30,7.30,9355
2015-06-01,7.30,7.30,6.93,7.20,1950
2015-06-08,7.10,7.20,7.10,7.20,1250
2015-06-15,7.40,7.66,6.56,7.66,4690
2015-06-22,7.28,7.28,6.60,6.60,2965
2015-06-29,6.93,8.00,6.85,7.35,12645
2015-07-06,7.97,8.60,7.18,7.41,127665
2015-07-13,6.94,8.12,6.62,7.79,5670
2015-07-20,7.02,7.60,7.02,7.60,2995
2015-07-27,7.60,8.28,7.41,7.41,3800
2015-08-03,8.00,9.58,7.75,7.92,28740
2015-08-10,7.92,8.80,7.12,8.76,2865
2015-08-17,8.98,8.98,7.80,7.80,550
2015-08-24,7.70,7.70,7.70,7.70,300
2015-08-31,7.22,8.97,7.00,7.31,10000
2015-09-07,8.76,8.80,7.20,7.61,108925
2015-09-21,9.13,9.13,7.20,8.56,995
2015-09-28,7.41,10.00,7.41,7.75,45615
2015-10-05,7.86,9.68,7.21,8.54,37545
2015-10-12,9.00,10.33,8.08,9.14,88980
2015-10-19,9.00,9.70,8.10,8.77,99015
2015-10-26,7.80,10.00,7.80,8.20,193785
2015-11-02,8.04,9.40,7.60,7.74,49570
2015-11-09,9.18,9.40,9.18,9.38,2840
2015-11-16,9.38,9.40,8.00,8.50,4105
2015-11-23,8.00,9.41,6.42,8.45,9285
2015-11-30,8.48,9.50,7.61,8.21,104495
2015-12-07,9.20,9.20,7.24,7.78,112230
2015-12-14,9.20,10.00,8.20,9.61,21955
2015-12-21,9.20,10.80,9.10,9.87,82240
2015-12-28,9.86,11.59,9.79,10.80,155785
2016-01-04,10.79,11.18,10.00,10.21,20375
2016-01-11,10.50,11.60,9.53,10.03,124730
2016-01-18,8.43,10.10,7.92,10.10,54700
2016-01-25,11.58,11.58,9.01,10.16,12220
2016-02-01,11.40,11.41,9.40,11.37,25930
2016-02-08,9.73,11.95,9.73,10.01,72045
2016-02-15,9.80,10.70,8.81,9.60,6380
2016-02-22,9.62,10.94,9.14,10.10,34250
2016-02-29,9.03,9.96,8.00,8.40,90225
2016-03-08,7.56,8.69,7.00,8.01,19725
2016-03-14,8.00,9.06,7.66,7.93,25560
2016-03-21,7.87,8.69,7.80,8.28,28100
2016-03-28,8.00,8.77,7.28,7.68,2715
2016-04-04,7.80,9.08,7.80,9.00,16630
2016-04-11,10.00,10.36,8.20,8.42,1710
2016-04-18,8.44,9.37,8.26,8.80,38765
2016-04-25,9.20,10.98,8.40,9.68,32635
2016-05-02,9.67,9.67,8.40,8.69,2520
2016-05-09,9.70,11.62,8.40,8.76,34820
2016-05-16,8.53,9.91,8.40,8.64,33795
2016-05-23,9.40,9.50,7.80,9.00,26450
2016-05-30,9.60,9.60,8.65,9.16,2160
2016-06-06,10.44,10.44,8.94,8.94,38355
2016-06-13,8.50,10.36,8.31,10.12,33010
2016-06-20,9.99,11.16,9.33,10.56,3320
2016-06-27,9.20,10.69,9.20,9.80,24430
2016-07-04,9.40,10.09,9.02,9.60,13585
2016-07-11,9.76,9.79,8.05,9.60,10540
2016-07-18,9.77,11.14,9.05,9.22,46335
2016-07-25,9.60,10.40,9.20,9.99,9405
2016-08-01,9.80,10.40,8.80,9.60,9095
2016-08-08,9.01,10.30,9.01,9.28,17045
2016-08-16,8.76,9.75,8.76,9.35,4045
2016-08-22,8.80,9.39,8.00,9.25,3725
2016-08-29,9.05,9.26,7.63,8.96,65800
2016-09-06,8.90,9.00,8.30,8.50,12535
2016-09-12,8.78,9.40,8.16,9.00,40390
2016-09-19,9.10,10.38,8.60,8.60,34835
2016-09-26,8.34,9.38,7.70,8.10,8225
2016-10-03,9.20,11.18,8.70,10.91,129635
2016-10-10,10.80,11.35,9.41,10.65,49835
2016-10-17,10.90,12.80,9.70,12.22,101580
2016-10-24,12.20,12.40,11.20,11.60,36850
2016-11-01,12.10,12.52,9.90,9.90,23630
2016-11-07,10.40,12.00,9.02,10.55,113635
2016-11-15,10.20,11.00,8.60,9.90,21015
2016-11-21,10.80,11.60,9.67,10.00,23980
2016-11-28,9.66,10.95,9.66,10.30,1300
2016-12-05,9.52,10.78,9.52,9.94,24840
2016-12-12,9.56,9.80,9.43,9.80,7070
2016-12-19,9.62,10.27,9.44,9.50,14540
2016-12-26,9.50,10.68,9.50,10.10,8655
2017-01-02,9.13,10.54,9.13,10.19,17090
2017-01-09,9.34,11.20,9.34,10.58,23250
2017-01-16,9.80,11.30,9.80,10.34,11675
2017-01-23,10.40,17.80,10.40,17.32,1162515
2017-01-30,17.04,17.94,13.30,13.36,370565
2017-02-06,13.20,13.80,12.17,12.76,99575
2017-02-13,12.20,12.20,11.00,11.73,35520
2017-02-20,12.28,12.30,11.80,12.00,4390
2017-02-27,11.60,12.30,11.00,11.30,20150
