Date,Open,High,Low,Close,Volume
2014-10-27,13.17,13.28,10.92,12.94,43875
2014-11-03,12.81,13.83,12.39,13.17,40193
2014-11-10,12.74,13.10,11.30,11.64,99937
2014-11-17,11.64,13.10,11.28,11.94,153106
2014-11-24,12.01,12.55,11.64,12.03,14378
2014-12-01,12.01,12.35,11.75,12.03,5117
2014-12-08,12.03,12.37,11.28,12.05,19753
2014-12-15,12.19,12.34,11.10,11.63,17961
2014-12-22,11.46,12.70,11.46,12.54,23290
2014-12-29,12.61,13.26,11.32,13.10,37472
2015-01-05,12.57,12.92,12.37,12.45,71267
2015-01-12,12.25,13.19,12.12,12.86,29349
2015-01-19,12.41,14.17,12.03,13.06,16158
2015-01-27,13.06,13.06,10.55,11.66,30094
2015-02-02,11.30,12.74,11.28,11.46,34988
2015-02-09,12.01,12.01,10.88,11.12,25441
2015-02-16,10.92,12.01,10.92,11.90,57263
2015-02-23,11.46,13.10,11.46,12.61,37758
2015-03-02,12.54,13.46,11.90,13.10,6384
2015-03-09,13.23,13.26,11.79,12.94,32102
2015-03-16,12.01,14.56,11.79,12.39,59739
2015-03-23,12.10,12.70,10.94,11.46,59877
2015-03-30,11.50,12.66,11.50,12.26,30849
2015-04-06,12.08,14.19,12.06,12.61,67184
2015-04-13,12.74,13.77,12.37,12.75,31135
2015-04-20,12.37,15.28,12.37,13.25,11476
2015-04-27,12.77,13.83,12.77,13.77,19387
2015-05-04,13.66,13.74,11.88,12.92,13861
2015-05-11,13.10,13.43,12.55,13.10,10044
2015-05-18,12.74,13.46,12.15,12.75,27129
2015-05-25,13.10,13.83,12.59,13.68,16136
2015-06-01,13.12,13.79,12.74,13.25,13770
2015-06-08,12.94,13.43,12.45,12.70,44331
2015-06-15,12.74,13.81,11.54,12.79,32204
2015-06-22,12.57,13.83,12.55,13.48,27969
2015-06-29,13.79,14.87,13.48,14.17,56137
2015-07-06,13.65,16.90,13.25,15.19,101784
2015-07-13,15.25,17.47,14.92,16.38,82023
2015-07-20,16.56,16.56,15.47,16.27,13361
2015-07-27,15.52,17.10,15.30,16.32,152068
2015-08-03,16.01,16.01,14.39,15.01,105488
2015-08-10,14.92,15.67,14.39,14.97,87090
2015-08-17,14.56,16.19,13.12,14.77,36890
2015-08-24,14.56,16.74,13.10,15.47,53128
2015-08-31,14.92,16.74,14.21,14.61,15708
2015-09-07,14.19,15.16,13.83,14.57,19459
2015-09-14,13.90,14.56,12.39,13.06,75351
2015-09-21,13.10,13.74,11.66,12.74,39687
2015-09-28,12.45,13.01,11.14,11.54,122301
2015-10-05,12.66,13.06,11.32,12.03,115376
2015-10-12,12.01,13.97,12.01,13.97,122029
2015-10-19,13.32,15.17,13.14,13.81,53933
2015-10-26,15.28,16.01,12.97,13.52,67882
2015-11-02,13.50,14.41,12.92,13.08,84287
2015-11-09,13.83,14.92,13.59,14.37,24883
2015-11-16,14.41,15.28,13.10,14.14,126395
2015-11-23,14.03,15.10,13.83,15.10,11882
2015-11-30,14.92,19.29,14.28,18.43,190501
2015-12-07,18.43,19.09,16.76,17.05,73059
2015-12-14,17.23,25.64,17.23,21.49,936538
2015-12-21,20.20,21.85,20.20,20.45,63095
2015-12-28,19.69,21.83,19.69,21.14,78184
2016-01-04,20.23,22.14,17.61,20.61,146500
2016-01-11,19.83,22.27,16.85,17.81,76733
2016-01-18,18.18,18.18,14.06,16.56,98888
2016-01-25,16.74,22.87,16.74,20.43,214739
2016-02-01,20.43,21.80,17.47,18.54,132933
2016-02-08,18.74,19.65,15.72,17.47,28665
2016-02-15,17.65,18.89,16.58,17.01,39954
2016-02-22,17.78,17.78,16.21,16.28,11451
2016-02-29,16.56,19.29,16.19,18.52,79891
2016-03-08,18.67,20.74,18.34,18.98,40959
2016-03-14,19.29,21.11,18.56,19.38,34925
2016-03-21,18.29,20.72,18.29,19.10,17357
2016-03-28,19.83,20.34,18.92,19.29,18621
2016-04-04,19.29,21.62,18.92,20.56,14292
2016-04-11,19.65,21.11,19.09,20.71,40294
2016-04-18,20.85,22.18,19.83,20.38,50588
2016-04-25,19.78,22.20,19.71,21.56,200078
2016-05-02,24.38,24.38,20.01,20.56,222414
2016-05-09,21.29,22.09,20.54,20.72,75642
2016-05-16,20.00,22.00,19.65,21.29,183065
2016-05-23,21.43,22.07,21.12,21.52,74612
2016-05-30,21.65,21.83,19.29,21.02,102795
2016-06-06,20.21,30.02,20.21,28.06,684149
2016-06-13,27.66,30.62,26.56,27.87,274077
2016-06-20,28.64,28.64,24.75,26.58,67332
2016-06-27,25.51,29.11,21.98,24.78,305855
2016-07-04,25.11,26.53,24.82,25.00,50968
2016-07-11,25.84,26.56,24.75,25.05,40336
2016-07-18,26.51,27.29,24.44,26.13,58789
2016-07-25,26.56,28.15,26.20,27.53,111839
2016-08-01,28.68,28.77,26.16,27.91,136198
2016-08-08,27.29,29.02,26.58,27.16,72633
2016-08-16,27.18,28.11,26.20,27.82,21937
2016-08-22,28.75,31.84,27.29,29.26,197547
2016-08-29,29.48,30.48,27.33,27.84,206511
2016-09-06,30.75,30.75,26.93,27.58,48316
2016-09-12,26.56,29.11,26.40,27.86,52806
2016-09-19,27.31,29.48,27.31,27.86,132416
2016-09-26,28.93,29.46,26.49,28.02,90424
2016-10-03,27.31,30.88,27.31,28.73,105178
2016-10-10,29.84,32.20,28.38,31.26,73787
2016-10-17,30.02,46.18,30.02,40.87,1002546
2016-10-24,40.07,43.18,37.46,38.88,233720
2016-11-01,39.28,42.56,37.52,37.83,366040
2016-11-07,38.21,39.66,32.75,36.06,198416
2016-11-15,34.48,36.77,31.37,32.28,124725
2016-11-21,32.20,37.41,28.95,34.84,437082
2016-11-28,34.57,36.39,33.11,33.77,113474
2016-12-05,33.30,36.94,32.04,34.39,50525
2016-12-12,34.75,38.97,33.22,33.68,169419
2016-12-19,33.48,37.23,31.73,35.88,345971
2016-12-26,34.21,35.84,32.39,33.44,151243
2017-01-02,32.62,34.41,32.46,32.93,161548
2017-01-09,32.81,35.81,30.80,34.64,269936
2017-01-16,35.48,41.47,33.92,40.36,661783
2017-01-23,40.39,44.03,40.39,42.21,270573
2017-01-30,41.85,42.72,38.28,38.90,271230
2017-02-06,37.55,47.31,37.55,45.85,564588
2017-02-13,46.72,47.31,41.88,43.94,185956
2017-02-20,43.67,48.40,42.03,42.32,335652
2017-02-27,42.94,44.76,42.21,42.63,116901
2017-03-06,42.43,43.14,40.07,40.97,111309
2017-03-14,41.07,44.14,40.48,42.54,254289
2017-03-20,42.54,44.12,40.83,43.67,188179
2017-03-27,43.67,54.40,42.87,53.18,1477771
2017-04-03,53.31,61.46,52.20,52.75,2269308
2017-04-10,52.90,54.00,50.25,51.23,151200
2017-04-17,52.45,52.50,49.53,51.85,308410
2017-04-24,52.33,70.00,50.83,62.17,1694044
2017-05-02,61.00,62.73,56.50,59.67,665926
2017-05-08,61.50,61.50,58.25,59.23,136244
2017-05-15,59.98,60.50,52.25,52.75,863002
2017-05-22,51.52,53.75,48.53,52.98,1636204
2017-05-29,52.98,55.00,51.00,54.15,554346
2017-06-05,53.05,57.95,53.05,54.98,869688
2017-06-12,54.85,55.45,53.27,53.50,269702
2017-06-19,54.70,54.95,52.50,53.12,317944
2017-06-27,54.45,54.45,52.25,53.60,370934
2017-07-03,54.00,69.50,53.98,65.30,2016144
2017-07-10,65.50,74.50,63.50,68.70,2437232
2017-07-17,69.70,77.40,67.55,75.90,1617710
2017-07-24,76.20,79.20,71.78,75.45,1402254
2017-07-31,73.45,73.45,63.10,63.73,769948
2017-08-07,63.73,69.90,58.90,60.73,709862
2017-08-14,64.95,67.00,63.15,65.35,326144
2017-08-21,65.35,65.53,63.25,64.68,165360
2017-08-28,65.00,74.00,64.30,72.93,790974
2017-09-04,73.03,73.25,66.35,66.88,292664
2017-09-11,67.50,71.00,67.25,67.85,380954
2017-09-18,68.50,77.20,67.50,68.60,738550
2017-09-25,69.50,69.50,62.50,64.35,326260
2017-10-03,66.85,72.62,64.75,69.38,446192
2017-10-09,70.00,73.68,67.70,70.85,488968
2017-10-16,72.50,81.00,71.05,77.72,1786494
2017-10-23,76.97,96.60,76.00,86.68,3355836
2017-10-30,87.25,97.47,86.55,88.45,1212964
2017-11-06,88.50,92.43,78.32,87.85,1475014
2017-11-13,88.70,90.43,80.50,87.60,569102
2017-11-20,88.00,92.47,83.00,90.90,750012
2017-11-27,92.50,93.90,86.95,88.57,606284
2017-12-04,89.50,89.90,80.32,83.12,519584
2017-12-11,83.88,84.50,79.00,81.10,231462
2017-12-18,81.30,86.25,77.55,82.43,351946
2017-12-26,82.78,88.85,82.50,83.78,239548
2018-01-01,85.20,91.90,82.00,88.18,426560
2018-01-08,87.55,89.00,81.05,82.30,366964
2018-01-15,83.20,85.50,73.40,74.93,440838
2018-01-22,78.00,82.40,74.70,75.55,353486
2018-01-29,75.30,77.50,68.47,72.28,229892
2018-02-05,70.10,78.00,66.03,73.88,380642
2018-02-12,74.78,80.88,71.50,73.22,215790
2018-02-19,72.62,85.75,71.05,83.57,718306
2018-02-26,83.50,84.88,75.00,79.75,416534
2018-03-05,80.90,80.90,70.25,72.10,357850
2018-03-12,73.00,77.72,73.00,76.93,273292
2018-03-19,76.93,78.35,69.05,70.78,361590
2018-03-26,71.00,75.88,68.65,71.72,168152
2018-04-02,72.10,78.88,72.10,77.45,167232
2018-04-09,77.53,80.50,75.55,76.20,158102
2018-04-16,75.50,79.40,75.00,76.60,161310
2018-04-23,77.00,79.50,75.30,77.65,198574
2018-04-30,77.65,78.72,66.50,68.82,352734
2018-05-07,68.53,71.50,65.75,66.88,212094
2018-05-14,68.50,69.00,65.00,66.20,137448
2018-05-21,64.62,66.20,58.75,59.45,242718
2018-05-28,60.88,67.95,60.88,65.55,505222
2018-06-04,65.18,65.50,57.50,63.62,205384
2018-06-11,63.02,66.50,62.50,64.43,153890
2018-06-18,64.78,65.57,59.20,59.77,199546
2018-06-25,60.10,66.82,56.58,59.77,576884
2018-07-02,60.62,62.00,57.55,59.48,187332
2018-07-09,59.65,64.93,59.40,60.60,240258
2018-07-16,61.33,61.33,57.50,58.25,154796
2018-07-23,57.77,62.45,57.77,59.42,104954
2018-07-30,59.88,67.15,59.00,66.45,248230
2018-08-06,67.60,70.50,64.50,65.10,155222
2018-08-13,66.47,70.50,63.65,66.60,342472
2018-08-20,67.60,70.00,65.12,67.22,94352
2018-08-27,67.65,69.00,65.50,66.00,120520
2018-09-03,66.03,67.32,61.50,63.62,90834
2018-09-10,62.60,64.72,59.38,62.92,98510
2018-09-17,63.20,63.95,55.05,56.92,93884
2018-09-24,56.08,58.40,50.77,55.55,249964
2018-10-01,57.30,57.30,50.65,51.17,186264
2018-10-08,51.48,56.80,47.50,54.20,204550
2018-10-15,54.10,56.17,52.50,53.38,207376
2018-10-22,54.40,55.35,50.70,52.10,135180
2018-10-29,54.00,56.98,51.75,54.80,118054
2018-11-05,54.20,55.02,51.55,53.38,30624
2018-11-12,53.85,56.98,52.52,54.75,52082
2018-11-19,53.20,55.98,52.00,54.30,35534
2018-11-26,54.98,54.98,48.78,49.45,68550
2018-12-03,50.98,52.23,48.10,49.67,54782
2018-12-10,49.67,50.75,45.25,49.47,61934
2018-12-17,49.45,52.75,49.25,50.48,51848
2018-12-24,49.53,51.50,49.00,49.67,34160
2018-12-31,50.75,51.00,47.62,49.20,84818
2019-01-07,49.15,50.45,47.55,48.12,39162
2019-01-14,48.15,48.85,46.25,46.50,87268
2019-01-21,46.40,48.30,43.53,45.38,77676
2019-01-28,44.53,44.95,40.95,42.80,75372
2019-02-04,43.03,45.00,41.55,43.25,51482
2019-02-11,43.15,45.50,40.20,42.03,38220
2019-02-18,42.53,48.00,40.60,47.33,37858
2019-02-25,47.33,54.50,47.33,52.50,113284
2019-03-05,52.50,58.20,49.70,50.58,77588
2019-03-11,50.00,57.50,49.00,54.23,169018
2019-03-18,54.75,54.75,49.60,50.27,51892
2019-03-25,49.50,51.00,47.90,48.55,77542
2019-04-01,49.97,52.45,48.78,49.35,66256
2019-04-08,51.85,52.50,48.75,49.08,34172
2019-04-15,50.00,50.48,47.80,48.00,35720
2019-04-22,51.48,57.50,50.50,51.60,581770
2019-04-30,53.50,53.50,48.00,48.33,122158
2019-05-06,47.50,53.00,44.35,47.53,348540
2019-05-13,48.00,48.25,44.03,44.75,91684
2019-05-20,48.45,48.45,44.25,47.28,159278
2019-05-27,48.40,49.67,46.30,46.83,98248
2019-06-03,48.50,49.00,46.75,47.92,92784
2019-06-10,48.97,48.97,44.33,45.12,114144
2019-06-17,45.03,46.35,42.10,43.75,107132
2019-06-24,44.00,44.83,36.50,37.33,236504
2019-07-01,37.03,44.50,37.03,42.40,110864
2019-07-08,42.00,43.95,40.15,41.45,65176
2019-07-15,42.50,43.72,37.50,39.53,93870
2019-07-22,39.53,41.50,36.00,37.17,78072
2019-07-29,37.45,43.05,35.50,36.25,69312
2019-08-05,36.00,44.50,35.12,43.55,226054
2019-08-13,43.00,43.00,37.50,38.03,59530
2019-08-19,38.30,38.95,31.10,34.83,198880
2019-08-26,35.50,39.97,34.00,38.80,150342
2019-09-03,39.83,39.83,37.55,39.40,64954
2019-09-09,39.90,39.92,38.08,39.42,27498
2019-09-16,39.42,39.83,36.03,37.67,65238
2019-09-23,38.95,39.00,35.53,36.42,29348
2019-09-30,36.50,37.00,32.50,34.10,36150
2019-10-07,35.42,35.42,31.15,32.30,60082
2019-10-14,33.95,34.45,31.12,32.60,40918
2019-10-22,34.00,34.00,31.00,31.42,51686
2019-10-29,33.00,36.72,31.27,35.72,119558
2019-11-04,35.75,37.00,33.05,34.08,87546
2019-11-11,34.00,34.45,31.65,33.00,26080
2019-11-18,33.00,35.97,31.50,32.62,30504
2019-11-25,33.00,34.88,32.00,33.45,47790
2019-12-02,32.65,33.95,31.52,32.25,21390
2019-12-09,34.00,34.00,31.17,31.75,17984
2019-12-16,32.03,33.17,31.25,31.65,62768
2019-12-23,33.00,36.45,31.60,33.22,65064
2019-12-30,33.03,39.42,32.50,37.00,180260
2020-01-06,36.97,41.70,35.38,40.83,159178
2020-01-13,41.50,43.67,40.03,40.53,104738
2020-01-20,41.97,42.15,39.50,39.53,59358
2020-01-27,40.00,40.40,33.90,35.60,105272
2020-02-03,36.50,38.50,33.83,34.75,66776
2020-02-10,36.50,39.50,33.25,34.95,57146
2020-02-17,34.45,34.92,33.38,33.65,57224
2020-02-24,33.65,34.50,31.00,31.25,51992
2020-03-02,32.50,32.75,27.60,28.50,162190
2020-03-09,29.48,29.48,22.83,28.23,224274
2020-03-16,27.50,28.25,22.00,26.17,128914
2020-03-23,26.15,26.15,17.65,19.10,148446
2020-03-30,19.98,23.50,18.25,21.00,138438
2020-04-07,22.50,23.58,20.00,21.08,59042
2020-04-13,21.48,22.95,18.52,21.45,220150
2020-04-20,22.75,24.08,21.25,22.15,87098
2020-04-27,23.60,23.70,21.50,22.80,64200
2020-05-04,23.88,23.88,20.12,22.45,85442
2020-05-11,22.85,22.85,21.25,22.40,43534
2020-05-18,22.40,22.50,21.00,22.00,19626
2020-05-26,22.73,22.73,21.08,22.42,13050
2020-06-01,22.75,31.67,21.50,31.67,287038
2020-06-08,35.70,37.50,27.00,31.77,532846
2020-06-15,31.27,34.72,30.05,30.88,114028
2020-06-22,30.85,32.50,29.45,30.85,93956
2020-06-29,30.50,31.92,29.30,29.58,56620
2020-07-06,30.00,30.95,29.27,30.83,51000
2020-07-13,30.83,30.83,28.58,29.45,34302
2020-07-20,30.73,31.25,29.00,29.85,25162
2020-07-27,29.85,29.95,27.55,28.35,25964
2020-08-03,27.25,30.98,27.05,30.98,42500
2020-08-10,32.47,35.35,31.90,33.85,121550
2020-08-17,34.88,36.75,32.12,36.25,129394
2020-08-24,36.47,38.35,35.62,37.05,118914
2020-08-31,37.00,37.88,34.22,35.58,71574
2020-09-07,34.85,37.33,34.50,35.97,72036
2020-09-14,37.45,39.05,35.35,39.05,199278
2020-09-21,37.50,41.88,37.50,39.75,190960
2020-09-28,39.50,40.50,38.25,39.45,77002
2020-10-05,40.25,40.25,35.75,35.95,58050
2020-10-12,37.25,37.70,34.12,36.20,49944
2020-10-19,37.58,37.58,32.62,34.80,86884
2020-10-26,34.40,36.17,33.17,35.90,34114
2020-11-02,37.45,37.45,34.50,36.88,165508
2020-11-09,37.50,41.75,36.38,41.40,277064
2020-11-17,41.00,45.35,40.10,44.80,228322
2020-11-23,44.20,52.98,43.70,52.42,441850
2020-12-01,52.12,54.40,50.62,52.17,264688
2020-12-07,54.23,59.52,52.20,59.12,473444
2020-12-14,60.00,62.35,57.85,62.35,325590
2020-12-21,64.20,65.43,57.50,62.92,260540
2020-12-28,64.47,64.47,56.50,56.67,174458
2021-01-04,57.50,67.50,55.50,65.90,447720
2021-01-11,65.93,67.50,62.10,62.92,256284
2021-01-18,59.80,63.10,56.27,57.02,902584
2021-01-25,59.42,61.95,55.98,58.95,331148
2021-02-01,58.95,62.50,58.23,60.42,321068
2021-02-08,61.60,68.00,60.00,67.07,469424
2021-02-15,67.30,71.50,65.50,67.78,600926
2021-02-22,69.00,78.35,68.50,77.50,1206846
2021-03-01,78.90,88.05,78.00,81.28,2234884
2021-03-08,82.95,83.50,78.50,80.50,386532
2021-03-15,80.00,81.88,68.15,71.82,1382590
2021-03-22,73.50,74.32,67.10,70.00,451556
2021-03-30,71.45,72.75,68.53,71.80,551826
2021-04-05,71.82,79.70,67.03,76.22,4056744
2021-04-12,76.00,86.00,67.60,83.45,1917212
2021-04-19,80.05,86.15,78.32,79.20,986932
2021-04-26,80.55,108.95,80.55,102.15,7149940
2021-05-03,102.40,103.50,93.05,96.45,1790268
2021-05-10,97.60,103.50,94.00,96.32,1912682
2021-05-17,98.25,104.90,96.47,99.40,2442358
2021-05-24,99.40,101.50,96.00,97.60,941882
2021-05-31,98.15,104.40,97.55,101.72,3878410
2021-06-07,104.62,104.95,95.00,99.85,1621784
2021-06-14,100.32,118.30,97.03,105.03,10731166
2021-06-21,102.03,122.00,100.50,120.90,6256758
2021-06-28,121.97,126.40,113.75,122.68,4596550
2021-07-05,123.85,136.80,123.03,130.45,4713456
2021-07-12,131.00,131.45,119.32,120.07,2319618
2021-07-19,118.00,139.50,115.25,130.12,4708922
2021-07-26,130.00,137.50,125.90,130.15,3154970
2021-08-02,131.95,154.50,129.02,146.75,10613446
2021-08-09,147.48,152.20,121.25,137.43,6125646
2021-08-16,137.43,140.52,119.07,120.82,1741832
2021-08-23,121.18,132.05,110.75,124.00,2399090
2021-08-30,125.40,134.62,122.82,127.18,2143678
2021-09-06,128.05,139.40,127.50,135.10,2555266
2021-09-13,135.50,135.77,122.90,125.20,1224654
2021-09-20,122.47,126.80,115.78,119.95,1897930
2021-09-27,121.95,124.65,114.90,121.28,1222306
2021-10-04,120.68,127.00,118.50,121.00,1201170
2021-10-11,121.50,135.00,118.00,131.57,2477086
2021-10-18,135.50,137.50,126.62,130.15,1791712
2021-10-25,133.50,142.00,126.55,136.35,3981598
2021-11-01,137.50,143.50,135.45,142.65,1793458
2021-11-08,143.00,144.00,130.50,131.25,1411158
2021-11-15,134.00,135.35,125.50,127.07,747836
2021-11-22,127.07,129.77,121.75,122.65,696656
2021-11-29,121.00,127.45,113.40,120.88,804574
2021-12-06,122.90,125.60,120.00,120.88,568468
2021-12-13,120.90,122.95,115.50,115.93,776022
2021-12-20,115.50,115.50,107.75,111.12,560748
2021-12-27,115.50,130.98,113.75,126.78,1736844
2022-01-03,131.00,135.25,126.28,133.10,1326414
2022-01-10,134.00,138.00,130.00,133.50,916452
2022-01-17,136.30,142.20,131.00,133.73,1270954
2022-01-24,135.70,135.70,123.40,126.65,654440
2022-01-31,131.45,139.00,124.65,130.68,1313592
2022-02-07,132.65,132.65,123.00,124.80,823540
2022-02-14,124.00,127.50,117.00,122.70,991968
2022-02-21,121.00,122.50,112.50,116.65,871974
2022-02-28,118.00,126.55,115.18,119.72,388216
2022-03-07,117.35,126.00,108.10,123.68,624364
2022-03-14,126.18,126.45,114.97,119.47,372548
2022-03-21,120.97,130.45,118.62,124.10,805842
2022-03-28,122.57,122.57,112.50,118.60,992236
2022-04-04,119.00,129.60,118.00,127.53,662448
2022-04-11,128.35,134.50,127.07,130.20,720138
2022-04-18,127.00,146.60,126.62,129.52,2720558
2022-04-25,128.95,133.18,123.12,127.18,632118
2022-05-02,127.18,127.18,114.88,118.25,356146
2022-05-09,119.50,119.97,109.53,112.65,419852
2022-05-16,114.93,123.43,112.82,120.95,190202
2022-05-23,121.75,121.75,103.22,111.10,384878
2022-05-30,112.00,118.75,112.00,115.95,112222
2022-06-06,116.40,117.50,110.50,112.85,129326
2022-06-13,110.03,111.57,102.72,105.35,171870
2022-06-20,105.00,111.78,100.00,108.65,184984
2022-06-27,109.07,117.47,108.65,115.40,137112
2022-07-04,116.20,117.00,107.97,113.25,178630
2022-07-11,113.75,116.35,105.90,109.90,163576
2022-07-18,114.50,117.00,110.80,115.20,318400
2022-07-25,112.97,124.95,112.97,121.07,409448
2022-08-01,121.07,126.00,119.20,124.70,292196
2022-08-08,125.50,126.75,119.97,120.45,212956
2022-08-16,123.50,124.00,116.50,116.95,231612
2022-08-22,117.00,123.00,116.75,122.38,274612
2022-08-29,115.78,123.00,115.78,121.50,127012
2022-09-05,121.50,134.50,118.93,127.07,655738
2022-09-12,127.07,132.50,123.00,126.45,315732
2022-09-19,125.00,132.00,115.05,125.70,331080
