Date,Open,High,Low,Close,Volume
2023-08-14,113.14,113.90,108.79,113.90,4833
2023-08-21,113.90,113.90,109.52,109.70,4459
2023-08-28,110.24,113.18,107.52,113.18,71432
2023-09-04,116.04,130.98,116.04,127.25,118814
2023-09-11,126.92,133.41,119.67,120.94,14989
2023-09-18,117.17,125.40,115.39,116.26,16936
2023-09-25,119.67,128.55,114.59,125.07,28311
2023-10-03,137.55,152.09,136.13,145.35,296741
2023-10-09,137.87,148.36,136.32,139.18,180647
2023-10-16,141.43,154.81,136.53,142.63,266877
2023-10-23,146.18,146.18,127.00,135.34,38896
2023-10-30,137.08,157.38,135.08,147.77,243215
2023-11-06,147.92,190.71,143.35,176.24,712571
2023-11-13,180.59,184.22,167.57,176.13,99580
2023-11-20,179.87,179.87,163.19,164.67,47552
2023-11-28,171.82,171.82,156.41,159.56,65956
2023-12-04,161.08,190.75,156.66,190.75,450709
2023-12-11,206.70,213.96,181.94,188.03,1095885
2023-12-18,187.27,233.72,184.95,225.96,1292293
2023-12-26,225.96,228.46,217.58,224.00,71908
2024-01-01,230.75,232.09,215.41,222.22,115518
2024-01-08,224.84,225.56,207.57,216.13,71771
2024-01-15,216.13,222.66,203.08,215.19,20723
2024-01-23,214.68,217.58,204.60,213.41,19256
2024-01-29,211.06,220.99,195.86,197.24,218018
2024-02-05,205.25,209.24,191.51,202.86,87217
2024-02-12,199.45,204.53,187.12,198.80,68498
2024-02-19,189.30,208.52,189.30,205.58,31086
2024-02-26,206.70,219.76,195.82,212.51,75274
2024-03-04,212.51,220.48,204.16,211.78,101527
2024-03-11,208.88,211.78,182.77,194.19,97660
2024-03-18,190.31,206.63,190.31,202.64,28189
2024-03-26,223.35,242.93,205.76,211.16,1009110
2024-04-01,210.69,224.84,205.98,218.60,231798
2024-04-08,219.07,252.76,215.04,233.54,798139
2024-04-15,235.71,272.70,210.00,231.00,1067720
2024-04-22,238.00,238.00,203.95,204.95,41505
2024-04-29,204.95,208.00,190.20,201.85,30078
2024-05-06,218.20,290.60,206.35,211.25,1183182
2024-05-13,210.50,224.15,207.65,210.60,141484
2024-05-21,212.00,257.50,201.05,224.75,832591
2024-05-27,228.05,234.75,208.30,210.15,96350
2024-06-03,212.00,219.95,185.50,211.40,139602
2024-06-10,217.05,225.00,208.00,210.06,106246
2024-06-18,210.00,215.00,204.00,205.95,36655
2024-06-24,210.15,221.39,197.01,199.82,82144
2024-07-01,202.81,233.59,197.01,206.36,662789
2024-07-08,209.00,209.00,197.50,198.32,265939
2024-07-15,198.32,205.01,186.35,194.93,236222
2024-07-22,198.00,204.31,185.60,199.94,105329
2024-07-29,204.00,209.80,195.01,199.45,133354
2024-08-05,199.45,199.45,185.99,188.96,377399
2024-08-12,189.90,193.40,167.00,175.68,100322
2024-08-19,183.00,208.34,171.16,183.35,638970
2024-08-26,186.70,186.70,172.00,173.33,105612
2024-09-02,174.00,178.85,168.00,170.16,55058
2024-09-09,170.02,177.00,168.80,173.51,43980
2024-09-16,175.99,175.99,164.25,168.29,45706
2024-09-23,168.99,174.50,164.05,167.97,76372
2024-09-30,170.00,170.00,159.01,162.93,29009
2024-10-07,163.47,173.99,150.60,167.05,45282
2024-10-14,166.14,171.07,153.99,158.92,59815
2024-10-21,157.35,160.45,138.50,141.57,33140
2024-10-28,149.45,164.00,140.87,160.90,60568
2024-11-04,164.00,164.45,153.36,155.16,38778
2024-11-11,156.00,170.00,140.00,157.97,337419
2024-11-18,158.30,160.00,146.35,153.91,74916
2024-11-25,157.00,160.91,147.66,153.22,127260
2024-12-02,157.86,159.98,151.00,156.10,61191
2024-12-09,156.20,311.02,155.22,310.29,8893238
2024-12-16,307.00,325.80,253.98,253.98,165273
2024-12-23,241.28,293.94,241.28,267.33,127548
2024-12-30,256.00,274.90,223.50,238.60,34470
2025-01-06,231.20,253.40,222.69,227.78,31762
2025-01-13,222.00,223.25,202.81,210.37,19290
2025-01-20,202.05,237.90,200.05,219.18,30419
2025-01-27,214.00,238.99,207.55,234.35,23570
2025-02-03,238.99,244.35,222.00,237.91,9042
2025-02-10,241.95,251.25,222.50,228.45,22392
2025-02-17,217.20,241.50,204.35,240.19,12885
2025-02-24,240.19,250.00,212.84,212.85,14697
2025-03-03,219.70,227.00,207.05,222.06,8136
2025-03-10,222.06,225.00,203.55,204.24,3919
2025-03-17,205.50,227.40,204.25,216.76,8996
2025-03-24,218.85,223.90,212.04,216.75,14239
2025-04-01,224.90,244.54,207.90,219.75,15774
2025-04-07,216.45,236.39,201.00,220.60,7948
2025-04-15,220.61,254.87,220.60,240.03,13189
2025-04-21,240.04,269.04,215.00,216.76,185427
2025-04-28,219.30,227.98,202.10,213.82,69734
2025-05-05,218.10,238.90,206.55,220.57,135673
2025-05-12,230.00,240.80,222.32,230.48,128776
2025-05-19,233.90,233.90,215.00,226.24,169094
2025-05-26,226.24,234.05,210.00,223.23,97526
2025-06-02,224.95,229.00,217.55,224.12,60508
2025-06-09,220.00,270.68,214.52,216.44,539153
2025-06-16,216.00,225.01,213.61,216.86,43469
2025-06-23,217.81,226.95,211.01,224.37,21386
2025-06-30,224.50,230.95,221.00,227.48,58993
2025-07-07,230.00,230.00,219.99,222.78,60205
2025-07-14,222.78,229.79,221.08,224.25,42840
2025-07-21,225.96,227.60,216.01,216.86,26696
2025-07-28,223.02,229.00,215.01,215.42,18566
2025-08-04,221.00,228.30,210.10,212.14,21334
2025-08-11,217.00,236.49,210.94,228.92,30403
2025-08-18,224.34,231.38,218.15,221.21,33303
2025-08-25,221.20,224.48,206.40,212.56,21606
2025-09-01,211.50,227.99,210.03,219.49,17824
2025-09-08,219.00,226.10,216.31,221.40,20026
2025-09-15,221.41,224.99,216.21,222.59,17236
2025-09-22,221.51,227.49,216.30,218.02,5643
2025-09-29,219.00,221.29,216.10,217.17,15992
2025-10-06,218.25,226.00,212.00,219.36,18875
2025-10-13,216.25,223.95,205.27,211.72,39429
2025-10-20,208.12,217.80,205.00,207.55,7211
2025-10-27,207.60,217.50,207.60,208.18,19382
2025-11-03,213.00,215.99,206.20,206.61,7243
2025-11-10,206.50,244.65,204.04,230.35,206264
2025-11-17,234.40,243.90,215.02,228.80,123801
2025-11-24,229.95,238.00,215.15,217.26,38799
2025-12-01,220.95,234.80,217.65,221.09,32443
2025-12-08,223.02,232.00,216.52,224.91,41060
2025-12-15,226.00,226.28,212.21,214.16,26692
2025-12-22,216.97,219.19,205.80,208.66,33138
2025-12-29,211.12,220.00,200.42,206.32,35290
2026-01-05,204.00,211.00,201.10,202.06,13580
2026-01-12,206.01,209.50,192.02,202.61,14635
2026-01-19,204.83,205.00,192.32,196.76,6957
2026-01-27,191.33,214.94,189.00,212.18,209804
2026-02-02,212.19,215.00,188.25,195.20,44525
2026-02-09,195.21,203.90,175.00,192.01,713435
2026-02-16,189.30,203.12,189.30,192.11,9759
2026-02-23,193.00,196.80,169.99,173.05,53581
2026-03-02,163.10,176.90,161.99,170.07,7683
2026-03-09,172.90,173.00,160.00,162.56,187367
2026-03-16,167.99,171.40,160.00,167.04,19308
2026-03-23,166.99,192.75,155.00,161.30,48672
2026-03-30,160.01,167.49,153.15,163.08,16743
2026-04-06,166.91,170.01,160.51,165.65,22615
2026-04-13,167.95,185.99,161.10,184.27,31126
2026-04-20,184.27,192.60,171.98,175.81,16959
2026-04-27,175.81,196.01,174.66,184.22,15507
2026-05-04,186.90,194.78,181.00,186.09,21311
2026-05-11,192.80,192.80,171.00,175.99,29370
2026-05-18,175.00,178.75,167.35,173.60,11507
2026-05-25,173.60,189.78,173.60,179.23,18069
2026-06-01,180.12,187.00,173.60,178.94,9093
2026-06-08,174.95,200.00,172.60,179.30,13430
2026-06-15,175.00,182.00,155.20,168.79,61490
2026-06-22,170.00,173.74,112.66,131.91,1396374
2026-06-29,134.00,145.00,105.53,140.55,3108714
2026-07-06,142.90,144.80,133.19,139.21,106938
2026-07-13,138.77,140.57,134.50,137.96,54806
2026-07-20,138.80,139.88,134.28,139.58,42536
2026-07-27,139.99,143.62,137.70,141.27,124622
2026-08-03,143.50,163.49,141.90,151.19,142997
2026-08-10,155.95,203.41,148.52,188.77,367863
2026-08-17,195.00,195.00,180.00,188.99,51432
2026-08-24,191.00,192.50,178.10,178.30,16342
2026-08-31,181.90,181.90,169.38,174.89,30143
2026-09-07,174.89,175.00,157.00,157.24,81042
2026-09-15,157.24,162.90,146.31,153.97,40848
