Date,Open,High,Low,Close,Volume
2013-09-10,66.70,69.75,65.25,66.40,4148588
2013-09-16,67.00,68.20,63.45,66.70,2362345
2013-09-23,66.55,71.20,64.55,65.65,2685392
2013-09-30,65.15,66.50,62.50,64.80,1294231
2013-10-07,64.70,67.85,64.40,65.90,2492152
2013-10-14,66.00,66.95,64.00,64.90,1096085
2013-10-21,64.80,74.75,64.80,71.00,8934378
2013-10-28,71.00,74.70,66.60,73.25,3695473
2013-11-05,73.50,78.30,70.55,71.20,3801407
2013-11-11,71.05,72.75,66.65,69.60,1654616
2013-11-18,70.50,73.25,67.90,68.25,2868569
2013-11-25,68.15,71.15,67.60,68.65,1801796
2013-12-02,69.00,72.40,69.00,70.50,2213555
2013-12-09,72.10,72.10,67.25,67.45,1177389
2013-12-16,67.00,68.80,66.80,67.80,1035065
2013-12-23,68.25,73.40,67.95,70.10,2921456
2013-12-30,70.50,73.25,68.20,69.40,1995349
2014-01-06,68.65,71.25,67.55,68.30,1824322
2014-01-13,68.30,70.40,67.10,67.25,1440537
2014-01-20,67.00,68.20,65.70,65.75,982879
2014-01-27,65.00,65.10,61.55,61.75,1009843
2014-02-03,61.30,63.00,59.10,61.45,933094
2014-02-10,61.30,62.85,59.05,59.50,836689
2014-02-17,59.20,60.20,58.15,58.65,621670
2014-02-24,58.30,60.00,58.05,59.05,591204
2014-03-03,58.60,64.80,58.00,63.35,1493296
2014-03-10,63.50,69.50,61.65,65.90,5459017
2014-03-18,64.90,70.50,64.15,70.20,4788948
2014-03-24,69.35,69.35,65.45,67.10,2175264
2014-03-31,67.65,75.75,67.40,72.90,7307280
2014-04-07,72.80,80.40,70.90,77.40,6698192
2014-04-15,77.80,79.70,74.80,76.55,2180063
2014-04-21,77.30,83.95,76.55,78.80,5580703
2014-04-28,79.45,80.30,71.65,74.25,2134848
2014-05-05,73.50,77.00,70.70,76.10,2667154
2014-05-12,76.50,82.90,75.15,81.80,6256160
2014-05-19,82.40,109.40,82.40,103.55,18943114
2014-05-26,105.05,108.90,92.40,100.10,7196635
2014-06-02,99.80,113.90,99.80,110.30,8988842
2014-06-09,111.30,125.00,108.80,109.55,10781530
2014-06-16,109.90,116.70,103.10,113.10,6020851
2014-06-23,114.25,118.00,111.70,112.60,4186190
2014-06-30,112.50,117.40,112.05,112.75,3572429
2014-07-07,112.40,117.70,96.60,97.80,4275734
2014-07-14,98.00,103.25,94.40,101.05,3108740
2014-07-21,101.10,102.80,94.00,96.70,1913946
2014-07-28,97.85,98.75,90.70,91.40,1395952
2014-08-04,91.60,93.40,84.95,85.25,1974215
2014-08-11,85.55,91.70,84.35,85.30,2183048
2014-08-18,85.00,92.25,84.80,88.45,2782409
2014-08-25,88.75,90.90,84.70,88.20,2260634
2014-09-01,87.80,91.70,86.70,88.65,1798601
2014-09-08,89.00,94.80,88.05,91.30,2626154
2014-09-15,90.50,92.50,85.85,88.30,1555485
2014-09-22,87.80,89.40,75.45,80.40,1240274
2014-09-29,81.05,83.25,78.50,78.70,632565
2014-10-07,78.00,81.15,77.00,78.05,806026
2014-10-13,77.80,79.30,74.60,75.50,620938
2014-10-20,76.50,81.80,75.90,80.45,1148783
2014-10-27,80.90,83.45,78.50,82.05,1424431
2014-11-03,82.75,87.90,81.70,83.45,1418891
2014-11-10,84.00,84.30,78.15,79.10,1111913
2014-11-17,79.35,82.90,78.05,79.90,1542611
2014-11-24,80.20,80.75,75.20,75.50,1266389
2014-12-01,75.55,79.70,75.00,78.10,1539755
2014-12-08,77.55,78.75,72.00,72.35,725278
2014-12-15,71.85,76.35,67.00,70.65,1420405
2014-12-22,70.75,71.50,69.85,70.35,459971
2014-12-29,70.35,74.90,70.30,73.45,1307231
2015-01-05,73.00,74.50,68.30,70.15,793877
2015-01-12,70.55,75.15,69.65,71.35,1630809
2015-01-19,71.05,73.80,70.20,70.65,904224
2015-01-27,70.80,71.95,69.35,69.70,563942
2015-02-02,69.70,73.55,67.75,69.85,1335241
2015-02-09,69.35,71.40,68.10,70.05,648413
2015-02-16,71.70,81.50,69.75,76.00,5001879
2015-02-23,76.25,78.25,70.80,72.10,1819692
2015-03-02,72.10,74.20,71.05,73.70,1258058
2015-03-09,74.30,76.60,70.80,71.85,1712210
2015-03-16,73.30,74.15,68.40,68.75,1959911
2015-03-23,69.00,69.15,60.10,60.50,1014031
2015-03-30,61.40,66.00,60.55,64.95,1116284
2015-04-06,65.40,71.20,64.40,69.70,2031798
2015-04-13,69.70,72.35,67.05,67.30,873037
2015-04-20,67.30,67.65,63.50,63.85,566839
2015-04-27,64.50,64.50,61.85,62.75,397667
2015-05-04,63.40,66.25,61.10,62.45,667512
2015-05-11,63.95,65.35,58.95,62.75,1249200
2015-05-18,63.00,64.45,62.45,62.65,692900
2015-05-25,62.45,63.40,61.20,62.00,649506
2015-06-01,62.60,63.30,51.85,56.65,1025200
2015-06-08,56.85,61.30,56.00,58.00,453021
2015-06-15,58.00,62.90,56.80,61.10,494975
2015-06-22,61.20,70.00,60.50,64.55,4145339
2015-06-29,62.00,65.30,60.70,63.15,1327678
2015-07-06,62.70,64.45,60.65,61.30,629492
2015-07-13,61.90,62.95,60.65,61.40,679197
2015-07-20,61.35,62.80,60.00,60.05,571927
2015-07-27,59.30,64.80,58.00,61.60,1192788
2015-08-03,61.90,67.25,61.30,64.40,2656706
2015-08-10,64.10,65.70,57.50,58.95,779495
2015-08-17,59.80,63.25,57.30,57.75,929065
2015-08-24,56.80,56.80,49.00,53.65,613493
2015-08-31,53.65,54.25,50.30,50.55,377458
2015-09-07,50.60,53.95,49.45,52.40,431017
2015-09-14,52.50,57.40,52.05,55.90,415427
2015-09-21,54.90,58.15,53.70,54.50,299266
2015-09-28,55.50,55.50,52.25,53.65,161362
2015-10-05,54.75,60.20,53.75,58.40,1198952
2015-10-12,59.35,61.75,58.40,58.90,913164
2015-10-19,59.80,59.90,58.20,58.95,355159
2015-10-26,59.25,60.50,56.85,57.00,331741
2015-11-02,58.60,58.60,53.00,53.50,381671
2015-11-09,53.35,55.30,51.60,53.10,267750
2015-11-16,54.00,56.65,53.10,54.25,489878
2015-11-23,54.35,60.65,54.05,58.60,1199544
2015-11-30,57.80,61.80,55.20,56.75,924553
2015-12-07,58.40,58.40,54.25,54.65,278143
2015-12-14,54.50,56.65,54.00,55.15,500383
2015-12-21,55.00,59.50,55.00,57.60,704855
2015-12-28,57.10,63.30,57.10,59.35,2098236
2016-01-04,59.35,61.30,56.05,56.70,884247
2016-01-11,56.00,57.70,50.00,51.50,538654
2016-01-18,51.50,52.95,47.75,49.35,544102
2016-01-25,49.85,50.75,48.60,49.45,325812
2016-02-01,49.60,50.50,46.75,49.25,438690
2016-02-08,49.50,49.75,44.00,45.10,263128
2016-02-15,45.50,48.55,42.75,44.70,592904
2016-02-22,44.75,45.40,42.55,43.10,266756
2016-02-29,43.85,49.50,42.75,48.95,545004
2016-03-08,48.10,52.00,48.05,48.40,371177
2016-03-14,49.60,52.20,47.35,51.00,889059
2016-03-21,50.80,54.80,50.75,52.75,996233
2016-03-28,52.50,53.60,49.60,51.40,708556
2016-04-04,51.60,52.45,49.15,50.20,407806
2016-04-11,50.60,53.40,50.10,51.85,433746
2016-04-18,51.95,58.90,51.80,56.25,1863556
2016-04-25,56.75,56.95,53.50,53.75,675654
2016-05-02,53.80,55.70,51.40,52.10,393758
2016-05-09,52.00,53.90,51.20,51.55,488294
2016-05-16,51.35,52.95,50.00,50.40,354831
2016-05-23,50.50,51.10,42.00,45.55,1696423
2016-05-30,45.80,48.40,44.40,46.55,1095218
2016-06-06,47.25,54.40,46.00,52.75,5104958
2016-06-13,52.20,55.40,50.10,52.70,2137639
2016-06-20,52.00,54.00,49.00,50.60,1167312
2016-06-27,50.55,55.70,50.05,53.80,2396649
2016-07-04,54.25,63.50,54.00,61.75,6318565
2016-07-11,62.50,68.70,61.00,64.80,5229123
2016-07-18,65.00,65.80,60.60,62.75,1499502
2016-07-25,62.95,66.90,62.20,64.15,2293011
2016-08-01,64.00,64.80,59.60,62.35,1163814
2016-08-08,62.60,63.40,58.40,62.30,1403621
2016-08-16,62.40,72.00,62.40,70.10,4817563
2016-08-22,70.60,73.80,64.30,65.00,7025551
2016-08-29,65.60,69.30,63.80,66.25,2203739
2016-09-06,66.80,70.50,64.25,67.00,2669880
2016-09-12,65.40,66.90,62.10,63.05,1240717
2016-09-19,63.30,64.70,62.60,63.20,998521
2016-09-26,63.50,67.25,59.50,59.70,4253212
2016-10-03,59.50,60.75,58.75,58.95,2060834
2016-10-10,58.85,59.70,57.40,58.35,560734
2016-10-17,59.35,60.95,57.60,58.80,1484616
2016-10-24,59.30,62.10,58.30,59.70,2657459
2016-11-01,60.00,63.70,57.30,57.95,8637903
2016-11-07,59.00,62.10,49.95,60.45,3711525
2016-11-15,61.70,61.70,55.00,55.35,1247887
2016-11-21,56.30,62.40,53.95,61.20,3510319
2016-11-28,61.40,62.55,58.00,58.60,4257806
2016-12-05,58.90,65.80,58.55,63.75,9676409
2016-12-12,63.55,65.10,58.05,58.45,4546232
2016-12-19,58.90,60.30,55.75,58.55,3625074
2016-12-26,58.25,61.90,57.50,59.60,4026961
2017-01-02,59.85,64.65,59.30,62.25,17072896
2017-01-09,62.50,70.40,62.35,68.20,25211182
2017-01-16,67.80,69.70,64.30,64.60,9747143
2017-01-23,65.00,71.00,64.30,68.70,8868267
2017-01-30,68.70,70.35,66.00,67.45,5206214
2017-02-06,67.95,71.75,66.50,69.80,8604896
2017-02-13,70.80,71.80,66.55,67.70,5067797
2017-02-20,67.95,72.30,67.90,68.20,5063930
2017-02-27,68.30,71.95,67.65,68.90,5852603
2017-03-06,69.55,71.05,64.90,65.15,3188123
2017-03-14,66.95,69.80,65.20,67.50,3834380
2017-03-20,68.00,68.60,65.60,66.75,2864355
2017-03-27,66.70,67.25,65.00,66.10,2284718
2017-04-03,66.50,70.65,66.20,67.45,4318111
2017-04-10,67.45,69.20,65.70,66.00,2537816
2017-04-17,66.10,67.90,64.20,66.40,2856602
2017-04-24,67.15,67.90,64.75,65.60,2204413
2017-05-02,65.90,67.35,63.25,63.60,1851218
2017-05-08,63.70,64.85,63.00,63.30,2012307
2017-05-15,63.75,71.95,63.50,68.10,13702022
2017-05-22,68.45,69.50,61.75,64.65,2703111
2017-05-29,64.60,65.05,62.00,63.25,1780279
2017-06-05,63.25,66.70,62.00,64.05,4512503
2017-06-12,63.70,66.80,63.15,64.70,3314153
2017-06-19,65.40,66.00,63.00,63.70,1833840
2017-06-27,64.00,64.80,62.25,64.00,1156758
2017-07-03,64.50,67.30,64.05,65.15,2678070
2017-07-10,65.50,66.95,64.10,64.30,1317039
2017-07-17,64.35,66.50,64.00,65.50,1807896
2017-07-24,65.50,75.00,65.00,69.75,11053614
2017-07-31,69.80,72.60,61.35,62.25,15158359
2017-08-07,62.45,64.55,59.05,59.90,5994120
2017-08-14,62.90,64.50,61.20,62.40,3057639
2017-08-21,62.85,63.30,60.85,61.95,1858861
2017-08-28,62.05,63.95,61.00,63.55,3012473
2017-09-04,63.95,66.35,62.20,63.90,9178713
2017-09-11,64.40,66.50,62.00,62.15,6468169
2017-09-18,62.40,64.00,60.05,60.30,6008202
2017-09-25,60.85,61.25,56.55,58.30,5178820
2017-10-03,59.00,63.95,58.05,63.70,7459096
2017-10-09,64.30,65.50,61.50,62.75,7977176
2017-10-16,63.25,64.30,62.15,63.45,2936926
2017-10-23,63.45,71.45,63.20,69.75,18282130
2017-10-30,70.30,88.10,69.10,86.75,83573947
2017-11-06,88.00,110.50,87.30,99.50,120061820
2017-11-13,101.90,104.35,88.00,96.95,42537730
2017-11-20,96.40,101.40,95.00,97.05,21903021
2017-11-27,97.40,103.25,92.40,92.80,27572901
2017-12-04,93.55,94.25,87.85,91.30,16330713
2017-12-11,91.55,96.70,89.00,91.35,22983633
2017-12-18,90.80,96.40,86.65,93.70,25983028
2017-12-26,94.20,105.60,92.30,101.00,51483273
2018-01-01,101.50,103.25,96.50,99.50,25229047
2018-01-08,100.00,100.40,91.55,93.30,19409946
2018-01-15,93.85,94.75,85.00,86.90,13854987
2018-01-22,87.40,93.00,86.25,87.25,12833899
2018-01-29,88.40,88.90,74.00,76.55,15964423
2018-02-05,74.50,81.30,69.55,79.20,16949184
2018-02-12,80.10,81.60,75.85,76.40,6753611
2018-02-19,76.50,76.50,72.30,74.45,6442785
2018-02-26,74.70,75.75,72.10,72.55,5261505
2018-03-05,72.00,72.40,62.60,63.65,7075271
2018-03-12,64.35,75.65,63.50,71.70,26712345
2018-03-19,72.25,72.40,62.80,63.20,9622356
2018-03-26,63.20,65.35,62.45,62.90,5873841
2018-04-02,63.90,74.80,63.40,72.10,16211292
2018-04-09,72.00,75.10,70.65,72.40,13874454
2018-04-16,71.30,82.05,71.20,77.05,36540428
2018-04-23,77.30,78.50,74.00,74.15,12268503
2018-04-30,74.50,74.70,69.00,69.65,4692187
2018-05-07,70.00,76.80,69.65,74.00,13025425
2018-05-14,74.60,75.10,69.00,69.25,6475827
2018-05-21,69.90,73.75,67.40,71.15,7334452
2018-05-28,71.65,77.00,68.10,68.75,13604124
2018-06-04,69.45,71.70,64.25,70.55,9159264
2018-06-11,70.75,74.40,69.80,71.60,14645722
2018-06-18,70.80,73.10,67.05,67.50,7423572
2018-06-25,67.30,68.80,60.25,62.40,6061115
2018-07-02,62.75,63.00,60.00,60.55,5671698
2018-07-09,61.00,63.20,58.50,59.35,5745569
2018-07-16,59.40,59.60,53.10,53.75,4352770
2018-07-23,54.00,60.90,53.75,59.95,5597640
2018-07-30,60.70,67.70,59.65,63.65,15404504
2018-08-06,64.05,66.50,62.45,64.65,6966398
2018-08-13,63.70,63.70,60.00,60.90,3448928
2018-08-20,61.30,62.50,59.25,59.75,3238791
2018-08-27,60.25,66.90,60.10,63.00,8556774
2018-09-03,63.20,63.70,58.50,59.80,4396836
2018-09-10,59.50,60.70,57.05,58.90,3200075
2018-09-17,58.05,63.90,55.65,58.75,5769392
2018-09-24,59.10,59.40,50.10,51.00,4377647
2018-10-01,51.20,52.90,46.50,47.20,3977036
2018-10-08,47.25,53.65,45.05,51.50,8141273
2018-10-15,51.75,53.20,47.25,47.95,3312111
2018-10-22,48.25,49.20,46.20,47.20,2921790
2018-10-29,47.40,52.00,47.00,51.30,4211869
2018-11-05,51.20,53.45,50.60,52.80,2391889
2018-11-12,52.95,53.30,50.20,50.80,2616502
2018-11-19,50.95,52.50,49.60,49.85,3125345
2018-11-26,50.25,50.25,47.50,48.10,2669111
2018-12-03,49.50,49.80,46.50,46.70,2126092
2018-12-10,45.50,49.10,44.80,48.10,2496165
2018-12-17,48.30,52.90,48.30,50.70,5687667
2018-12-24,50.90,52.00,49.10,50.75,2276725
2018-12-31,51.35,53.00,49.50,50.10,5492512
2019-01-07,50.85,51.20,49.05,49.45,2083112
2019-01-14,49.25,50.80,48.50,49.15,1965987
2019-01-21,49.50,49.60,45.90,46.25,2035741
2019-01-28,46.10,46.90,45.00,45.95,1680020
2019-02-04,46.05,46.50,43.55,43.95,1750570
2019-02-11,44.00,46.40,43.00,43.60,3606533
2019-02-18,43.60,45.55,43.00,45.05,1979038
2019-02-25,45.05,47.70,44.55,47.20,3485812
2019-03-05,47.30,52.75,47.25,49.30,5686086
2019-03-11,49.15,51.20,48.20,48.45,2918494
2019-03-18,48.60,51.60,48.10,48.55,3906558
2019-03-25,48.00,49.70,47.30,48.95,2926397
2019-04-01,49.70,51.50,48.50,50.05,4882569
2019-04-08,50.00,51.25,49.15,49.35,3402628
2019-04-15,49.60,51.00,48.75,49.00,2234161
2019-04-22,48.85,49.35,47.50,47.75,2075831
2019-04-30,47.75,47.75,45.20,45.90,1223608
2019-05-06,45.05,46.00,42.80,42.90,2286934
2019-05-13,42.90,43.20,39.75,40.10,2245933
2019-05-20,41.90,43.15,39.50,42.05,4792360
2019-05-27,42.35,47.40,42.10,44.15,8214658
2019-06-03,44.05,45.15,42.40,42.65,2176383
2019-06-10,42.75,43.00,40.20,40.35,2646290
2019-06-17,40.55,40.60,37.75,39.10,2638629
2019-06-24,39.20,41.00,38.20,39.95,3649061
2019-07-01,40.15,41.00,39.35,39.45,2033919
2019-07-08,39.00,39.40,37.70,38.00,1632622
2019-07-15,38.20,38.40,36.00,36.10,1791649
2019-07-22,36.00,36.10,33.10,33.55,1800944
2019-07-29,33.60,33.65,30.85,31.85,2228644
2019-08-05,31.65,33.35,30.10,32.85,2162167
2019-08-13,32.30,33.25,30.20,32.55,1906043
2019-08-19,32.55,33.05,27.85,29.50,2403293
2019-08-26,30.00,32.95,29.15,31.60,3799650
2019-09-03,30.95,34.85,30.50,33.90,3271362
2019-09-09,33.80,41.65,33.55,40.30,8060830
2019-09-16,39.45,40.40,35.00,36.75,7668387
2019-09-23,37.45,39.30,36.40,36.60,4101094
2019-09-30,36.60,36.80,32.30,32.70,5634462
2019-10-07,32.75,33.20,28.60,29.90,6191107
2019-10-14,30.30,38.75,29.65,38.55,14532193
2019-10-22,39.65,41.70,37.00,39.10,7343700
2019-10-29,38.75,44.20,38.40,43.50,8393735
2019-11-04,43.70,44.70,40.00,40.20,5364996
2019-11-11,40.55,41.25,37.15,37.35,2431359
2019-11-18,37.45,42.40,36.90,40.15,7579887
2019-11-25,40.40,42.90,40.15,40.45,5566951
2019-12-02,40.40,42.35,38.50,39.00,4365702
2019-12-09,39.00,39.40,36.00,37.90,3290394
2019-12-16,38.15,39.70,37.30,37.65,3784690
2019-12-23,37.70,39.90,37.50,39.00,4289702
2019-12-30,39.30,51.00,38.65,46.75,31128092
2020-01-06,46.25,47.90,44.20,46.35,12348583
2020-01-13,46.40,49.25,46.20,46.70,7831480
2020-01-20,46.90,47.30,44.50,46.75,3954733
2020-01-27,46.40,46.50,41.10,41.35,3828509
2020-02-03,40.60,44.30,39.75,42.15,3842261
2020-02-10,42.10,43.40,37.75,38.00,4831412
2020-02-17,38.20,38.25,34.55,36.55,2947481
2020-02-24,36.50,36.50,31.10,31.35,2686377
2020-03-02,31.95,32.45,28.25,29.10,3309075
2020-03-09,28.00,28.50,19.65,26.00,4147293
2020-03-16,24.10,24.80,20.30,22.75,4281684
2020-03-23,21.00,22.20,18.25,20.85,3957814
2020-03-30,20.40,22.50,19.40,21.60,2204973
2020-04-07,22.20,26.00,22.05,24.75,2231308
2020-04-13,25.00,27.80,23.80,27.40,3199660
2020-04-20,27.80,28.30,24.70,25.70,3290150
2020-04-27,26.00,26.50,24.60,26.05,2284070
2020-05-04,25.30,25.45,23.15,23.80,2405390
2020-05-11,24.00,26.65,23.45,25.80,3909074
2020-05-18,26.70,27.35,24.30,24.50,2617607
2020-05-26,24.65,26.80,24.20,25.95,2212134
2020-06-01,26.30,31.45,26.30,31.05,7395602
2020-06-08,31.40,33.60,28.00,29.60,5667425
2020-06-15,29.50,33.50,28.15,31.10,6470016
2020-06-22,31.35,34.65,31.00,33.15,7717402
2020-06-29,33.00,34.05,31.25,33.10,5495503
2020-07-06,33.35,42.80,33.05,38.95,32603709
2020-07-13,39.25,41.50,34.75,39.30,12486557
2020-07-20,39.60,39.60,35.00,36.15,9542058
2020-07-27,36.20,38.70,35.10,35.45,6893008
2020-08-03,35.00,37.85,35.00,36.90,5059483
2020-08-10,37.20,39.85,36.80,37.75,7439639
2020-08-17,38.10,41.65,37.10,39.95,14336104
2020-08-24,40.20,40.25,37.50,37.95,5785528
2020-08-31,38.00,38.45,35.50,36.35,2994805
2020-09-07,36.50,38.00,33.80,37.40,4977976
