Date,Open,High,Low,Close,Volume
2018-10-22,179.97,179.97,161.53,162.23,11613
2018-10-29,160.67,173.27,160.67,169.00,22752
2018-11-05,169.00,184.67,163.23,173.07,17093
2018-11-12,169.53,186.67,162.20,168.37,14471
2018-11-19,173.33,173.33,164.00,166.13,4615
2018-11-26,165.47,170.00,160.03,166.67,6901
2018-12-03,165.03,183.67,162.73,164.97,11043
2018-12-10,161.80,180.00,161.33,166.67,7131
2018-12-17,169.97,172.00,163.37,166.20,7174
2018-12-24,165.33,165.33,149.30,158.70,18580
2018-12-31,165.33,171.33,158.43,162.03,7415
2019-01-07,166.03,171.97,162.00,164.63,3541
2019-01-14,166.67,169.33,158.57,162.40,4130
2019-01-21,162.00,169.33,153.37,154.67,15748
2019-01-28,154.70,166.63,150.67,152.63,13681
2019-02-04,152.63,152.63,144.00,145.87,19650
2019-02-11,143.33,148.33,133.60,135.23,15665
2019-02-18,137.10,159.87,135.40,145.70,88767
2019-02-25,142.70,171.80,138.00,152.57,29963
2019-03-05,152.63,166.67,152.63,154.57,6958
2019-03-11,155.57,159.90,150.13,151.73,10459
2019-03-18,150.17,155.93,147.63,149.77,7671
2019-03-25,148.93,150.23,141.33,147.70,24023
2019-04-01,146.03,151.67,145.70,148.03,6932
2019-04-08,150.53,156.63,145.63,149.33,4589
2019-04-15,148.53,172.00,147.43,165.77,56378
2019-04-22,166.00,206.70,151.53,169.40,723376
2019-04-30,171.20,171.20,148.33,149.10,50682
2019-05-06,146.70,149.70,140.90,141.73,41068
2019-05-13,142.60,144.67,135.07,138.40,25321
2019-05-20,142.67,148.00,138.67,147.17,38342
2019-05-27,147.27,151.87,140.07,143.27,110954
2019-06-03,140.40,144.70,135.37,138.10,14903
2019-06-10,134.70,140.33,134.03,135.93,10414
2019-06-17,140.00,140.00,121.33,125.13,16433
2019-06-24,123.37,129.93,120.03,126.03,10621
2019-07-01,123.37,132.63,122.67,126.23,3406
2019-07-08,124.43,131.50,120.07,121.27,6197
2019-07-15,124.90,131.27,118.13,120.67,14453
2019-07-22,124.93,124.93,118.67,120.53,12767
2019-07-29,119.63,127.33,115.00,119.93,14202
2019-08-05,118.67,119.73,108.97,115.30,23412
2019-08-13,114.27,120.90,108.70,110.53,7722
2019-08-19,110.07,118.67,97.60,108.60,24420
2019-08-26,108.67,116.33,106.67,108.30,10135
2019-09-03,105.40,113.27,103.57,107.90,7775
2019-09-09,108.07,118.00,107.73,114.20,11609
2019-09-16,113.33,129.33,107.33,113.33,45518
2019-09-23,113.87,118.67,108.70,112.13,21204
2019-09-30,110.03,126.67,104.43,111.33,9819
2019-10-07,110.00,110.00,102.63,105.77,7771
2019-10-14,106.67,122.00,104.03,106.17,25009
2019-10-22,103.70,114.67,102.40,106.63,22895
2019-10-29,101.40,112.87,101.40,106.67,30892
2019-11-04,108.33,113.10,104.70,111.20,82943
2019-11-11,110.67,130.00,108.20,116.40,96176
2019-11-18,119.80,126.87,112.83,119.53,39519
2019-11-25,121.60,123.27,108.63,112.57,91275
2019-12-02,114.63,121.33,108.73,118.50,79678
2019-12-09,118.67,122.67,108.47,114.33,27667
2019-12-16,113.40,116.67,111.40,114.00,13256
2019-12-23,112.83,118.47,112.17,115.83,15702
2019-12-30,116.63,124.53,113.37,119.97,31722
2020-01-06,120.67,123.33,116.67,121.70,35455
2020-01-13,121.73,124.67,116.73,118.80,89593
2020-01-20,118.67,125.33,118.67,123.03,38503
2020-01-27,125.00,125.93,117.37,118.83,25823
2020-02-03,118.03,122.00,114.80,118.87,14086
2020-02-10,117.67,123.27,111.47,112.03,26415
2020-02-17,111.37,112.90,107.67,109.97,7630
2020-02-24,106.03,110.67,95.03,98.97,18949
2020-03-02,99.60,106.53,93.33,95.17,6631
2020-03-09,92.00,94.60,68.00,83.63,11226
2020-03-16,80.67,96.13,67.33,73.27,19683
2020-03-23,60.00,80.00,60.00,71.57,21745
2020-03-30,70.67,79.27,68.53,76.43,11124
2020-04-07,77.30,94.70,77.30,90.93,24914
2020-04-13,88.00,116.00,86.67,103.60,30119
2020-04-20,103.60,111.33,96.07,101.80,30722
2020-04-27,100.70,109.27,100.67,101.43,16320
2020-05-04,104.67,104.67,96.67,98.57,10158
2020-05-11,105.20,105.20,94.00,96.50,6145
2020-05-18,98.07,99.93,90.67,94.23,4443
2020-05-26,95.67,97.53,90.70,95.40,4098
2020-06-01,94.70,104.33,91.37,103.37,15627
2020-06-08,106.37,110.03,98.10,108.40,27322
2020-06-15,108.87,113.27,103.40,109.13,30479
2020-06-22,110.13,126.67,110.10,118.37,41581
2020-06-29,113.33,113.33,103.30,108.47,52676
2020-07-06,108.47,126.67,103.40,114.67,259199
2020-07-13,112.73,132.40,110.20,119.10,385815
2020-07-20,120.67,120.67,111.30,114.83,141993
2020-07-27,117.23,120.60,110.67,111.33,128108
2020-08-03,112.97,140.00,110.10,132.07,539853
2020-08-10,133.33,156.67,133.33,149.27,200970
2020-08-17,154.67,179.37,151.50,173.80,211506
2020-08-24,174.00,183.33,168.00,170.07,118585
2020-08-31,168.00,171.80,150.00,160.10,93084
2020-09-07,160.20,170.00,149.40,160.87,57659
2020-09-14,169.23,176.57,161.00,173.40,217540
2020-09-21,173.40,175.33,156.00,159.50,36890
2020-09-28,165.97,176.63,160.70,171.53,38264
2020-10-05,173.23,174.63,163.30,164.77,34415
2020-10-12,166.10,168.00,151.97,160.10,77984
2020-10-19,160.13,172.93,158.70,172.27,42114
2020-10-26,175.80,203.93,170.70,191.30,223781
2020-11-02,196.63,198.93,187.60,192.23,51636
2020-11-09,192.37,199.93,169.47,178.43,94306
2020-11-17,180.00,184.00,174.10,176.97,83777
2020-11-23,178.93,187.20,174.00,174.73,46284
2020-12-01,179.13,189.97,174.00,176.90,47156
2020-12-07,177.33,185.27,174.00,175.90,63231
2020-12-14,176.00,179.80,173.40,176.07,32090
2020-12-21,176.00,178.00,160.00,171.00,44792
2020-12-28,162.77,176.60,162.77,173.40,22358
2021-01-04,174.03,181.33,168.33,171.50,42116
2021-01-11,173.23,176.63,167.33,170.80,60184
2021-01-18,174.50,196.13,160.03,166.90,158008
2021-01-25,168.23,168.23,158.70,164.00,21474
2021-02-01,163.53,167.33,160.07,164.77,26683
2021-02-08,167.97,203.33,165.40,190.27,444477
2021-02-15,186.00,192.20,174.07,176.70,59835
2021-02-22,178.77,188.60,171.67,184.17,83099
2021-03-01,185.33,196.67,182.43,184.97,57867
2021-03-08,183.47,197.97,180.27,185.50,57571
2021-03-15,189.33,189.33,170.77,174.53,34616
2021-03-22,174.00,186.23,171.70,172.87,41500
2021-03-30,172.67,181.33,170.70,172.93,15425
2021-04-05,175.33,175.83,168.00,171.77,45189
2021-04-12,170.03,170.60,163.33,165.97,16778
2021-04-19,168.63,169.90,164.23,167.10,21206
2021-04-26,168.07,185.97,164.37,180.53,66724
2021-05-03,175.87,199.33,175.87,192.00,100579
2021-05-10,190.07,226.60,190.07,206.33,291531
2021-05-17,213.87,219.23,205.03,215.73,58733
2021-05-24,221.50,221.50,207.40,215.80,69592
2021-05-31,219.87,248.67,209.83,243.73,249520
2021-06-07,245.80,288.43,234.00,267.57,311408
2021-06-14,268.00,399.97,246.90,358.17,1318263
2021-06-21,351.50,389.80,304.47,304.47,626756
2021-06-28,303.33,324.23,300.10,308.67,230235
2021-07-05,312.67,327.80,310.03,320.10,122536
2021-07-12,323.33,363.17,320.00,340.03,194974
2021-07-19,338.73,356.77,336.07,347.30,109075
2021-07-26,352.60,370.07,337.40,346.23,203896
2021-08-02,352.87,368.95,330.00,350.45,186747
2021-08-09,353.95,356.00,288.50,327.70,77508
2021-08-16,339.90,339.90,288.50,291.45,29448
2021-08-23,291.00,300.95,261.00,278.30,62251
2021-08-30,285.65,295.45,270.25,280.20,65105
2021-09-06,282.00,284.80,278.10,280.10,17990
2021-09-13,281.50,300.90,280.55,287.40,58210
2021-09-20,287.00,288.70,265.00,267.65,37416
2021-09-27,272.00,272.00,257.00,260.70,52925
2021-10-04,261.70,278.40,261.70,270.45,78535
2021-10-11,273.70,299.70,268.30,286.80,112639
2021-10-18,293.70,294.90,266.45,268.75,55819
2021-10-25,288.00,288.00,256.00,256.70,58590
2021-11-01,266.45,278.30,258.05,270.55,31190
2021-11-08,271.00,285.10,271.00,277.35,54675
2021-11-15,279.50,285.00,256.25,260.55,56629
2021-11-22,260.55,268.00,247.00,250.05,55069
2021-11-29,254.90,254.90,235.05,242.40,37527
2021-12-06,245.90,255.40,237.10,251.35,32604
2021-12-13,255.40,279.95,247.00,255.80,74724
2021-12-20,258.90,258.90,242.70,246.60,38468
2021-12-27,244.10,270.00,244.10,260.05,49302
2022-01-03,265.00,291.00,264.60,273.55,89578
2022-01-10,276.50,354.00,272.30,309.20,651980
2022-01-17,314.60,326.35,301.70,306.15,131624
2022-01-24,312.95,312.95,282.00,296.30,64226
2022-01-31,297.20,319.00,293.15,305.30,94954
2022-02-07,298.00,310.95,263.00,272.60,100796
2022-02-14,260.05,274.90,245.35,259.00,51562
2022-02-21,259.05,259.80,215.00,233.05,62525
2022-02-28,232.00,243.90,222.25,237.00,33688
2022-03-07,232.30,263.80,225.35,253.65,50097
2022-03-14,261.90,261.90,246.25,258.35,42988
2022-03-21,258.35,294.85,250.95,269.20,133215
2022-03-28,269.00,285.00,259.40,268.85,89881
2022-04-04,274.90,310.00,268.50,298.05,144007
2022-04-11,304.30,309.00,288.50,300.35,41597
2022-04-18,309.00,325.00,287.45,312.05,122483
2022-04-25,316.00,316.00,280.25,284.25,48067
2022-05-02,286.50,286.50,264.55,270.60,18553
2022-05-09,270.65,270.65,233.10,243.20,31797
2022-05-16,251.00,264.50,244.80,249.85,30360
2022-05-23,263.00,269.40,220.85,223.50,59020
2022-05-30,225.25,233.50,220.00,223.20,25776
2022-06-06,221.40,228.00,210.35,218.90,25283
2022-06-13,218.90,218.90,190.45,196.05,24103
2022-06-20,202.00,208.80,180.35,205.45,22295
2022-06-27,208.35,219.00,203.10,210.45,8430
2022-07-04,207.15,218.65,206.85,211.25,7127
2022-07-11,211.00,215.95,204.05,208.90,7493
2022-07-18,208.85,218.00,207.00,210.45,12028
2022-07-25,213.30,217.65,203.25,214.70,13297
2022-08-01,214.85,232.00,214.50,220.95,21626
2022-08-08,216.85,216.85,201.70,204.65,35539
2022-08-16,207.00,219.00,202.50,208.75,24403
2022-08-22,211.85,216.45,201.20,208.65,37429
2022-08-29,208.65,216.60,202.40,207.80,32636
2022-09-05,210.85,225.00,202.40,218.90,51843
2022-09-12,216.00,226.00,213.80,214.80,40787
2022-09-19,217.95,221.65,205.15,206.80,23295
2022-09-26,205.00,210.25,196.10,205.00,11163
2022-10-03,204.95,220.00,201.10,204.25,16581
2022-10-10,207.25,208.45,192.85,197.50,21564
2022-10-17,200.25,200.25,191.00,196.00,18973
2022-10-24,198.85,202.80,192.00,195.60,12109
2022-10-31,195.70,208.00,193.00,195.70,17439
2022-11-07,195.65,219.80,195.65,207.90,31236
2022-11-14,210.95,228.00,205.05,208.25,29542
2022-11-21,210.00,230.00,206.00,217.65,71904
2022-11-28,215.10,223.70,210.65,219.30,33723
2022-12-05,219.30,277.45,219.05,232.65,773609
2022-12-12,232.65,267.70,228.05,238.35,188317
2022-12-19,238.35,245.00,211.00,211.75,43155
2022-12-26,214.00,233.95,214.00,230.95,28259
2023-01-02,230.05,243.90,221.30,235.25,29228
2023-01-09,242.00,242.00,224.65,235.50,24952
2023-01-16,232.00,249.00,228.45,237.40,52067
2023-01-23,237.50,244.00,220.05,221.95,25033
2023-01-30,226.80,238.50,214.10,220.95,25948
2023-02-06,220.00,226.00,214.15,217.75,19640
2023-02-13,218.20,218.65,202.85,208.10,16317
2023-02-20,210.00,212.00,204.00,204.65,10840
2023-02-27,204.60,207.50,200.35,203.40,14326
2023-03-06,204.55,205.00,198.00,202.05,16181
2023-03-13,203.00,203.00,190.10,196.95,18059
2023-03-20,196.90,201.00,188.00,193.40,13311
2023-03-27,190.00,194.95,180.50,181.65,25923
2023-04-03,181.30,200.00,180.40,195.80,11768
2023-04-10,196.10,204.05,193.20,198.95,6115
2023-04-17,198.90,201.00,194.10,195.85,19360
2023-04-24,194.10,203.70,194.00,199.05,18694
2023-05-02,199.10,200.40,193.00,194.85,10836
2023-05-08,195.15,225.00,195.15,209.60,41149
2023-05-15,217.00,217.00,196.00,200.95,16376
2023-05-22,202.50,214.00,200.65,209.55,17117
2023-05-29,203.30,204.05,194.00,198.35,33611
2023-06-05,199.95,215.00,197.10,211.45,80221
2023-06-12,214.55,222.95,202.00,208.85,96474
2023-06-19,207.85,215.00,205.40,207.90,21612
2023-06-26,210.80,238.80,207.15,220.50,162028
2023-07-03,220.45,220.45,209.30,211.70,46610
2023-07-10,210.00,212.00,200.35,204.00,50631
2023-07-17,204.20,229.00,204.20,211.90,66279
2023-07-24,211.80,226.80,207.05,211.85,51501
2023-07-31,217.80,219.10,207.10,209.85,30646
2023-08-07,211.00,214.45,203.10,205.35,29458
2023-08-14,209.95,212.80,202.55,207.50,20688
2023-08-21,209.80,210.00,204.25,205.10,17923
2023-08-28,209.15,216.40,206.00,213.80,50715
2023-09-04,214.90,241.00,211.05,233.50,193590
2023-09-11,237.95,242.00,214.00,229.70,96558
2023-09-18,223.10,235.80,218.65,220.95,34832
2023-09-25,220.95,231.80,214.30,226.35,42260
2023-10-03,229.50,229.90,220.85,223.00,13960
2023-10-09,224.80,224.80,215.00,218.55,15646
2023-10-16,216.20,235.00,214.00,230.20,86695
2023-10-23,232.00,236.90,206.55,215.40,45225
2023-10-30,218.75,218.75,211.35,214.65,6440
2023-11-06,217.75,229.00,211.05,221.25,43479
2023-11-13,227.00,228.00,217.65,221.35,30127
2023-11-20,222.00,245.00,217.90,225.30,186590
2023-11-28,226.50,227.50,217.30,221.60,41601
2023-12-04,221.60,232.90,220.10,224.00,43678
2023-12-11,223.90,228.90,218.00,223.35,47777
2023-12-18,226.00,240.00,217.95,226.10,67640
2023-12-26,227.00,236.00,220.15,221.65,68300
2024-01-01,223.85,236.90,220.05,228.20,77353
2024-01-08,230.50,241.45,220.20,236.45,152343
2024-01-15,238.90,243.00,219.90,236.95,127472
2024-01-23,239.95,247.70,223.55,234.90,79152
2024-01-29,239.00,275.00,235.10,256.95,493845
2024-02-05,258.00,263.90,226.20,232.55,137646
2024-02-12,232.55,235.00,210.50,220.20,80447
2024-02-19,221.95,230.85,218.50,221.40,55638
2024-02-26,222.55,225.50,215.00,217.25,44392
2024-03-04,217.30,219.40,207.90,215.00,23820
2024-03-11,216.95,216.95,185.00,191.75,64685
2024-03-18,192.50,201.00,190.10,195.95,32658
2024-03-26,194.95,199.35,184.00,186.15,49131
2024-04-01,186.25,211.90,186.25,207.25,52543
2024-04-08,209.95,211.90,201.00,201.95,27265
2024-04-15,198.00,204.95,195.00,200.80,25617
2024-04-22,201.00,208.00,200.25,201.45,30909
2024-04-29,202.55,213.85,198.80,200.95,47896
2024-05-06,203.40,203.40,191.20,197.50,27878
2024-05-13,198.90,206.95,189.85,201.65,41275
2024-05-21,200.20,202.15,194.85,197.25,24878
2024-05-27,197.00,201.15,188.65,193.10,36481
2024-06-03,197.00,197.00,174.90,195.15,37526
2024-06-10,197.85,224.80,192.10,216.60,121398
2024-06-18,217.70,219.59,205.02,207.27,47599
2024-06-24,205.40,217.99,204.96,215.90,89698
2024-07-01,213.90,221.89,208.16,212.60,45913
2024-07-08,214.00,248.70,206.00,222.16,588647
2024-07-15,222.30,229.50,210.00,213.00,69397
2024-07-22,209.80,243.60,209.80,234.90,166344
2024-07-29,234.90,239.76,219.83,222.38,73915
2024-08-05,212.38,255.94,207.01,255.94,230727
2024-08-12,274.99,290.90,228.12,241.86,901830
2024-08-19,247.00,264.70,245.00,250.59,125488
2024-08-26,250.00,277.20,243.05,248.85,176554
2024-09-02,250.20,278.01,241.10,250.53,202067
2024-09-09,250.53,274.09,247.65,255.85,208215
2024-09-16,257.20,272.72,254.10,258.20,119655
2024-09-23,262.50,288.47,254.05,260.86,249514
2024-09-30,269.00,312.00,254.80,280.95,1662864
2024-10-07,278.00,298.40,264.65,271.50,281028
2024-10-14,273.40,276.90,260.00,264.80,158889
2024-10-21,265.20,269.00,254.10,255.15,90937
2024-10-28,254.10,279.00,254.10,272.10,83150
2024-11-04,272.25,285.00,268.75,270.35,147122
2024-11-11,272.75,283.85,246.60,256.25,355886
2024-11-18,258.90,273.00,247.70,256.65,154997
2024-11-25,258.00,281.00,255.10,263.90,172582
2024-12-02,266.45,276.95,261.55,266.45,140694
2024-12-09,263.25,313.00,261.80,299.90,571335
2024-12-16,302.00,314.00,266.40,268.35,358067
2024-12-23,269.15,277.75,262.10,263.05,70722
2024-12-30,267.00,279.00,261.75,267.70,137930
2025-01-06,274.95,274.95,246.50,247.10,61649
2025-01-13,246.95,256.60,232.00,241.00,79661
2025-01-20,242.75,278.00,218.00,226.60,104493
2025-01-27,220.00,226.85,203.25,219.60,50501
2025-02-03,219.00,228.75,211.10,213.91,37683
2025-02-10,217.99,222.00,198.00,200.07,28077
2025-02-17,203.65,205.01,193.65,196.17,25482
2025-02-24,194.71,199.50,182.95,184.17,15556
2025-03-03,187.84,191.99,176.51,184.06,28147
2025-03-10,187.00,187.40,171.18,172.85,45432
2025-03-17,174.80,185.57,166.74,182.65,54673
2025-03-24,181.00,187.55,166.65,169.65,51491
2025-04-01,172.94,195.18,170.41,182.18,30214
2025-04-07,179.45,186.92,169.00,180.01,10698
2025-04-15,181.63,187.00,180.10,185.47,5785
2025-04-21,186.02,195.00,179.55,182.60,32746
2025-04-28,182.61,187.00,172.05,175.79,29738
