Date,Open,High,Low,Close,Volume
2018-02-05,92.78,94.44,88.67,91.65,12232404
2018-02-12,92.22,93.44,89.89,90.19,5059935
2018-02-19,91.00,91.56,88.71,88.98,5930568
2018-02-26,88.89,89.98,88.28,88.96,6917076
2018-03-05,88.96,89.89,84.67,86.00,20594106
2018-03-12,87.21,89.33,86.22,86.59,7226028
2018-03-19,87.17,87.17,80.67,81.98,8069841
2018-03-26,82.32,84.83,81.00,84.02,4164462
2018-04-02,86.00,90.56,84.89,90.03,5687019
2018-04-09,90.56,93.16,89.59,93.06,7926048
2018-04-16,93.00,93.16,89.89,90.94,4630707
2018-04-23,91.53,91.53,89.46,90.23,3166083
2018-04-30,91.11,92.33,89.56,90.92,3760191
2018-05-07,91.67,92.67,90.32,90.84,6158007
2018-05-14,91.79,91.85,90.17,90.53,6305346
2018-05-21,91.00,93.11,88.69,91.85,6003279
2018-05-28,92.58,93.33,91.67,92.76,7666191
2018-06-04,93.67,93.88,91.56,92.47,6336504
2018-06-11,93.19,97.08,92.37,95.49,9822213
2018-06-18,96.32,96.32,93.33,94.43,6382962
2018-06-25,95.29,95.29,91.80,93.31,5152626
2018-07-02,93.78,97.22,93.11,96.89,4695084
2018-07-09,97.33,97.89,91.86,92.56,4466907
2018-07-16,92.23,93.89,90.46,92.06,3230190
2018-07-23,92.20,93.07,89.11,89.31,3838230
2018-07-30,89.22,91.78,87.56,91.48,4468095
2018-08-06,89.97,90.45,87.35,87.49,5296428
2018-08-13,86.89,87.11,83.61,84.33,3594492
2018-08-20,84.44,84.67,81.80,83.06,4323195
2018-08-27,82.89,84.44,81.45,82.20,4473981
2018-09-03,82.86,84.17,80.87,81.76,3676959
2018-09-10,81.78,82.34,79.56,81.19,2741787
2018-09-17,81.22,87.11,78.91,79.71,13356819
2018-09-24,80.59,80.89,75.67,75.90,5213313
2018-10-01,76.47,76.57,72.67,73.57,5274405
2018-10-08,73.31,74.44,69.33,70.52,5656473
2018-10-15,71.33,72.64,69.68,69.87,3078720
2018-10-22,70.11,70.63,65.56,66.42,5147793
2018-10-29,66.71,70.10,66.23,69.43,4702410
2018-11-05,69.30,69.72,67.24,69.52,1650501
2018-11-12,70.00,70.00,67.78,68.00,1881945
2018-11-19,67.89,68.73,66.25,66.67,1643355
2018-11-26,67.02,68.44,66.23,67.25,2915559
2018-12-03,67.54,67.78,66.11,67.34,2242710
2018-12-10,67.22,68.89,66.11,66.71,3139317
2018-12-17,67.10,67.43,64.11,64.92,6105942
2018-12-24,65.00,66.01,63.73,65.31,2166165
2018-12-31,65.56,67.16,65.56,66.49,2610612
2019-01-07,66.67,67.30,65.59,66.27,3404250
2019-01-14,66.67,66.67,65.78,65.86,1782306
2019-01-21,66.33,66.33,65.24,65.43,3042729
2019-01-28,65.44,66.44,64.89,65.36,1854702
2019-02-04,65.43,65.93,59.41,63.37,2764287
2019-02-11,63.33,65.28,61.99,62.40,2567763
2019-02-18,63.10,63.42,60.56,63.11,4061709
2019-02-25,62.89,64.83,62.85,63.41,3494916
2019-03-05,63.33,69.11,63.33,68.48,5018220
2019-03-11,69.21,71.44,68.00,68.43,8879157
2019-03-18,68.89,68.89,67.10,67.34,7033554
2019-03-25,67.68,68.87,65.23,67.91,10946781
2019-04-01,68.12,69.38,67.39,67.90,5555673
2019-04-08,68.78,70.09,67.90,69.36,6228585
2019-04-15,69.48,69.75,68.89,69.28,2352960
2019-04-22,69.50,69.50,68.31,68.72,3312315
2019-04-30,68.56,71.64,68.38,70.43,5816889
2019-05-06,70.56,72.00,67.46,67.76,6701049
2019-05-13,67.66,67.78,65.44,65.66,4493889
2019-05-20,67.33,68.13,65.83,66.84,4958919
2019-05-27,67.11,69.06,66.61,68.80,4157874
2019-06-03,68.89,69.67,68.20,68.48,2609091
2019-06-10,68.59,69.04,67.95,68.20,2313954
2019-06-17,68.45,68.77,67.01,68.41,2841993
2019-06-24,68.44,69.18,66.64,68.12,7277202
2019-07-01,67.89,68.77,66.88,67.39,3280158
2019-07-08,66.77,67.13,62.50,63.40,2795715
2019-07-15,63.80,66.41,63.33,63.41,3429036
2019-07-22,63.61,63.61,58.71,59.18,7871859
2019-07-29,58.88,59.31,52.78,53.44,5372226
2019-08-05,53.33,53.33,51.23,51.51,5407704
2019-08-13,51.44,52.17,49.58,49.99,3466197
2019-08-19,50.37,55.31,49.79,54.76,10009836
2019-08-26,56.11,59.93,55.38,59.08,5696811
2019-09-03,59.22,59.96,57.91,58.67,1985841
2019-09-09,58.72,60.89,58.72,59.57,2057265
2019-09-16,59.00,61.47,59.00,60.24,2567349
2019-09-23,62.11,63.89,58.00,63.16,10775313
2019-09-30,63.00,63.66,61.79,62.07,3542787
2019-10-07,61.79,62.78,56.90,57.28,2988540
2019-10-14,57.33,59.33,56.36,58.63,3546171
2019-10-22,59.33,61.98,58.67,61.18,2206890
2019-10-29,59.37,63.11,59.37,60.98,4061124
2019-11-04,61.11,62.56,58.33,58.43,4892391
2019-11-11,58.33,59.01,55.07,55.29,2589552
2019-11-18,55.29,57.22,55.02,57.08,2613519
2019-11-25,57.53,57.58,55.00,56.13,3002247
2019-12-02,56.13,56.87,55.11,55.33,1888380
2019-12-09,55.76,55.76,53.33,55.14,2084472
2019-12-16,55.44,55.56,53.94,54.11,2412252
2019-12-23,54.11,54.54,52.78,53.92,3527496
2019-12-30,54.31,59.17,53.72,57.11,5212161
2020-01-06,57.11,58.00,54.04,57.21,5501835
2020-01-13,57.33,61.53,57.00,60.74,9217980
2020-01-20,61.11,61.56,58.73,60.68,5502996
2020-01-27,60.72,61.73,57.92,58.51,5047461
2020-02-03,58.67,65.56,57.57,63.74,12715641
2020-02-10,64.17,64.72,57.46,58.16,9019071
2020-02-17,58.11,58.53,54.73,57.25,3918348
2020-02-24,57.22,58.29,50.01,50.33,7739217
2020-03-02,50.78,51.66,45.57,46.14,8171658
2020-03-09,45.54,45.54,36.11,40.92,8448570
2020-03-16,40.56,40.56,33.33,34.81,9203733
2020-03-23,33.33,35.33,30.56,33.39,10922436
2020-03-30,33.33,33.51,32.02,33.00,5804703
2020-04-07,34.11,37.08,33.59,36.70,8081532
2020-04-13,37.67,43.22,35.58,42.91,10090845
2020-04-20,42.91,43.59,39.44,39.89,5798115
2020-04-27,40.52,45.33,40.06,43.42,10644102
2020-05-04,42.78,43.78,41.29,42.64,5689395
2020-05-11,43.30,48.87,41.87,47.46,12560121
2020-05-18,47.23,51.43,43.72,44.07,16318476
2020-05-26,43.88,44.99,41.46,41.99,7485354
2020-06-01,42.44,45.94,42.24,45.39,7834266
2020-06-08,45.47,46.29,42.39,43.35,5199363
2020-06-15,43.35,46.94,42.67,45.88,6625422
2020-06-22,46.33,56.09,46.00,50.36,24784965
2020-06-29,50.36,53.33,48.50,52.21,12356775
2020-07-06,52.78,58.88,52.46,55.88,24458175
2020-07-13,56.13,57.16,54.11,56.31,8279865
2020-07-20,56.67,59.08,54.22,54.81,11388078
2020-07-27,55.00,62.08,53.56,57.22,36038241
2020-08-03,57.55,57.99,54.67,54.82,11087829
2020-08-10,54.83,56.76,54.24,54.43,8450046
2020-08-17,54.78,55.04,53.51,54.50,5798952
2020-08-24,54.96,58.41,53.96,57.85,19436976
2020-08-31,58.33,62.66,54.63,58.28,44909334
2020-09-07,58.33,60.55,56.68,58.87,21578499
2020-09-14,59.00,67.56,59.00,63.10,58292379
2020-09-21,63.22,64.11,56.67,59.77,17447148
2020-09-28,60.22,62.00,59.58,60.24,10891755
2020-10-05,60.49,61.77,57.79,58.57,7838721
2020-10-12,58.57,59.17,57.38,58.33,7427727
2020-10-19,58.89,59.17,56.44,58.21,8427186
2020-10-26,58.44,58.73,54.56,54.82,7309116
2020-11-02,55.00,56.11,51.78,55.73,15215067
2020-11-09,56.21,60.67,54.33,58.18,10831977
2020-11-17,58.67,62.22,57.22,61.64,22992534
2020-11-23,62.78,65.33,61.02,61.49,19752354
2020-12-01,61.56,63.56,60.51,63.23,15202197
2020-12-07,63.42,72.16,62.06,67.66,78489162
2020-12-14,68.46,70.55,67.28,68.13,25586910
2020-12-21,67.90,71.53,63.44,68.46,32311485
2020-12-28,68.72,71.44,67.39,70.42,22446981
2021-01-04,72.22,73.11,70.13,71.54,30055230
2021-01-11,71.89,72.04,68.65,69.13,11444481
2021-01-18,69.07,69.56,66.33,66.78,10078326
2021-01-25,67.22,67.71,64.02,65.35,7374528
2021-02-01,66.55,70.11,65.00,67.79,18023292
2021-02-08,67.89,69.11,66.00,66.19,13932180
2021-02-15,66.44,69.39,63.51,65.33,25821504
2021-02-22,65.11,66.56,63.44,64.61,16863066
2021-03-01,65.00,67.64,64.01,65.00,16637319
2021-03-08,65.44,65.89,64.22,64.99,7734114
2021-03-15,65.17,65.32,61.44,62.96,12549708
2021-03-22,63.52,63.56,59.50,61.43,11468970
2021-03-30,61.56,65.33,61.37,64.84,7749198
2021-04-05,64.78,69.11,62.14,67.74,29447037
2021-04-12,66.18,67.00,62.59,65.64,10960857
2021-04-19,63.33,67.76,62.78,66.49,12196935
2021-04-26,66.68,69.43,66.11,66.74,16354017
2021-05-03,66.22,80.44,66.00,77.99,72246960
2021-05-10,78.91,85.56,75.79,83.58,44301357
2021-05-17,84.14,86.39,82.36,83.01,27523611
2021-05-24,83.68,105.44,82.94,104.08,161834319
2021-05-31,104.11,108.64,101.78,103.22,53369289
2021-06-07,103.56,105.97,99.46,102.69,29356677
2021-06-14,103.21,106.49,95.21,99.52,35482293
2021-06-21,97.78,102.00,97.04,100.86,15592824
2021-06-28,101.56,107.56,98.78,106.46,42856821
2021-07-05,107.77,112.00,105.48,108.65,52792911
2021-07-12,109.50,134.44,108.24,132.41,222956577
2021-07-19,131.64,156.67,128.78,129.43,202497984
2021-07-26,129.57,143.09,125.56,138.76,52386165
2021-08-02,140.66,143.71,133.33,135.28,19659312
2021-08-09,136.44,136.44,119.01,126.63,22587291
2021-08-16,126.88,130.56,120.44,123.38,14973336
2021-08-23,124.51,125.84,113.69,122.10,20596527
2021-08-30,122.22,137.19,122.11,131.58,36527580
2021-09-06,132.43,141.67,126.18,137.96,35944461
2021-09-13,138.22,139.78,131.42,132.14,27936369
2021-09-20,129.78,133.78,125.81,130.16,12580587
2021-09-27,131.33,143.88,131.33,135.44,44340750
2021-10-04,135.56,151.67,135.56,148.72,46466163
2021-10-11,150.14,164.22,150.00,155.18,54194103
2021-10-18,156.67,159.56,140.71,146.54,21460059
2021-10-25,147.78,153.34,140.18,147.13,24250536
2021-11-01,148.60,156.11,147.34,153.59,14669307
2021-11-08,154.85,160.37,153.44,157.48,22353750
2021-11-15,159.33,180.54,159.33,178.16,66807846
2021-11-22,181.33,182.22,165.01,168.71,50004927
2021-11-29,169.33,216.41,158.39,208.62,147259404
2021-12-06,209.99,240.00,202.78,233.54,128005893
2021-12-13,235.44,263.74,215.83,217.58,139033710
2021-12-20,211.11,218.67,200.56,206.68,38664495
2021-12-27,205.56,225.33,202.22,213.17,36419337
2022-01-03,213.33,220.56,209.08,216.57,25741269
2022-01-10,218.89,232.57,214.39,229.51,63986976
2022-01-17,230.22,243.87,221.26,228.88,60759873
2022-01-24,228.67,230.18,207.30,219.01,37598823
2022-01-31,221.84,249.93,214.67,246.67,56772342
2022-02-07,247.22,258.33,223.89,252.38,104912838
2022-02-14,248.89,260.44,233.59,251.42,69527079
2022-02-21,250.89,250.89,206.54,216.96,57541338
2022-02-28,213.11,237.33,210.21,231.71,36445860
2022-03-07,228.89,318.67,223.44,299.03,175113792
2022-03-14,300.67,348.89,299.46,314.07,139563891
2022-03-21,300.00,328.75,293.93,295.32,32777007
2022-03-28,295.33,320.00,289.75,311.75,20155302
2022-04-04,313.32,314.90,295.00,300.62,14257047
2022-04-11,300.00,307.13,294.67,300.82,6628551
2022-04-18,299.00,299.00,278.33,280.28,9821946
2022-04-25,279.98,308.00,270.67,299.85,24557946
2022-05-02,296.70,309.67,268.52,274.45,14169768
2022-05-09,273.95,274.47,232.85,235.73,21695145
2022-05-16,233.70,256.63,230.00,243.90,13521018
2022-05-23,246.27,247.55,216.67,223.17,11644689
2022-05-30,226.67,265.92,225.33,251.23,30280629
2022-06-06,253.00,253.97,234.35,238.02,11226009
2022-06-13,233.28,235.90,190.80,194.73,19972563
2022-06-20,194.67,208.33,183.00,198.18,35230821
2022-06-27,201.80,207.93,195.48,200.02,18457800
2022-07-04,199.00,218.00,197.67,209.43,20724852
2022-07-11,208.33,227.87,205.03,216.37,26710782
2022-07-18,217.00,228.98,216.67,225.20,15565308
2022-07-25,225.00,227.73,216.80,226.17,10636716
2022-08-01,227.00,237.63,221.00,222.15,24883608
2022-08-08,222.15,222.83,214.02,218.48,10848531
2022-08-16,219.37,223.30,217.03,217.88,9036363
2022-08-22,216.67,219.63,208.88,214.63,9033261
2022-08-29,208.67,222.67,208.08,215.60,10114257
2022-09-05,216.57,236.67,213.78,228.18,30835956
2022-09-12,229.33,231.75,215.00,220.97,10130133
2022-09-19,221.00,221.93,210.00,210.67,7393758
2022-09-26,208.33,209.60,198.33,201.97,8460297
2022-10-03,202.43,207.57,198.87,205.75,6032562
2022-10-10,202.67,205.12,195.27,198.43,6152631
2022-10-17,196.67,199.55,193.70,194.40,6023613
2022-10-24,196.67,207.00,194.58,200.02,8425539
2022-10-31,200.67,202.43,196.33,200.82,6363135
2022-11-07,203.00,204.63,190.00,190.80,9702981
2022-11-14,191.67,199.92,188.50,189.05,8814783
2022-11-21,189.00,191.95,184.68,190.65,6408477
2022-11-28,190.65,194.58,189.68,190.87,9596094
2022-12-05,191.02,196.33,189.00,191.02,8515797
2022-12-12,190.77,198.90,188.67,197.05,16794651
2022-12-19,197.05,197.40,175.00,175.42,9135009
2022-12-26,175.42,182.90,173.83,181.63,5702532
2023-01-02,181.33,190.33,180.07,180.67,6054261
2023-01-09,180.70,183.93,177.00,178.13,4628445
2023-01-16,178.83,179.32,172.70,173.80,4167243
2023-01-23,174.23,181.22,170.00,170.95,6133611
2023-01-30,170.95,174.80,165.00,166.70,6820647
2023-02-06,166.70,171.35,160.37,167.00,8410038
2023-02-13,165.00,166.63,158.00,158.33,6458223
2023-02-20,158.95,159.28,146.00,146.43,8800677
2023-02-27,146.67,151.92,142.35,149.45,11562831
2023-03-06,151.45,162.88,149.13,149.90,15366537
2023-03-13,149.90,157.40,145.80,146.40,12852774
2023-03-20,146.40,148.98,140.73,141.82,6990978
2023-03-27,141.82,146.25,135.40,143.65,10924872
2023-04-03,145.00,152.57,144.37,150.10,6602664
2023-04-10,150.67,157.63,150.00,153.08,6088203
2023-04-17,152.67,158.17,149.07,150.47,6645264
2023-04-24,150.67,176.40,150.67,174.30,39123933
2023-05-02,175.00,179.00,168.83,170.03,9348255
2023-05-08,170.60,186.65,170.33,183.23,21771531
2023-05-15,181.87,184.98,173.67,174.72,8802492
2023-05-22,175.00,180.73,173.67,178.78,6296883
2023-05-29,180.00,194.00,179.07,190.67,17208708
2023-06-05,192.15,194.17,184.00,184.82,8985096
2023-06-12,185.33,194.33,183.82,190.75,15003129
2023-06-19,191.72,206.65,188.33,202.85,37492851
2023-06-26,203.67,208.10,196.33,202.85,16720788
2023-07-03,203.93,239.93,203.92,235.80,95154546
2023-07-10,235.00,262.65,230.73,252.48,51834675
2023-07-17,253.33,253.45,243.35,245.88,13003434
2023-07-24,247.12,270.00,241.88,267.35,31744617
2023-07-31,268.67,291.45,263.38,287.10,41143257
2023-08-07,288.18,309.00,283.98,299.47,46600026
2023-08-14,298.95,298.95,278.50,288.00,15425628
2023-08-21,289.45,311.98,287.88,301.10,23081421
2023-08-28,302.62,379.60,297.67,375.38,84532635
2023-09-04,370.83,449.33,361.87,441.48,74119248
2023-09-11,446.67,479.33,406.28,424.32,34972632
2023-09-18,415.33,431.28,384.93,398.78,14851032
2023-09-25,411.33,453.33,387.12,432.65,23341317
2023-10-03,433.33,473.00,417.55,467.17,15961443
2023-10-09,454.67,504.92,453.35,494.45,28472541
2023-10-16,494.50,531.33,488.35,529.27,17010603
2023-10-23,546.67,637.60,528.72,620.98,64324947
2023-10-30,620.33,648.63,583.50,599.87,25599915
2023-11-06,606.00,722.83,591.48,708.68,37555455
2023-11-13,711.60,815.00,703.33,803.77,36927702
2023-11-20,816.37,825.00,690.45,723.57,33073281
2023-11-28,748.33,858.33,748.33,832.88,29166774
2023-12-04,857.33,865.00,798.35,805.88,15702684
2023-12-11,808.47,819.60,762.68,771.23,13297416
2023-12-18,775.90,822.67,740.05,773.30,14477769
2023-12-26,777.67,787.47,734.00,740.40,7817232
2024-01-01,741.67,770.00,730.00,767.92,8904927
2024-01-08,769.98,773.32,741.70,745.70,7864704
2024-01-15,745.70,785.30,735.42,747.08,14552967
2024-01-23,748.00,751.33,660.20,707.32,9488901
2024-01-29,710.87,839.47,706.70,821.67,17783529
2024-02-05,826.67,866.32,793.47,829.87,15919704
2024-02-12,833.33,835.10,758.33,767.93,5789340
2024-02-19,773.37,784.03,719.95,758.93,8294673
2024-02-26,764.33,806.67,750.33,784.15,10996674
2024-03-04,788.47,788.67,746.67,747.95,5458983
2024-03-11,747.95,756.67,657.48,694.13,14033055
2024-03-18,692.33,758.30,647.02,732.60,14999400
2024-03-26,741.33,856.67,738.33,838.63,15679455
2024-04-01,852.47,978.67,843.33,958.53,26964669
2024-04-08,962.63,984.97,898.57,942.98,11372091
2024-04-15,915.57,965.17,901.08,922.85,9033183
2024-04-22,932.07,1088.23,932.07,1070.12,26582055
2024-04-29,909.48,966.67,870.70,950.25,49953855
2024-05-06,958.33,961.67,880.02,883.33,13082358
2024-05-13,891.97,961.47,856.32,931.42,12938439
2024-05-21,931.33,931.33,869.00,910.03,12868239
2024-05-27,912.32,914.60,836.47,897.95,11726784
2024-06-03,933.00,940.00,808.33,893.93,16419210
2024-06-10,893.93,925.92,884.72,919.63,9143604
2024-06-18,920.00,921.53,849.00,853.40,7403403
2024-06-24,850.00,880.90,830.67,860.85,10917822
2024-07-01,866.67,873.25,798.33,801.78,11298507
2024-07-08,803.33,817.98,748.33,787.93,21090384
2024-07-15,793.33,801.52,748.60,750.92,7179141
2024-07-22,740.00,830.17,705.00,815.83,18271755
2024-07-29,822.10,886.67,791.33,854.57,20198415
2024-08-05,814.67,893.67,768.70,883.50,25344324
2024-08-12,866.67,892.33,841.67,881.98,8934927
2024-08-19,890.65,933.33,882.00,913.88,14536833
2024-08-26,918.47,950.00,893.67,944.22,12562134
2024-09-02,946.50,977.48,900.03,941.42,12031431
2024-09-09,939.73,981.97,913.77,967.57,8606952
2024-09-16,986.67,1350.00,985.00,1328.32,130374204
2024-09-23,1333.67,1400.00,1208.33,1215.32,36355062
2024-09-30,1193.33,1411.67,1193.32,1369.38,75689784
2024-10-07,1396.67,1516.67,1260.35,1498.82,86011971
2024-10-14,1512.00,1663.27,1367.00,1424.93,97677696
2024-10-21,1440.33,1486.33,1331.22,1354.25,40146735
2024-10-28,1373.33,1508.00,1362.37,1487.88,26863719
2024-11-04,1481.33,1656.33,1457.33,1564.63,43296738
2024-11-11,1558.33,1596.33,1483.90,1515.93,27972174
2024-11-18,1521.33,1619.33,1490.62,1573.32,26346273
2024-11-25,1613.33,1651.67,1426.67,1556.92,70458870
2024-12-02,1553.33,1815.00,1495.20,1798.82,67601763
2024-12-09,1792.33,1905.90,1769.97,1878.32,35642994
2024-12-16,1885.00,1945.98,1818.33,1847.62,24093060
2024-12-23,1866.67,1881.33,1752.38,1759.50,12935436
2024-12-30,1750.00,1853.80,1738.47,1779.92,16707624
2025-01-06,1783.33,1821.67,1684.98,1707.22,20459391
2025-01-13,1690.17,2010.30,1674.37,1999.58,36236514
2025-01-20,2023.33,2044.47,1867.00,1945.20,20452374
2025-01-27,1903.00,1921.10,1710.55,1801.35,31177326
2025-02-03,1777.00,1952.67,1756.67,1908.70,27262245
2025-02-10,1910.00,1931.65,1681.37,1706.85,37153950
2025-02-17,1699.83,2015.82,1657.00,1919.27,46093758
2025-02-24,1883.33,1914.00,1517.07,1544.57,39441723
2025-03-03,1538.33,1538.33,1345.03,1392.77,96709071
2025-03-10,1390.00,1411.27,1227.33,1308.75,64600008
2025-03-17,1323.20,1616.67,1300.33,1593.25,71411973
2025-03-24,1613.33,1844.80,1484.33,1826.60,115857522
2025-04-01,1848.00,1929.07,1810.00,1839.15,53411832
2025-04-07,1666.68,1908.00,1659.45,1881.58,40482042
2025-04-15,1917.00,2013.33,1907.00,1977.00,22331643
2025-04-21,1993.67,2198.33,1990.00,2101.17,54513618
2025-04-28,2100.00,2269.33,2090.67,2102.17,34854792
2025-05-05,2116.67,2298.00,2073.33,2190.67,73121436
2025-05-12,2300.00,2474.17,2288.33,2426.33,53004396
2025-05-19,2438.33,2529.33,2298.33,2448.00,56580217
2025-05-26,2480.00,2690.00,2385.00,2674.00,45564876
2025-06-02,2690.00,2985.00,2647.00,2933.20,47943701
2025-06-09,2970.00,3030.00,2653.00,2711.20,42210323
2025-06-16,2725.00,2769.00,2500.00,2688.10,31841855
2025-06-23,2670.00,2865.60,2648.00,2775.60,24791762
2025-06-30,2788.90,2825.90,2613.10,2635.20,24821802
2025-07-07,2635.20,2680.00,2365.30,2371.10,41734934
2025-07-14,2425.00,2585.00,2390.80,2448.50,25379618
2025-07-21,2450.00,2570.90,2433.10,2454.00,16860449
2025-07-28,2460.00,2524.50,2383.50,2411.30,13974742
2025-08-04,2420.00,2503.60,2282.00,2392.90,31025721
2025-08-11,2400.00,2514.40,2346.50,2482.00,13985440
2025-08-18,2520.00,2550.00,2292.20,2332.80,27063252
2025-08-25,2335.00,2342.90,2090.00,2096.20,22116185
2025-09-01,2130.00,2347.90,2107.60,2319.60,26159532
2025-09-08,2329.00,2388.90,2145.20,2201.20,25234759
2025-09-15,2218.00,2254.30,2180.00,2182.60,15195856
2025-09-22,2175.00,2196.00,2021.50,2043.20,21423754
2025-09-29,2055.00,2121.00,2035.10,2093.40,14604500
2025-10-06,2103.70,2410.00,2102.00,2385.00,33525032
2025-10-13,2375.00,2567.10,2355.00,2485.60,34115846
2025-10-20,2503.20,2533.70,2466.20,2475.00,8893313
2025-10-27,2482.80,2515.00,2326.10,2479.00,20322984
2025-11-03,2489.00,2718.70,2429.90,2678.30,34443954
2025-11-10,2690.00,2834.00,2602.50,2827.60,37516060
2025-11-17,2836.50,2960.00,2787.90,2858.30,25368106
2025-11-24,2865.00,2942.30,2795.00,2902.40,15536510
2025-12-01,2919.00,2951.00,2734.90,2815.90,14987828
2025-12-08,2820.00,2915.00,2575.00,2735.00,28000569
2025-12-15,2715.00,2737.00,2571.00,2684.80,21769353
2025-12-22,2698.20,2800.00,2636.00,2649.00,14965177
2025-12-29,2650.00,2672.00,2570.20,2666.50,12703723
2026-01-05,2660.00,2787.00,2614.60,2669.50,16891286
2026-01-12,2700.00,2900.00,2685.00,2808.70,22946604
2026-01-19,2800.00,2800.00,2597.00,2685.40,16267298
2026-01-27,2699.40,2887.00,2377.40,2578.10,31782432
2026-02-02,2565.30,2929.20,2530.00,2897.00,26009978
2026-02-09,2918.00,3227.00,2916.00,3025.30,35783097
2026-02-16,2810.00,2838.80,2713.30,2739.50,32015215
2026-02-23,2775.00,2832.00,2699.20,2707.10,18605739
2026-03-02,2585.30,2789.00,2537.00,2751.60,19596373
2026-03-09,2680.00,2897.30,2643.30,2797.00,18550394
2026-03-16,2797.00,3009.00,2777.00,2806.10,24118623
2026-03-23,2770.00,2899.40,2688.00,2779.80,17389661
2026-03-30,2740.00,2899.90,2676.60,2851.40,12501641
2026-04-06,2851.40,3330.00,2818.20,3281.20,34240171
2026-04-13,3201.00,3550.00,3200.60,3531.50,21177644
2026-04-20,3540.00,3570.00,3412.20,3446.00,12602646
2026-04-27,3465.00,3675.50,3451.00,3640.50,11219055
2026-05-04,3681.00,3994.00,3673.00,3907.40,24517630
2026-05-11,3891.00,4084.00,3840.30,4000.60,22363873
2026-05-18,3940.00,4298.90,3940.00,4193.80,22837196
2026-05-25,4250.00,4446.80,4127.90,4146.10,15450798
2026-06-01,4180.00,4198.00,3822.90,3880.00,25088631
2026-06-08,3812.50,4055.50,3784.80,4041.10,15368813
2026-06-15,4149.90,4219.90,3961.00,4020.20,20957881
2026-06-22,4035.00,4062.00,3857.00,3872.10,11812066
2026-06-29,3878.00,3971.60,3775.00,3816.60,15364539
2026-07-06,3829.00,3852.00,3630.60,3811.60,18168568
2026-07-13,3778.00,3867.50,3571.50,3581.80,13286862
2026-07-20,3575.00,3705.30,3526.00,3549.70,8933847
2026-07-27,3575.00,3652.50,3451.10,3646.20,11435733
2026-08-03,3660.00,3671.40,3415.50,3457.10,21096088
2026-08-10,3457.10,3628.00,3427.60,3447.00,22132503
2026-08-17,3390.00,3412.00,3223.00,3241.00,30315747
2026-08-24,3250.00,3410.00,3242.50,3405.00,18602015
2026-08-31,3405.00,3474.00,3131.50,3409.80,29782122
