Date,Open,High,Low,Close,Volume
2011-07-18,206.00,257.85,204.60,254.35,407841
2011-07-25,259.00,276.00,246.65,262.60,539763
2011-08-01,262.60,269.95,216.00,223.60,120664
2011-08-08,218.00,256.60,213.00,227.10,105750
2011-08-16,228.85,234.00,197.05,202.25,28447
2011-08-22,200.00,220.00,198.30,208.40,59648
2011-08-29,217.65,225.90,208.40,217.70,61855
2011-09-05,218.75,229.50,214.50,217.95,21283
2011-09-12,219.90,229.95,210.00,210.45,15507
2011-09-19,213.00,218.95,197.90,204.05,22103
2011-09-26,202.05,207.00,195.25,195.75,14925
2011-10-03,190.65,202.00,190.60,192.15,11562
2011-10-10,191.55,197.60,188.00,193.75,19815
2011-10-17,195.10,204.40,192.50,198.40,33381
2011-10-24,193.50,224.00,193.50,218.95,125792
2011-10-31,228.95,228.95,200.00,202.05,45369
2011-11-08,204.10,211.00,193.00,194.45,62680
2011-11-14,195.00,197.50,174.00,175.95,40300
2011-11-21,173.10,176.00,165.55,169.45,24209
2011-11-28,174.00,175.90,166.60,170.15,23509
2011-12-05,172.00,173.45,164.50,166.25,28560
2011-12-12,169.95,169.95,155.00,158.65,13215
2011-12-19,159.00,159.75,149.00,157.75,18274
2011-12-26,158.00,161.20,150.05,152.85,7774
2012-01-02,151.30,159.00,151.30,154.60,11645
2012-01-09,158.00,166.65,152.55,160.55,40240
2012-01-16,153.00,174.00,153.00,168.50,45707
2012-01-23,169.95,178.00,166.00,175.00,23130
2012-01-30,172.00,174.00,162.00,172.85,56219
2012-02-06,174.85,203.85,172.75,182.15,382221
2012-02-13,182.15,187.80,177.25,182.45,67929
2012-02-21,183.10,186.00,172.05,173.75,32062
2012-02-27,179.00,180.00,170.00,174.00,24067
2012-03-05,173.95,175.95,162.50,165.15,19605
2012-03-12,168.00,171.00,163.35,163.65,29621
2012-03-19,163.05,169.70,158.05,161.20,24630
2012-03-26,162.00,185.45,155.15,164.75,223218
2012-04-02,178.00,178.00,165.00,169.30,17407
2012-04-09,169.90,177.75,157.35,171.65,77383
2012-04-16,170.00,173.40,163.25,164.90,25263
2012-04-23,165.00,170.85,162.00,163.05,33545
2012-04-30,166.70,169.00,156.05,160.00,26852
2012-05-07,160.00,179.90,157.40,169.60,77978
2012-05-14,171.00,174.00,158.00,161.10,28073
2012-05-21,161.20,170.00,160.45,163.30,35060
2012-05-28,163.50,173.95,163.00,166.10,27159
2012-06-04,164.80,168.70,162.85,165.70,21602
2012-06-11,164.20,218.50,163.15,201.75,1116614
2012-06-18,200.10,235.55,200.10,219.50,989210
2012-06-25,223.85,227.70,203.20,214.30,210113
2012-07-02,216.00,218.75,205.40,208.60,86647
2012-07-09,205.50,227.75,205.50,218.30,222564
2012-07-16,219.20,221.50,208.40,214.45,41065
2012-07-23,210.95,217.10,195.10,211.20,108213
2012-07-30,212.50,230.60,206.50,219.95,285182
2012-08-06,220.70,222.85,202.00,204.00,78160
2012-08-13,207.00,217.50,202.15,206.65,79438
2012-08-21,208.95,264.00,207.60,259.05,1810212
2012-08-27,262.00,277.90,231.25,269.80,2867782
2012-09-03,269.40,301.00,261.75,285.35,2965918
2012-09-10,284.90,308.75,276.55,278.75,1444208
2012-09-17,281.80,283.85,265.05,276.90,368174
2012-09-24,275.65,283.95,265.30,268.70,194691
2012-10-01,270.10,294.90,268.00,275.00,361398
2012-10-08,275.05,291.40,273.55,279.45,239913
2012-10-15,281.65,283.80,273.45,275.35,88686
2012-10-22,273.70,316.00,273.15,289.85,1372472
2012-10-29,291.75,311.20,289.85,306.20,512815
2012-11-05,310.25,315.00,281.00,283.10,327032
2012-11-12,282.50,288.60,277.50,279.15,84180
2012-11-19,280.00,288.60,270.50,272.75,119393
2012-11-26,274.50,288.40,272.75,282.70,149183
2012-12-03,284.50,328.25,282.90,315.45,904411
2012-12-10,315.55,317.60,281.55,283.55,249351
2012-12-17,283.55,290.40,276.15,277.85,141083
2012-12-24,279.90,294.90,277.00,284.35,131134
2012-12-31,284.90,289.00,280.05,281.45,100513
2013-01-07,282.10,283.95,268.10,269.00,88013
2013-01-14,270.75,285.90,264.05,277.30,123456
2013-01-21,278.10,283.90,252.65,264.45,114328
2013-01-28,266.95,266.95,242.10,243.75,58463
2013-02-04,244.05,284.95,239.00,268.85,731524
2013-02-11,269.00,274.95,255.35,270.80,208838
2013-02-18,269.30,276.80,259.10,270.65,59671
2013-02-25,272.75,294.80,260.00,276.00,265278
2013-03-04,277.50,278.40,268.05,271.35,38415
2013-03-11,275.00,284.60,266.25,270.20,72819
2013-03-18,270.20,281.00,234.60,242.70,154267
2013-03-25,247.95,254.40,235.05,241.00,62013
2013-04-01,246.80,274.80,243.00,253.15,61999
2013-04-08,258.90,272.05,248.15,256.90,49620
2013-04-15,256.55,265.80,253.40,255.90,29076
2013-04-22,256.95,257.25,242.50,242.50,47055
2013-04-29,243.60,253.90,241.30,245.05,59041
2013-05-06,259.00,336.40,244.10,318.00,1687039
2013-05-13,315.75,358.45,313.55,333.00,1291027
2013-05-20,327.00,334.60,275.10,276.25,582714
2013-05-27,278.00,332.90,275.65,303.00,668599
2013-06-03,303.05,316.00,287.00,288.35,162302
2013-06-10,293.35,293.90,261.80,272.00,120495
2013-06-17,272.00,299.00,265.00,266.00,327214
2013-06-24,266.30,266.30,247.05,257.80,73924
2013-07-01,261.05,276.60,252.50,253.40,255518
2013-07-08,253.25,256.00,238.25,239.15,163450
2013-07-15,242.30,254.00,235.00,239.25,209856
2013-07-22,242.90,244.90,176.00,194.40,530098
2013-07-29,189.90,204.00,140.00,146.50,235455
2013-08-05,154.00,184.80,148.20,179.00,201087
2013-08-12,173.50,200.20,173.50,179.75,113556
2013-08-19,179.50,187.80,162.30,180.00,73767
2013-08-26,179.55,185.00,162.90,170.05,46871
2013-09-02,171.00,194.00,164.30,185.95,94852
2013-09-10,192.00,194.00,185.10,188.85,34353
2013-09-16,193.00,204.45,181.50,199.30,116684
2013-09-23,201.00,207.00,183.95,185.00,53257
2013-09-30,185.40,205.80,177.00,194.30,113640
2013-10-07,196.00,211.70,196.00,207.00,96742
2013-10-14,206.70,217.00,200.40,201.00,71698
2013-10-21,200.00,206.00,192.10,192.10,69270
2013-10-28,197.65,208.00,189.55,200.95,107346
2013-11-05,201.00,222.35,195.20,213.30,300596
2013-11-11,215.00,222.00,188.45,200.85,249912
2013-11-18,202.45,217.40,200.00,208.00,291813
2013-11-25,209.30,220.00,201.00,206.40,67282
2013-12-02,206.50,248.70,205.00,233.60,749980
2013-12-09,240.40,243.85,224.00,224.50,299859
2013-12-16,225.00,246.60,223.30,240.10,239700
2013-12-23,239.00,265.65,239.00,257.00,319023
2013-12-30,258.90,263.40,241.80,245.00,128313
2014-01-06,245.05,252.70,240.10,240.30,80264
2014-01-13,241.90,246.85,237.00,237.00,48463
2014-01-20,236.75,247.95,222.75,225.00,105134
2014-01-27,219.00,236.00,206.05,219.90,251768
2014-02-03,220.55,239.70,215.90,238.70,149107
2014-02-10,239.20,242.70,224.00,225.85,132759
2014-02-17,228.85,229.00,217.85,224.85,79573
2014-02-24,227.35,244.80,226.00,239.85,130601
2014-03-03,240.80,264.50,239.05,253.35,281087
2014-03-10,252.60,258.00,245.50,249.90,96144
2014-03-18,252.55,265.00,250.10,254.35,71808
2014-03-24,253.05,256.00,236.00,244.15,80936
2014-03-31,245.80,316.25,240.55,316.25,911651
2014-04-07,328.10,334.70,300.90,306.65,854943
2014-04-15,306.80,317.00,302.00,306.35,175164
2014-04-21,306.50,317.90,301.75,304.50,137343
2014-04-28,307.50,350.00,302.00,330.00,1013116
2014-05-05,331.85,336.90,296.00,320.90,612023
2014-05-12,320.00,324.80,302.00,304.75,348459
2014-05-19,307.45,328.00,299.00,301.40,518837
2014-05-26,305.25,313.80,276.10,278.10,366694
2014-06-02,282.40,304.40,270.10,276.55,799536
2014-06-09,279.00,297.60,276.00,281.80,836847
2014-06-16,281.05,292.00,274.20,281.00,254735
2014-06-23,283.60,285.90,254.50,262.45,458238
2014-06-30,262.25,297.00,262.25,288.05,478658
2014-07-07,290.45,297.00,255.55,257.20,479302
2014-07-14,260.00,272.70,255.10,264.50,222849
2014-07-21,268.40,282.70,265.20,270.35,336012
2014-07-28,271.00,288.65,265.25,275.55,513290
2014-08-04,277.85,284.15,267.00,272.95,315545
2014-08-11,274.00,275.65,240.10,243.00,268285
2014-08-18,243.00,273.75,238.00,258.60,558566
2014-08-25,260.05,304.80,254.15,282.60,3056339
2014-09-01,285.00,293.40,264.00,274.90,1217314
2014-09-08,277.00,334.25,275.10,317.40,3343794
2014-09-15,315.35,380.85,286.60,300.70,7067346
2014-09-22,300.00,302.60,248.10,277.20,1516252
2014-09-29,278.00,286.25,264.50,265.65,334550
2014-10-07,265.00,279.50,254.00,268.00,498775
2014-10-13,268.65,274.00,245.60,253.10,238688
2014-10-20,255.25,265.95,252.00,262.65,176614
2014-10-27,264.30,270.00,258.25,265.05,335338
2014-11-03,263.55,282.40,263.55,275.10,430804
2014-11-10,276.50,278.50,256.00,258.85,913190
2014-11-17,257.95,257.95,236.20,240.45,557853
2014-11-24,240.00,242.00,212.45,222.40,702356
2014-12-01,222.70,241.40,215.10,227.70,809622
2014-12-08,228.00,232.00,216.00,217.00,361799
2014-12-15,217.00,218.00,195.00,209.95,388195
2014-12-22,211.00,217.85,207.00,209.05,224980
2014-12-29,210.95,226.40,209.55,222.50,406856
2015-01-05,223.70,224.20,208.75,215.85,333219
2015-01-12,217.25,218.85,205.55,206.25,257803
2015-01-19,207.75,211.00,200.65,201.25,236570
2015-01-27,203.20,204.05,151.80,187.90,2439450
2015-02-02,188.90,189.50,162.10,163.25,640162
2015-02-09,163.00,194.00,155.00,174.85,2450991
2015-02-16,170.00,170.00,158.50,159.40,702104
2015-02-23,163.90,163.90,142.25,149.95,838439
2015-03-02,152.90,153.75,144.15,146.30,425409
2015-03-09,146.00,151.75,134.45,135.40,569305
2015-03-16,136.70,137.00,101.10,102.75,854558
2015-03-23,103.00,144.70,95.60,139.30,7856222
2015-03-30,140.00,140.90,130.50,133.45,553427
2015-04-06,138.60,172.30,133.50,168.40,3106360
2015-04-13,170.60,218.50,170.60,196.80,6563249
2015-04-20,195.45,198.75,171.10,173.30,2077703
2015-04-27,172.50,175.00,144.00,164.25,1250091
2015-05-04,166.15,182.50,165.00,168.60,1129045
2015-05-11,169.00,172.60,159.80,162.15,560688
2015-05-18,163.50,170.00,161.10,163.05,503271
2015-05-25,163.05,167.40,152.90,154.70,313395
2015-06-01,137.00,159.50,123.80,140.05,1911981
2015-06-08,141.10,143.75,128.15,128.70,436954
2015-06-15,129.90,150.70,126.50,142.10,1403431
2015-06-22,143.60,161.95,141.60,146.95,2869673
2015-06-29,142.65,150.00,137.00,138.65,857841
2015-07-06,136.00,153.00,136.00,142.55,915304
2015-07-13,143.10,159.80,142.95,151.05,1632985
2015-07-20,150.10,154.50,145.20,145.50,606925
2015-07-27,145.35,154.50,142.00,147.85,732864
2015-08-03,148.25,163.80,145.00,152.15,1164427
2015-08-10,150.55,155.35,143.25,145.95,350826
2015-08-17,146.50,153.70,140.10,141.90,451832
2015-08-24,138.00,138.00,105.80,128.85,427335
2015-08-31,129.00,134.15,120.10,120.85,260370
2015-09-07,123.35,127.50,110.65,121.75,321295
2015-09-14,123.00,126.00,120.00,122.65,156690
2015-09-21,121.70,126.40,120.00,122.00,163163
2015-09-28,122.10,128.75,117.15,124.70,220431
2015-10-05,126.00,135.45,125.55,126.45,341637
2015-10-12,128.80,132.65,124.80,127.85,200367
2015-10-19,127.20,132.90,126.20,130.05,188122
2015-10-26,132.00,146.50,124.00,132.90,824905
2015-11-02,132.90,134.60,125.00,125.50,187555
2015-11-09,122.00,131.90,120.00,124.55,283795
2015-11-16,122.60,127.00,118.00,118.65,216644
2015-11-23,119.00,122.00,118.05,118.40,168879
2015-11-30,119.05,140.00,118.35,132.75,1167317
2015-12-07,134.70,138.75,121.55,123.00,328077
2015-12-14,122.00,138.70,120.75,133.85,534067
2015-12-21,134.35,137.95,130.00,132.55,280860
2015-12-28,133.95,134.75,120.65,125.85,391347
2016-01-04,128.00,132.00,121.30,121.80,266991
2016-01-11,121.50,122.80,100.00,103.25,291807
2016-01-18,105.85,113.90,92.65,113.90,403569
2016-01-25,116.90,123.70,112.20,113.05,406865
2016-02-01,113.05,129.90,104.35,107.95,916706
2016-02-08,108.45,111.50,86.10,91.35,229286
2016-02-15,93.15,99.50,87.05,91.45,154094
2016-02-22,90.50,95.40,83.70,84.95,244164
2016-02-29,85.00,99.05,82.00,93.60,278204
2016-03-08,93.85,98.90,92.15,93.00,130869
2016-03-14,92.30,103.35,88.05,93.50,621094
2016-03-21,94.55,96.80,91.05,91.80,185877
2016-03-28,91.75,92.75,87.90,89.65,284593
2016-04-04,88.50,92.60,86.60,90.20,228221
2016-04-11,90.90,92.40,89.35,89.90,156491
2016-04-18,90.50,92.80,88.80,90.90,183708
2016-04-25,90.90,93.70,88.55,89.50,227296
2016-05-02,89.40,91.40,87.05,87.35,151647
2016-05-09,87.60,90.05,84.00,84.15,141749
2016-05-16,85.55,85.60,75.60,77.05,148419
2016-05-23,78.10,78.40,68.50,71.70,250324
2016-05-30,72.60,90.90,65.20,84.80,3012665
2016-06-06,84.95,90.90,81.15,82.70,771686
2016-06-13,82.20,86.80,80.75,81.70,314182
2016-06-20,81.20,84.70,73.45,76.15,229351
2016-06-27,76.15,85.90,76.15,83.90,617518
2016-07-04,84.65,90.50,83.30,87.75,704298
2016-07-11,90.75,101.00,86.30,87.20,2041223
2016-07-18,88.55,88.90,83.50,86.20,280753
2016-07-25,87.55,89.45,84.95,85.65,234319
2016-08-01,85.70,87.00,81.20,84.00,146351
2016-08-08,90.70,97.80,84.00,85.90,677135
2016-08-16,86.00,86.65,82.60,84.70,144240
2016-08-22,85.00,95.10,84.10,90.85,506713
2016-08-29,91.90,104.00,90.70,99.70,1385930
2016-09-06,99.70,108.40,98.10,100.50,1027436
2016-09-12,98.00,104.70,95.00,98.60,443671
2016-09-19,99.10,109.35,98.60,102.20,835574
2016-09-26,103.00,127.00,99.60,111.95,3634855
2016-10-03,112.80,142.50,112.80,132.75,4521051
2016-10-10,133.25,136.65,125.60,129.10,526247
2016-10-17,129.10,132.80,125.25,126.25,549137
2016-10-24,126.95,129.55,117.40,119.90,463293
2016-11-01,122.80,122.80,105.10,108.95,346393
2016-11-07,110.20,114.45,88.40,100.00,439419
2016-11-15,100.00,100.00,84.45,86.25,378321
2016-11-21,85.75,88.35,80.10,86.20,483935
2016-11-28,85.45,100.00,84.55,92.25,1003504
2016-12-05,91.95,96.60,89.60,93.05,202176
2016-12-12,91.65,105.00,91.10,99.25,1405740
2016-12-19,101.30,110.90,95.20,96.10,1216031
2016-12-26,94.65,99.70,92.25,96.55,317385
2017-01-02,97.35,107.15,96.05,102.50,714419
2017-01-09,102.80,106.00,100.00,100.60,350095
2017-01-16,101.75,109.40,99.75,102.95,1163663
2017-01-23,102.65,111.00,102.65,107.60,1207534
2017-01-30,108.50,111.00,102.35,104.85,340744
2017-02-06,106.00,106.40,98.50,100.35,354714
2017-02-13,100.85,106.40,93.80,103.55,1145554
2017-02-20,103.00,108.00,101.80,104.70,726550
2017-02-27,104.30,106.05,98.80,100.40,258767
2017-03-06,101.30,103.00,98.00,98.30,178666
2017-03-14,102.10,104.50,96.60,100.70,550141
