Date,Open,High,Low,Close,Volume
2004-08-16,2.88,2.94,2.81,2.85,3300666
2004-08-23,2.83,2.91,2.77,2.87,4990595
2004-08-30,2.88,2.99,2.86,2.93,6568909
2004-09-06,2.93,2.98,2.83,2.91,10834953
2004-09-13,2.89,3.21,2.89,3.15,12681837
2004-09-20,3.22,3.35,3.15,3.24,11098136
2004-09-27,3.23,3.29,3.06,3.14,4515366
2004-10-04,3.16,3.36,3.12,3.22,7642496
2004-10-11,3.27,3.36,3.13,3.13,3654211
2004-10-18,3.13,3.19,2.95,3.04,4711620
2004-10-25,2.99,3.26,2.89,2.98,6924038
2004-11-01,2.93,3.11,2.77,2.98,15174377
2004-11-08,2.96,3.06,2.93,2.99,5204565
2004-11-16,2.94,3.57,2.94,3.36,26266599
2004-11-22,3.33,3.55,3.26,3.37,13789937
2004-11-29,3.36,3.47,3.13,3.33,17562758
2004-12-06,3.44,3.84,3.44,3.73,42327697
2004-12-13,3.77,4.72,3.60,4.61,136649875
2004-12-20,4.62,5.07,4.40,4.64,149555300
2004-12-27,4.59,4.99,4.13,4.91,65539790
2005-01-03,4.95,4.98,4.24,4.58,37709899
2005-01-10,4.81,4.91,4.02,4.64,74484393
2005-01-17,4.72,4.97,4.39,4.45,59983996
2005-01-24,4.58,4.58,4.21,4.37,14718803
2005-01-31,4.41,4.59,4.32,4.43,18944961
2005-02-07,4.43,4.59,4.37,4.43,17812031
2005-02-14,4.53,4.55,4.17,4.25,17206457
2005-02-21,4.26,4.65,4.23,4.33,22759932
2005-02-28,4.39,4.56,4.28,4.37,15256041
2005-03-07,4.46,4.85,4.40,4.55,34036702
2005-03-14,4.59,4.89,4.46,4.58,32854878
2005-03-21,4.62,4.64,4.13,4.29,12756610
2005-03-28,4.35,4.49,3.91,4.35,17155213
2005-04-04,4.42,4.59,4.34,4.39,12179276
2005-04-11,4.37,4.58,4.30,4.38,6311584
2005-04-18,4.27,4.37,4.06,4.29,7197495
2005-04-25,4.20,4.34,3.59,4.08,4752975
2005-05-02,4.09,4.82,3.66,4.52,53633253
2005-05-09,4.47,4.72,4.10,4.14,44744960
2005-05-16,4.16,4.24,3.76,3.91,32565424
2005-05-23,3.93,3.96,3.79,3.83,11685475
2005-05-30,3.86,3.92,3.64,3.82,18651644
2005-06-06,3.87,4.04,3.77,3.85,11459211
2005-06-13,3.90,3.94,3.73,3.74,10517435
2005-06-20,3.98,3.98,3.66,3.81,11836415
2005-06-27,3.86,3.86,3.66,3.70,5258495
2005-07-04,3.84,4.18,3.72,4.12,45043795
2005-07-11,4.19,4.27,3.99,4.11,22147847
2005-07-18,4.14,4.40,4.11,4.35,24990466
2005-07-25,4.39,4.44,4.06,4.07,12937081
2005-08-01,4.11,4.26,4.06,4.19,10742968
2005-08-08,4.26,5.70,4.24,5.05,240678008
2005-08-16,5.05,5.20,4.83,4.87,28940306
2005-08-22,4.90,5.13,4.58,4.74,33836781
2005-08-29,4.82,5.25,4.53,5.12,40260022
2005-09-05,5.14,5.18,4.80,4.93,24100456
2005-09-12,4.92,4.99,4.76,4.85,14226286
2005-09-19,4.86,5.22,4.52,4.68,42618186
2005-09-26,4.79,5.14,4.43,4.89,30838456
2005-10-03,4.92,5.28,4.89,4.93,39154689
2005-10-10,4.98,4.98,4.61,4.64,8893365
2005-10-17,4.66,4.74,3.86,4.02,11734396
2005-10-24,4.02,4.21,3.82,3.84,6270227
2005-10-31,3.85,4.04,3.73,3.99,2894834
2005-11-07,4.06,4.41,4.04,4.29,9370097
2005-11-14,4.35,4.66,4.26,4.39,7797731
2005-11-21,4.39,4.66,4.35,4.54,11023773
2005-11-28,4.52,4.56,4.33,4.46,6455400
2005-12-05,4.46,4.47,4.27,4.31,5666204
2005-12-12,4.07,4.55,4.07,4.34,14017139
2005-12-19,4.41,4.44,4.19,4.20,5192117
2005-12-26,4.18,4.36,3.92,4.32,7742154
2006-01-02,4.38,5.38,4.29,5.01,81319483
2006-01-09,4.99,5.17,4.78,4.80,25041254
2006-01-16,4.85,4.97,4.56,4.77,21314335
2006-01-23,4.79,4.83,4.53,4.73,8595600
2006-01-30,4.79,4.85,4.43,4.52,10251847
2006-02-06,4.62,4.98,4.46,4.73,33305221
2006-02-13,4.78,4.82,4.56,4.65,23322334
2006-02-20,4.66,4.67,4.56,4.58,8361011
2006-02-27,4.64,4.65,4.26,4.46,9167505
2006-03-06,4.46,4.46,4.02,4.23,38850813
2006-03-13,4.26,4.34,4.19,4.27,13589376
2006-03-20,4.29,4.41,4.09,4.11,16002090
2006-03-27,4.12,4.25,4.02,4.07,15243639
2006-04-03,4.10,4.32,4.10,4.16,11023495
2006-04-10,4.19,4.19,3.99,4.03,4956916
2006-04-17,4.02,4.17,3.92,3.96,8780738
2006-04-24,3.96,4.39,3.83,4.21,11313910
2006-05-02,4.46,4.85,4.40,4.50,36678234
2006-05-08,4.66,4.96,4.53,4.71,42872586
2006-05-15,4.72,4.78,4.13,4.25,20487415
2006-05-22,4.25,4.55,3.46,4.50,15017241
2006-05-29,4.52,4.52,3.99,4.30,7927787
2006-06-05,4.37,4.37,3.33,3.83,12112204
2006-06-12,3.66,3.92,3.53,3.75,7570165
2006-06-19,3.85,3.86,3.64,3.74,7569937
2006-06-26,3.78,3.79,3.54,3.61,4332201
2006-07-03,3.66,3.75,3.54,3.66,5139673
2006-07-10,3.73,4.39,3.73,4.26,37804628
2006-07-17,4.20,4.31,3.82,3.87,4782756
2006-07-24,3.79,4.22,3.70,4.03,11790608
2006-07-31,4.12,4.32,4.00,4.23,6846838
2006-08-07,4.27,4.32,4.17,4.24,6047004
2006-08-14,4.32,4.50,4.26,4.47,8960356
2006-08-21,4.46,4.91,4.46,4.78,33087709
2006-08-28,4.82,4.82,4.50,4.53,4804470
2006-09-04,4.59,4.70,4.32,4.40,7161012
2006-09-11,4.40,4.53,4.32,4.42,6152536
2006-09-18,4.42,4.78,4.39,4.57,26295335
2006-09-25,4.57,4.71,4.43,4.63,18641012
2006-10-03,4.66,4.75,4.53,4.58,10658656
2006-10-09,4.46,4.77,4.46,4.69,13873957
2006-10-16,4.76,5.32,4.76,4.98,105656588
2006-10-23,4.98,5.06,4.91,5.02,8090203
2006-10-30,4.99,5.25,4.76,4.80,11021656
2006-11-06,4.85,4.97,4.67,4.76,5809853
2006-11-13,4.76,4.84,4.66,4.68,7667479
2006-11-20,4.69,5.01,4.57,4.95,9948225
2006-11-27,4.79,5.32,4.79,5.30,24827956
2006-12-04,5.25,5.56,5.19,5.31,38585754
2006-12-11,5.31,5.31,4.10,5.18,14466842
2006-12-18,5.19,5.75,5.14,5.72,25108387
2006-12-26,5.72,5.79,5.58,5.67,8633444
2007-01-02,5.75,6.15,5.61,6.12,17590833
2007-01-08,6.12,6.92,6.01,6.63,29815789
2007-01-15,6.78,7.02,6.42,6.54,30225050
2007-01-22,6.61,6.75,6.42,6.66,11666267
2007-01-29,6.65,6.84,6.47,6.54,9535173
2007-02-05,6.63,6.90,6.46,6.52,16213513
2007-02-12,6.57,6.72,6.20,6.46,9844656
2007-02-19,6.46,6.82,6.46,6.59,21653960
2007-02-26,6.63,7.04,5.82,6.34,13435321
2007-03-05,6.35,6.35,5.76,6.14,9951495
2007-03-12,6.17,6.20,5.72,5.95,5596965
2007-03-19,5.97,6.47,5.97,6.41,7458235
2007-03-26,6.12,6.68,6.12,6.56,5822401
2007-04-02,6.05,6.45,6.05,6.33,4571845
2007-04-09,6.35,6.45,6.22,6.26,5374080
2007-04-16,6.36,6.42,6.24,6.36,5826357
2007-04-23,6.62,6.95,6.20,6.79,18096459
2007-04-30,6.65,7.35,6.60,7.07,6980206
2007-05-07,7.30,7.30,6.92,6.99,5032770
2007-05-14,7.06,7.18,6.62,6.65,9944529
2007-05-21,6.78,6.95,6.55,6.79,4923066
2007-05-28,6.85,6.91,6.61,6.87,4530222
2007-06-04,6.92,6.92,6.40,6.64,10415275
2007-06-11,6.65,6.95,6.59,6.90,7034910
2007-06-18,7.01,8.44,6.80,8.26,25260217
2007-06-25,8.25,8.58,7.95,8.48,7329297
2007-07-02,8.56,9.56,8.52,9.06,24095125
2007-07-09,9.14,10.63,8.79,10.14,45136480
2007-07-16,10.16,10.44,9.45,9.72,10687512
2007-07-23,9.79,10.77,9.68,9.91,17441938
2007-07-30,9.72,10.34,9.20,9.25,12436179
2007-08-06,9.05,10.38,8.98,9.59,12133133
2007-08-13,9.70,9.78,8.91,9.24,6970533
2007-08-20,9.64,9.64,8.52,8.85,4482454
2007-08-27,9.14,10.51,9.00,9.87,9354798
2007-09-03,10.30,11.44,10.18,11.19,16670493
2007-09-10,11.04,11.84,10.51,10.67,10859925
2007-09-17,10.74,11.27,10.52,10.65,19395891
2007-09-24,10.84,10.97,10.22,10.87,18519999
2007-10-01,10.96,11.64,10.85,11.44,16657094
2007-10-08,11.37,11.88,10.71,11.26,14557735
2007-10-15,11.50,11.50,9.98,10.02,6943562
2007-10-22,10.04,11.47,9.72,11.26,4575137
2007-10-29,11.31,11.50,10.66,10.92,8498959
2007-11-05,10.45,11.31,10.45,11.11,4291447
2007-11-12,10.91,12.64,10.31,12.39,11191289
2007-11-19,12.44,12.76,11.31,11.63,6564504
2007-11-26,11.74,12.14,11.45,11.82,4799453
2007-12-03,11.65,12.10,11.24,11.62,9182748
2007-12-10,11.77,14.80,11.73,13.73,29840400
2007-12-17,13.50,14.10,12.91,13.32,5980438
2007-12-24,13.43,14.30,13.43,14.14,3653610
2007-12-31,14.30,19.07,14.04,16.69,30850365
2008-01-07,16.30,17.46,15.13,15.34,16442171
2008-01-14,15.63,15.96,14.00,14.18,8236233
2008-01-21,13.90,14.03,10.21,13.14,7014281
2008-01-28,12.90,14.03,11.97,12.85,3752538
2008-02-04,13.10,14.25,12.42,13.19,5967951
2008-02-11,13.23,13.30,11.97,12.50,6409789
2008-02-18,12.63,12.97,11.84,11.99,2503890
2008-02-25,12.27,12.48,11.51,12.10,1731797
2008-03-03,11.97,11.97,9.91,10.17,2069187
2008-03-10,9.57,11.15,9.11,10.37,4963530
2008-03-17,9.84,10.11,8.65,8.90,2843927
2008-03-24,8.81,10.04,8.54,9.70,5401878
2008-03-31,9.77,9.78,8.95,9.12,3275779
2008-04-07,9.04,10.37,9.04,9.95,5286737
2008-04-15,9.97,10.87,9.78,10.77,3673903
2008-04-21,10.77,11.30,10.32,10.67,5318913
2008-04-28,10.70,10.94,10.44,10.69,2492644
2008-05-05,10.69,11.37,10.41,10.51,5131479
2008-05-12,10.42,10.64,9.98,10.37,6341933
2008-05-20,10.37,10.44,10.01,10.07,9333350
2008-05-26,9.98,10.11,8.99,9.13,4278718
2008-06-02,9.18,9.29,8.25,8.47,3135592
2008-06-09,7.85,8.44,7.65,8.16,2287706
2008-06-16,8.44,9.71,8.05,8.12,45571615
2008-06-23,8.01,8.01,6.65,7.06,16278085
2008-06-30,7.14,7.24,5.79,6.62,13172835
2008-07-07,6.64,7.12,6.52,6.91,5094946
2008-07-14,6.85,6.98,6.65,6.77,4943260
2008-07-21,6.84,7.91,6.66,7.20,10081998
2008-07-28,6.92,7.25,6.82,6.92,5339412
2008-08-04,6.98,8.15,6.98,7.94,28841091
2008-08-11,7.98,8.18,7.55,7.59,4311308
2008-08-18,7.58,7.81,7.52,7.56,7589460
2008-08-25,7.64,7.78,7.26,7.49,4367673
2008-09-01,7.51,7.67,7.35,7.53,4267738
2008-09-08,7.71,7.78,7.52,7.62,2448015
2008-09-15,7.36,7.60,6.58,7.43,6315541
2008-09-22,7.63,7.71,7.12,7.15,4190847
2008-09-29,7.25,7.25,6.09,6.93,4004904
2008-10-06,6.92,6.92,5.85,6.12,8072243
2008-10-13,6.38,7.32,5.90,5.96,17454747
2008-10-20,5.99,6.23,5.27,5.34,3760667
2008-10-27,5.18,5.65,4.57,5.40,3210630
2008-11-03,5.57,6.73,5.49,5.72,4883078
2008-11-10,5.74,5.90,5.36,5.40,2109663
2008-11-17,5.38,5.55,4.51,4.69,2693250
2008-11-24,4.74,4.81,4.25,4.46,1710542
2008-12-01,4.41,4.64,4.16,4.40,5016156
2008-12-08,4.74,4.82,4.36,4.70,3351214
2008-12-15,4.78,4.78,4.52,4.73,6722865
2008-12-22,4.73,4.78,4.58,4.66,6346611
2008-12-29,4.66,5.30,4.58,4.97,25816450
2009-01-05,5.07,5.21,4.17,4.73,27312497
2009-01-12,4.78,4.93,4.57,4.63,11672629
2009-01-19,4.69,4.81,4.25,4.31,6785862
2009-01-27,4.32,4.47,4.18,4.20,10491623
2009-02-02,4.23,4.32,4.03,4.12,9011561
2009-02-09,4.15,4.17,3.87,3.91,28209618
2009-02-16,3.99,3.99,3.65,3.68,19284200
2009-02-24,3.74,4.01,3.62,3.94,11825447
2009-03-02,3.91,3.95,3.65,3.74,4964311
2009-03-09,3.66,3.99,3.66,3.76,9695389
2009-03-16,3.79,4.28,3.77,4.12,5591407
2009-03-23,4.16,4.65,3.92,4.49,21612340
2009-03-30,4.34,4.57,4.18,4.53,6178110
2009-04-06,4.64,5.20,4.26,5.00,22292163
2009-04-13,5.15,5.31,4.82,5.02,27273197
2009-04-20,5.12,5.39,5.04,5.16,22370491
2009-04-27,5.24,5.54,5.05,5.25,22258023
2009-05-04,5.40,5.53,5.16,5.25,21896572
2009-05-11,5.24,5.59,5.12,5.50,15909984
2009-05-18,6.47,8.30,5.69,7.60,40656714
2009-05-25,7.73,8.29,7.40,8.02,23074021
2009-06-01,8.14,8.73,7.73,7.93,52154133
2009-06-08,7.99,8.11,7.07,7.13,38750503
2009-06-15,7.07,7.72,6.96,7.13,17445207
2009-06-22,7.23,7.77,6.75,7.72,18335523
2009-06-29,7.64,7.98,7.40,7.71,10917833
2009-07-06,7.89,7.89,6.98,7.25,16454032
2009-07-13,7.02,8.59,6.98,8.51,35521477
2009-07-20,8.73,8.98,8.46,8.92,17321898
2009-07-27,8.94,10.09,8.90,9.93,27198243
2009-08-03,9.81,10.27,9.29,9.73,12404399
2009-08-10,9.82,10.01,9.52,9.58,4068009
2009-08-17,9.54,9.63,8.90,9.51,5179594
2009-08-24,9.73,10.15,9.49,9.70,9930240
2009-08-31,9.61,10.20,9.49,9.84,8695910
2009-09-07,9.97,10.58,9.66,10.04,21996534
2009-09-14,10.04,10.46,9.81,9.90,27177074
2009-09-22,9.98,10.30,9.57,10.11,15032532
2009-09-29,10.15,10.47,9.88,10.13,24064140
2009-10-05,9.98,10.87,9.78,10.62,32080800
2009-10-12,10.89,12.09,10.81,11.89,61849454
2009-10-20,12.56,13.30,11.65,12.10,46415715
2009-10-26,12.18,12.21,10.53,10.92,20746842
2009-11-03,11.20,11.43,10.39,11.16,19056313
2009-11-09,11.30,12.05,11.22,11.67,17660095
2009-11-16,11.80,12.35,11.56,11.95,20565987
2009-11-23,12.05,12.47,11.02,11.67,28174615
2009-11-30,11.76,12.21,11.47,11.93,15361846
2009-12-07,12.05,12.47,11.80,12.01,10155713
2009-12-14,11.90,12.22,11.42,12.02,8642223
2009-12-21,12.05,12.18,11.81,12.05,3768655
2009-12-29,12.06,12.72,11.85,12.43,23851395
2010-01-04,12.47,12.71,11.95,12.11,17568855
2010-01-11,12.22,12.47,11.94,12.05,23551234
2010-01-18,12.05,14.11,10.81,11.93,21579310
2010-01-25,12.13,12.72,10.86,11.47,7114350
2010-02-01,11.39,11.89,10.88,11.11,13202536
2010-02-08,11.06,11.89,11.02,11.62,18721065
2010-02-15,11.51,12.05,11.39,11.65,16968993
2010-02-22,11.66,12.20,11.49,12.03,8583715
2010-03-02,12.13,12.54,12.06,12.39,7642075
2010-03-08,12.55,12.68,12.05,12.16,5826044
2010-03-15,12.21,13.21,12.03,13.01,21071842
2010-03-22,12.93,13.85,12.72,13.76,23490705
2010-03-29,13.33,15.18,13.33,14.65,32712745
2010-04-05,14.88,15.01,14.47,14.95,23757544
2010-04-12,15.17,15.27,14.52,14.57,7755893
2010-04-19,14.31,14.55,13.92,14.38,15336443
2010-04-26,14.54,14.96,13.97,14.54,9614756
2010-05-03,13.72,13.97,11.97,12.20,85272642
2010-05-10,12.47,12.55,11.72,12.17,26865895
2010-05-17,12.05,13.72,11.94,12.91,47060287
2010-05-24,13.05,14.13,12.72,13.96,55268834
2010-05-31,13.96,14.47,13.64,14.02,22127686
2010-06-07,13.72,14.11,13.38,13.76,9742011
2010-06-14,13.88,14.12,13.18,13.22,14337555
2010-06-21,13.30,13.84,13.05,13.74,25918058
2010-06-28,13.72,14.44,13.65,14.20,24695672
2010-07-05,14.09,16.08,13.90,15.65,38554479
2010-07-12,15.80,16.28,15.14,16.04,25375923
2010-07-19,15.55,16.29,15.47,15.61,13217091
2010-07-26,15.71,16.09,15.23,15.94,16773126
2010-08-02,15.97,16.18,15.71,16.08,30623066
2010-08-09,16.08,17.17,15.92,17.05,32799747
2010-08-16,17.27,17.73,16.67,17.33,26971760
2010-08-23,17.45,17.46,16.54,16.62,13839700
2010-08-30,16.71,17.04,16.17,16.82,14804989
2010-09-06,16.96,17.42,16.96,17.28,18502499
2010-09-13,17.40,17.79,17.02,17.53,45209325
2010-09-20,17.71,20.87,17.62,20.45,118266784
2010-09-27,20.78,21.07,19.20,20.49,82583732
2010-10-04,20.70,23.15,20.41,22.24,114304490
2010-10-11,22.53,22.86,21.70,22.32,55202829
2010-10-18,22.45,23.53,21.82,22.99,71447952
2010-10-25,23.28,24.48,22.61,22.90,73626008
2010-11-01,23.28,24.52,23.11,23.98,35098946
2010-11-08,24.11,24.23,22.61,22.70,26024543
2010-11-15,23.19,23.19,21.20,22.11,30783412
2010-11-22,22.36,23.11,20.37,21.20,25135658
2010-11-29,21.37,23.07,21.20,22.28,27976446
2010-12-06,22.78,23.24,18.75,19.99,45602634
2010-12-13,20.37,21.28,19.91,20.95,25006442
2010-12-20,20.78,21.12,20.28,20.41,17035929
2010-12-27,20.28,20.62,19.87,20.08,21887458
2011-01-03,20.20,20.78,19.12,19.16,26051633
2011-01-10,19.16,19.95,18.21,19.04,29177988
2011-01-17,19.12,19.20,18.08,18.21,26844194
2011-01-24,18.33,18.54,16.38,16.83,22509064
2011-01-31,16.63,17.04,15.88,16.29,25225382
2011-02-07,16.29,16.58,14.55,16.29,23372874
2011-02-14,17.08,18.79,16.50,17.79,37655347
2011-02-21,17.79,18.08,16.54,16.79,15802137
2011-02-28,17.04,18.29,16.92,17.92,15444639
2011-03-07,17.92,17.96,17.13,17.21,9501530
2011-03-14,16.79,17.46,16.21,17.08,14891095
2011-03-21,17.37,17.67,16.83,17.54,8221920
2011-03-28,17.46,19.66,16.63,19.33,22927792
2011-04-04,19.37,20.70,18.79,19.04,33773902
2011-04-11,18.95,19.33,18.46,19.16,10631908
2011-04-18,19.29,19.66,18.87,19.33,14768519
2011-04-25,19.33,19.58,18.75,18.91,17800537
2011-05-02,19.45,19.45,18.46,18.91,30164705
2011-05-09,18.66,19.83,18.41,19.54,14610535
2011-05-16,19.16,19.62,19.00,19.49,12299558
2011-05-23,19.49,19.87,18.91,19.54,10276309
2011-05-30,19.79,21.41,19.37,20.95,22385573
2011-06-06,20.78,21.16,20.28,21.07,16443851
2011-06-13,21.03,21.70,20.37,20.87,20609509
2011-06-20,20.99,21.16,19.41,19.54,21850635
2011-06-27,19.54,20.82,19.29,19.87,16280113
2011-07-04,20.03,20.33,19.58,20.16,16821203
2011-07-11,19.95,21.16,19.83,20.08,36663732
2011-07-18,20.16,20.58,19.37,19.95,30350248
2011-07-25,20.12,20.12,19.20,19.54,16779505
2011-08-01,19.20,19.87,17.29,18.16,17414879
2011-08-08,17.54,18.87,17.04,18.12,19311915
2011-08-16,18.29,18.50,16.58,17.00,10975907
2011-08-22,16.96,17.71,16.29,16.58,14242150
2011-08-29,16.71,17.42,16.71,17.13,11631226
2011-09-05,17.08,19.04,17.04,18.66,17301938
2011-09-12,18.58,19.95,18.00,19.45,19816371
2011-09-19,19.87,20.20,17.96,18.29,16983530
2011-09-26,18.50,18.75,17.79,18.50,13221397
2011-10-03,18.21,18.54,14.96,18.41,8890121
2011-10-10,18.46,18.95,18.21,18.91,8313992
2011-10-17,18.91,19.70,18.66,19.16,13321044
2011-10-24,19.33,19.95,19.04,19.54,6754023
2011-10-31,19.70,19.91,19.08,19.45,8660767
2011-11-08,19.70,19.70,18.54,19.12,6052751
2011-11-14,19.33,19.33,18.21,18.46,8858047
2011-11-21,18.29,18.70,16.88,17.79,14608266
2011-11-28,17.92,19.20,17.71,18.50,7751619
2011-12-05,18.95,18.95,17.83,18.12,6014879
2011-12-12,18.29,18.37,16.96,17.08,8106233
2011-12-19,16.96,17.79,16.63,17.13,6508948
