Date,Open,High,Low,Close,Volume
2007-06-18,257.50,265.00,242.05,243.35,205048
2007-06-25,241.00,252.90,234.00,248.25,50382
2007-07-02,245.30,250.70,229.00,233.00,49806
2007-07-09,237.00,244.00,223.10,226.75,53970
2007-07-16,232.00,232.00,213.60,221.35,41617
2007-07-23,218.00,241.90,193.75,219.15,71025
2007-07-30,220.00,227.00,203.00,205.15,105304
2007-08-06,200.30,204.95,168.00,188.25,125295
2007-08-13,192.00,192.50,172.00,174.45,53493
2007-08-20,177.15,190.00,169.00,170.80,23708
2007-08-27,172.00,184.90,162.00,178.20,39731
2007-09-03,176.00,188.95,172.25,178.25,66297
2007-09-10,176.00,184.95,167.10,178.95,39229
2007-09-17,183.00,184.00,159.00,162.70,37209
2007-09-24,169.90,169.90,146.65,148.30,135418
2007-10-01,153.95,153.95,137.25,146.65,172243
2007-10-08,169.00,169.00,137.00,144.75,100130
2007-10-15,141.00,146.00,138.00,140.05,92967
2007-10-22,140.00,147.00,135.05,136.95,127143
2007-10-29,136.05,136.90,119.35,122.65,198474
2007-11-05,118.00,126.95,116.15,121.60,38830
2007-11-12,124.50,127.00,116.00,124.40,43070
2007-11-19,126.00,132.50,119.55,125.00,50707
2007-11-26,126.10,130.00,122.00,125.95,25625
2007-12-03,127.50,131.00,121.10,128.40,156893
2007-12-10,130.00,143.00,130.00,137.50,259260
2007-12-17,135.50,145.90,126.30,137.10,124140
2007-12-24,138.00,162.00,138.00,150.60,208054
2007-12-31,164.80,164.80,142.35,145.35,296249
2008-01-07,150.00,150.00,127.00,128.90,122952
2008-01-14,131.95,131.95,117.15,118.30,64360
2008-01-21,113.10,118.00,83.00,97.45,86346
2008-01-28,98.85,99.00,85.50,94.20,42270
2008-02-04,103.00,103.00,85.00,86.00,41344
2008-02-11,86.00,103.70,75.70,92.00,71642
2008-02-18,90.25,96.00,80.15,89.95,37981
2008-02-25,93.00,106.80,90.10,96.00,160880
2008-03-03,90.30,97.70,74.00,80.90,43019
2008-03-10,77.00,88.70,68.80,73.70,67882
2008-03-17,72.70,73.00,62.10,62.85,49407
2008-03-24,63.85,67.80,55.30,64.55,118515
2008-03-31,65.00,67.60,61.00,61.40,41509
2008-04-07,63.70,73.00,61.65,63.30,101776
2008-04-15,63.80,82.80,63.80,75.70,175540
2008-04-21,79.80,84.50,70.00,71.20,182645
2008-04-28,74.00,74.65,70.60,72.35,124103
2008-05-05,72.60,76.30,57.45,65.85,197719
2008-05-12,62.50,69.90,62.50,68.35,79625
2008-05-20,67.10,70.00,66.95,68.00,64409
2008-05-26,66.30,68.00,61.00,61.25,42887
2008-06-02,62.95,63.35,56.00,61.15,64009
2008-06-09,60.00,60.00,49.60,59.60,31604
2008-06-16,60.00,65.75,57.00,57.25,110903
2008-06-23,55.05,58.00,40.60,42.40,286563
2008-06-30,46.90,46.90,36.25,39.15,116428
2008-07-07,40.05,42.15,36.10,39.60,99996
2008-07-14,40.75,44.85,37.75,39.60,43889
2008-07-21,40.00,41.00,37.00,39.35,79045
2008-07-28,40.00,41.00,38.00,39.40,91660
2008-08-04,40.10,52.30,39.60,52.30,274074
2008-08-11,54.80,56.40,45.30,46.25,410203
2008-08-18,46.50,46.50,42.00,42.95,99258
2008-08-25,44.20,47.50,42.10,44.25,118611
2008-09-01,43.35,45.90,43.00,44.30,79630
2008-09-08,45.00,45.00,43.40,44.00,67726
2008-09-15,39.20,39.75,32.05,34.90,130648
2008-09-22,35.00,36.50,29.50,29.75,65404
2008-09-29,29.55,30.60,23.80,28.85,163008
2008-10-06,26.20,30.50,24.50,25.90,83953
2008-10-13,26.00,32.90,24.65,27.30,34022
2008-10-20,27.50,29.50,24.05,25.20,31807
2008-10-27,25.10,27.95,24.00,25.55,61692
2008-11-03,24.00,29.00,22.60,22.90,154808
2008-11-10,23.95,25.00,22.00,22.90,72397
2008-11-17,24.10,24.10,18.30,20.00,48048
2008-11-24,20.80,21.00,16.25,18.75,7006
2008-12-01,18.55,19.90,17.20,18.95,17217
2008-12-08,18.50,20.00,17.00,19.40,11419
2008-12-15,22.95,24.25,19.50,22.15,21582
2008-12-22,22.10,24.00,20.00,22.45,18957
2008-12-29,22.00,24.00,20.75,22.30,19510
2009-01-05,24.00,24.70,17.45,19.85,31543
2009-01-12,19.50,21.25,18.05,20.60,33982
2009-01-19,19.65,23.00,18.35,22.15,103448
2009-01-27,22.95,23.50,20.50,21.15,23888
2009-02-02,20.10,22.40,17.30,22.05,12973
2009-02-09,22.30,32.50,21.30,30.20,131196
2009-02-16,28.60,31.90,24.70,25.50,46627
2009-06-29,25.50,25.50,25.50,25.50,0
2009-07-06,25.50,25.50,25.50,25.50,0
2009-07-13,25.50,25.50,25.50,25.50,0
2009-07-20,25.50,25.50,25.50,25.50,0
2009-07-27,25.50,25.50,25.50,25.50,0
2009-08-03,25.50,25.50,25.50,25.50,0
2009-08-10,25.50,25.50,25.50,25.50,0
2009-08-17,25.50,25.50,25.50,25.50,0
2009-08-24,25.50,25.50,25.50,25.50,0
2009-08-31,25.50,25.50,25.50,25.50,0
2009-09-07,25.50,25.50,25.50,25.50,0
2009-09-14,25.50,25.50,25.50,25.50,0
2009-09-22,25.50,25.50,25.50,25.50,0
2009-09-29,25.50,25.50,25.50,25.50,0
2009-10-05,25.50,25.50,25.50,25.50,0
2009-11-16,36.80,36.80,35.00,35.00,1858
2009-11-23,33.75,37.85,33.75,34.85,15049
2009-11-30,34.95,39.00,33.50,38.15,15015
2009-12-07,39.00,42.60,36.15,41.30,30509
2009-12-14,42.80,42.80,37.10,38.90,15925
2009-12-21,39.85,39.85,36.65,38.80,10636
2009-12-29,38.05,39.95,38.05,38.90,9747
2010-01-04,39.00,42.45,38.10,41.20,20955
2010-01-11,42.50,50.40,40.15,48.10,109597
2010-01-18,48.45,48.45,40.20,42.25,50227
2010-02-15,36.00,38.00,35.50,35.55,2274
2010-02-22,36.00,37.35,32.90,33.75,24132
2010-03-02,34.50,34.95,32.10,33.90,59930
2010-03-08,33.15,35.00,32.70,33.80,20811
2010-03-15,33.65,34.10,29.20,32.20,37450
2010-03-22,32.05,35.80,30.80,34.10,47016
2010-03-29,32.50,43.50,32.45,43.50,225122
2010-04-05,44.95,46.35,40.00,46.15,252061
2010-04-12,46.90,46.90,42.05,45.55,160062
2010-06-07,44.00,44.95,41.30,43.85,2754
2010-06-14,41.70,45.80,41.70,43.40,18169
2010-06-21,42.10,47.90,42.00,47.90,39546
2010-06-28,49.00,53.00,47.55,48.80,58000
2010-07-05,47.50,53.85,47.50,49.75,26839
2010-07-12,50.50,51.50,46.05,48.05,45727
2010-07-19,49.15,49.40,42.50,47.00,17711
2010-07-26,46.65,47.65,45.00,45.40,15148
2010-08-02,45.05,48.30,44.25,44.95,23542
2010-08-09,45.70,47.90,43.70,46.65,60041
2010-08-16,46.70,47.50,43.00,44.05,48170
2010-08-23,43.30,45.20,40.10,41.15,39479
2010-08-30,42.90,42.90,38.10,40.25,27337
2010-09-06,40.25,42.90,40.20,41.05,20716
2010-09-13,42.90,42.90,38.85,39.80,18925
2010-09-20,39.90,41.00,38.00,39.65,29814
2010-09-27,41.45,41.45,37.15,38.60,27742
2010-10-04,39.95,42.50,37.80,39.50,185579
2010-10-11,39.50,42.00,38.10,38.50,34547
2010-10-18,38.00,39.45,36.00,36.65,22249
2010-10-25,37.00,40.00,33.10,37.70,28560
2010-11-01,36.15,44.00,34.00,36.60,21852
2010-11-08,36.50,38.45,36.00,36.05,21137
2010-11-15,36.50,38.45,34.00,34.05,48953
2010-11-22,34.55,36.00,31.10,33.25,35467
2010-11-29,35.50,36.80,32.00,36.00,36202
2010-12-06,36.00,38.00,33.50,34.60,11747
2010-12-13,33.25,36.50,33.25,35.95,18116
2010-12-20,35.00,40.00,35.00,36.15,22924
2010-12-27,37.90,38.00,34.85,36.15,22168
2011-01-03,37.00,39.80,35.10,36.50,20575
2011-01-10,36.85,37.75,34.50,35.80,9883
2011-01-17,34.95,35.30,32.45,33.55,10832
2011-01-24,33.10,34.55,31.10,31.40,7130
2011-01-31,33.50,33.50,29.30,29.70,11000
2011-02-07,29.70,30.00,26.40,29.10,14054
2011-02-14,29.10,35.95,28.10,28.75,20156
2011-02-21,28.50,33.50,26.30,27.60,13340
2011-02-28,27.50,28.40,26.20,26.35,5717
2011-03-07,26.40,27.50,25.20,25.30,9624
2011-03-14,28.00,28.00,23.00,23.10,10782
2011-03-21,23.10,26.00,23.00,23.35,14206
2011-03-28,23.20,24.55,22.15,24.40,25060
2011-04-04,24.50,30.90,24.10,26.65,31179
2011-04-11,26.50,27.60,25.20,26.05,14584
2011-04-18,26.15,29.80,26.00,27.75,15256
2011-04-25,27.90,28.85,25.00,25.05,11455
2011-05-02,27.95,28.75,23.65,24.35,12400
2011-05-09,24.80,25.65,22.15,22.25,25210
2011-05-16,22.15,23.95,22.00,22.55,7129
2011-05-23,22.50,23.45,20.90,21.60,7843
2011-05-30,21.25,24.90,21.25,22.05,18792
2011-06-06,21.60,26.00,20.95,22.35,7213
2011-06-13,22.55,22.85,20.25,20.90,6752
2011-06-20,22.35,22.35,15.85,18.30,14421
2011-06-27,18.95,19.75,17.30,19.35,8026
2011-07-04,19.00,20.25,17.50,19.65,11863
2011-07-11,19.95,20.95,19.30,20.05,9210
2011-07-18,20.95,21.25,19.85,20.00,10498
2011-07-25,20.50,21.00,19.50,20.40,8957
2011-08-01,20.50,20.50,17.00,17.15,27337
2011-08-08,17.00,17.95,14.30,16.45,13390
2011-08-16,16.45,16.45,12.95,13.80,25085
2011-08-22,13.00,16.50,12.80,13.90,19751
2011-08-29,13.20,15.25,13.00,13.70,9271
2011-09-05,14.75,16.00,13.25,15.15,13530
2011-09-12,16.50,17.20,14.80,16.35,6944
2011-09-19,15.95,16.60,13.10,13.65,56387
2011-09-26,13.80,13.80,12.50,13.60,7345
2011-10-03,13.25,14.00,12.20,13.80,4232
2011-10-10,14.00,14.70,13.25,13.30,6554
2011-10-17,13.95,14.00,13.25,13.30,4816
2011-10-24,13.30,16.00,13.00,13.60,1944
2011-10-31,14.00,17.60,12.40,13.50,77729
2011-11-08,13.60,13.60,13.25,13.25,3158
2011-11-14,13.25,13.90,11.50,13.05,23759
2011-11-21,13.95,13.95,12.35,13.30,10905
2011-11-28,13.00,13.90,12.10,12.20,12309
2011-12-05,12.75,13.25,12.20,12.65,3319
2011-12-12,12.90,12.95,11.00,12.35,3531
2011-12-19,12.50,13.65,10.10,11.60,97123
2011-12-26,12.50,13.70,11.05,11.95,9967
2012-01-02,13.65,13.65,9.00,10.20,56187
2012-01-09,10.80,11.90,10.25,11.20,35070
2012-01-16,10.90,12.00,10.60,11.30,17500
2012-01-23,11.30,18.80,10.60,16.95,79281
2012-01-30,17.50,17.50,14.40,14.85,34594
2012-02-06,14.40,14.85,12.85,13.10,15938
2012-02-13,13.75,14.40,12.80,13.55,20400
2012-02-21,14.15,14.35,12.40,12.50,8327
2012-02-27,12.00,13.70,12.00,12.70,5550
2012-03-05,12.80,14.30,11.40,13.50,3871
2012-03-12,12.80,13.55,12.45,12.50,4993
2012-03-19,12.50,12.90,11.65,12.65,6330
2012-03-26,12.75,13.05,10.95,11.60,11132
2012-04-02,12.40,12.75,11.60,12.60,5529
2012-04-09,12.75,12.95,11.25,12.00,3937
2012-04-16,11.50,12.95,11.10,12.45,6310
2012-04-23,11.60,12.60,11.45,11.85,13224
2012-04-30,12.75,12.75,10.50,10.50,15632
2012-05-07,10.20,12.05,10.20,10.95,6329
2012-05-14,10.95,15.10,10.50,14.95,32091
2012-05-21,14.50,14.50,12.50,12.75,3634
2012-05-28,13.35,14.45,12.40,14.45,1877
2012-06-04,14.65,18.25,14.10,18.20,15762
2012-06-11,19.10,23.20,18.20,23.20,51712
2012-06-18,24.35,28.90,22.35,28.90,31445
2012-06-25,30.30,36.75,30.30,36.75,12848
2012-07-02,38.55,40.90,34.90,38.00,115044
2012-07-09,36.50,38.00,29.45,29.45,70457
2012-07-16,28.00,37.45,28.00,37.45,24107
2012-07-23,39.30,40.90,36.00,36.80,113760
2012-07-30,36.80,41.75,36.80,37.85,81305
2012-08-06,37.00,37.00,31.50,34.50,5951
2012-08-13,34.00,35.90,30.70,32.00,9461
2012-08-21,32.00,33.15,28.55,31.50,13616
2012-08-27,29.85,36.15,29.85,34.60,9746
2012-09-03,31.85,34.70,28.90,32.00,10573
2012-09-10,32.75,32.75,28.05,28.95,4808
2012-09-17,28.50,33.00,27.10,30.70,10293
2012-09-24,28.00,34.00,28.00,30.75,13140
2012-10-01,28.00,33.40,28.00,30.85,5438
2012-10-08,29.05,33.00,27.50,31.70,12202
2012-10-15,28.75,34.80,28.60,33.00,12264
2012-10-22,30.05,38.45,30.05,30.65,59971
2012-10-29,28.50,41.40,28.05,40.55,62177
2012-11-05,41.00,51.55,40.80,51.55,65908
2012-11-12,54.10,59.60,54.00,55.55,78599
2012-11-19,53.00,55.40,48.30,52.45,60894
2012-11-26,52.00,61.15,52.00,61.15,20227
2012-12-03,62.05,70.75,61.00,63.30,29950
2012-12-10,60.50,63.50,55.50,63.50,36209
2012-12-17,63.50,69.00,63.00,65.55,65414
2012-12-24,62.00,71.40,62.00,71.40,45482
2012-12-31,71.00,73.00,66.50,68.10,25388
2013-01-07,70.00,80.15,63.00,80.15,45991
2013-01-14,81.00,83.75,70.50,74.60,26261
2013-01-21,76.95,80.90,72.20,80.30,22492
2013-01-28,79.10,81.00,72.70,75.75,9119
2013-02-04,75.20,79.00,61.80,64.45,56710
2013-02-11,64.40,64.40,56.95,58.70,26072
2013-02-18,58.00,62.95,55.00,55.30,10498
2013-02-25,55.30,56.00,48.45,48.45,32597
2013-03-04,49.70,51.50,47.40,48.50,7915
2013-03-11,50.00,50.00,45.00,46.40,18059
2013-03-18,44.10,47.50,43.00,47.00,8598
2013-03-25,47.00,47.55,45.00,47.55,5206
2013-04-01,47.00,55.20,46.00,55.20,6293
2013-06-17,45.30,45.30,40.90,40.90,350
2013-06-24,38.90,38.90,38.90,38.90,2000
2013-07-01,37.00,37.00,31.75,31.75,411
2013-07-08,32.25,33.00,32.25,32.25,5650
2013-07-15,33.75,33.75,31.00,31.00,496
2013-07-22,29.45,29.45,29.45,29.45,271
2013-07-29,28.00,30.90,28.00,30.50,593
2013-08-05,29.00,29.00,27.55,27.55,110
2013-08-12,26.20,27.50,25.30,25.50,2965
2013-08-19,26.75,27.95,26.75,27.00,500
2013-08-26,27.00,27.00,23.75,23.75,479
2013-09-02,24.00,24.90,21.00,21.00,3828
2013-09-10,20.10,21.10,19.25,20.05,2909
2013-09-16,19.10,20.00,18.15,20.00,3422
2013-09-23,20.85,23.05,20.85,23.05,4103
2013-09-30,23.05,23.05,23.05,23.05,0
2013-10-07,23.05,23.05,23.05,23.05,6
2013-10-14,24.10,24.50,23.20,24.50,650
2013-10-21,24.50,25.70,24.50,25.00,18
2013-10-28,25.00,28.75,25.00,28.75,3270
2013-11-05,31.65,31.65,29.30,29.30,550
2013-11-11,29.30,29.30,29.30,29.30,2
2013-11-18,28.25,28.25,28.25,28.25,1
2013-11-25,26.85,29.50,26.65,26.65,105
2013-12-02,25.35,25.35,25.35,25.35,500
2013-12-09,24.20,24.20,24.10,24.10,135
2013-12-16,23.00,23.00,21.80,21.80,1110
2013-12-23,21.75,22.65,21.60,22.65,324
2013-12-30,21.60,21.75,20.60,21.50,2652
2014-01-06,21.00,22.00,20.65,22.00,7264
2014-01-13,23.05,28.00,22.10,28.00,6757
2014-01-20,28.00,35.60,28.00,35.60,15534
2014-01-27,37.35,39.20,32.45,32.95,42069
2014-02-03,34.00,34.00,27.60,30.75,6195
2014-02-10,30.95,30.95,25.25,25.25,5755
2014-02-17,24.50,27.20,23.65,24.05,9873
2014-02-24,24.00,26.80,23.25,26.80,15839
2014-03-03,28.10,33.55,26.00,30.95,41369
2014-03-10,30.05,32.00,29.10,30.85,20260
2014-03-18,29.80,30.90,27.55,29.90,13055
2014-03-24,31.00,31.80,29.75,31.00,9873
2014-03-31,31.00,33.70,30.05,30.15,11357
2014-04-07,31.45,31.45,28.65,29.80,9428
2014-04-15,30.00,30.50,28.00,28.00,6544
2014-04-21,27.10,28.00,25.40,27.40,19444
2014-04-28,27.50,28.45,25.00,26.85,9883
2014-05-05,25.55,28.25,25.00,27.50,9731
2014-05-12,27.50,29.65,25.00,27.05,24919
2014-05-19,25.00,30.00,25.00,29.60,23994
2014-05-26,29.60,32.00,26.00,28.35,35889
2014-06-02,26.05,30.85,26.05,29.35,33667
2014-06-09,29.70,37.25,28.55,34.00,42707
2014-06-16,32.35,35.00,30.50,32.85,12968
2014-06-23,32.55,33.30,30.25,30.55,15221
2014-06-30,30.05,32.50,29.25,31.25,82201
2014-07-07,30.35,31.40,27.55,27.55,17398
2014-07-14,28.30,28.30,25.40,26.15,20269
2014-07-21,26.20,27.55,25.90,26.15,47463
2014-07-28,25.10,27.40,25.10,26.00,19371
2014-08-04,26.00,27.50,24.00,24.90,19598
2014-08-11,23.65,26.75,23.25,24.75,11904
2014-08-18,24.75,24.75,21.50,22.20,30700
2014-08-25,21.00,23.50,21.00,22.15,10456
2014-09-01,22.25,23.95,21.10,23.00,14017
2014-09-08,23.20,26.00,21.50,25.35,64158
2014-09-15,24.50,29.90,24.30,26.05,66930
2014-09-22,26.05,27.40,22.40,23.05,24621
2014-09-29,24.20,24.20,22.40,22.75,13380
2014-10-07,22.40,25.00,22.00,23.50,29728
2014-10-13,23.50,27.00,20.65,23.10,14316
2014-10-20,23.20,23.65,19.30,22.75,10043
2014-10-27,22.75,25.00,22.65,23.50,26558
2014-11-03,25.00,31.80,24.00,29.35,279907
2014-11-10,28.20,32.25,25.65,27.05,201600
2014-11-17,27.00,28.00,24.00,25.45,22458
2014-11-24,25.25,28.00,22.00,25.25,28393
2014-12-01,30.00,30.00,23.25,27.30,19643
2014-12-08,27.45,30.50,24.50,25.40,49240
2014-12-15,25.25,25.50,22.50,24.60,21474
2014-12-22,25.65,25.65,22.75,24.25,38423
2014-12-29,24.50,26.40,22.10,25.35,46271
2015-01-05,25.50,28.40,23.50,25.85,41177
2015-01-12,24.00,29.70,24.00,26.85,100214
2015-01-19,25.80,31.65,25.50,25.50,95131
2015-01-27,26.95,26.95,24.50,25.55,12293
2015-02-02,24.50,25.85,24.00,24.90,15480
2015-02-09,25.00,26.50,23.50,24.50,10709
2015-02-16,24.30,28.50,23.85,24.90,21467
2015-02-23,24.90,26.00,23.10,24.25,12354
2015-03-02,24.00,27.95,23.50,25.00,7132
2015-03-09,24.70,25.45,23.70,24.50,17018
2015-03-16,24.00,25.00,22.55,23.60,12424
2015-03-23,22.55,25.20,20.25,22.00,15194
2015-03-30,22.00,22.50,21.40,21.60,5837
2015-04-06,21.75,25.00,21.60,24.00,18961
2015-04-13,23.80,25.00,23.00,23.10,6988
2015-04-20,23.00,23.50,22.40,23.15,10642
2015-04-27,26.00,26.00,21.65,23.05,9380
2015-05-04,22.20,27.50,22.20,24.85,25335
2015-05-11,25.00,27.00,23.45,24.95,7883
2015-05-18,24.50,26.20,23.00,24.50,9486
2015-05-25,24.00,25.70,23.50,24.50,6208
2015-06-01,26.95,26.95,23.05,23.50,8731
2015-06-08,23.50,25.35,22.10,22.60,16615
2015-06-15,25.90,25.90,22.60,24.30,4838
2015-06-22,24.30,25.55,23.25,25.20,17484
2015-06-29,25.20,39.80,25.20,36.40,551723
2015-07-06,35.00,42.00,32.00,33.85,155767
2015-07-13,34.20,35.05,30.25,33.90,82588
2015-07-20,33.20,35.90,31.10,33.20,143662
2015-07-27,32.50,38.10,31.55,36.10,458382
2015-08-03,36.50,47.85,35.55,41.85,432494
2015-08-10,43.90,50.70,43.90,47.65,305960
2015-08-17,47.50,50.95,43.55,50.10,171630
2015-08-24,48.90,50.00,42.60,45.25,109690
2015-08-31,45.00,45.80,41.25,42.20,48051
2015-09-07,41.70,48.90,41.25,47.80,50773
2015-09-14,48.00,52.80,45.20,50.10,42845
2015-09-21,50.00,67.65,49.90,67.65,165315
2015-09-28,69.90,78.25,66.50,67.35,206605
2015-10-05,64.10,69.80,60.75,64.05,236169
2015-10-12,66.80,74.00,64.55,70.15,144866
2015-10-19,73.60,73.60,66.65,72.25,74690
2015-10-26,74.80,78.00,71.00,72.90,135900
2015-11-02,74.80,81.25,70.75,81.25,81634
2015-11-09,88.00,108.30,83.00,108.30,268148
2015-11-16,113.70,120.20,103.60,120.20,663917
2015-11-23,124.00,146.05,124.00,133.15,451054
2015-11-30,132.10,152.95,126.50,152.85,407647
2015-12-07,155.00,157.90,120.05,124.80,273510
2015-12-14,128.00,130.95,116.00,121.45,281389
2015-12-21,119.25,138.40,117.15,138.40,165054
2015-12-28,140.40,151.00,131.50,142.15,241167
2016-01-04,141.05,149.25,128.25,135.00,190351
2016-01-11,133.00,141.30,117.10,117.15,159244
2016-01-18,113.00,117.10,95.50,103.40,78060
2016-01-25,101.25,109.30,93.70,109.30,331669
2016-02-01,114.75,129.80,113.50,114.05,196649
2016-02-08,114.00,120.00,100.90,102.35,56306
2016-02-15,107.45,115.80,96.70,97.25,148353
2016-02-22,94.00,106.20,91.55,95.05,59170
2016-02-29,94.00,109.65,90.05,106.00,186616
2016-03-08,105.05,121.60,102.00,118.15,53464
2016-03-14,118.60,121.50,106.25,107.30,39365
2016-03-21,107.10,115.00,103.25,108.35,32646
2016-03-28,108.05,125.15,104.30,125.00,84807
2016-04-04,127.70,134.35,118.00,130.85,78798
2016-04-11,133.00,155.00,132.15,140.90,124963
2016-04-18,141.00,148.90,136.00,137.95,55296
2016-04-25,137.00,156.75,134.00,144.60,204277
2016-05-02,145.00,157.95,135.55,147.30,162269
2016-05-09,149.00,188.50,149.00,181.95,515703
2016-05-16,180.20,204.70,179.95,196.95,313703
2016-05-23,210.00,213.70,182.10,184.10,377496
2016-05-30,184.00,189.95,178.05,182.00,86723
2016-06-06,183.00,197.10,183.00,186.35,131370
2016-06-13,184.05,192.00,180.00,184.80,83826
2016-06-20,183.25,208.00,181.80,200.70,206234
