Date,Open,High,Low,Close,Volume
2021-08-23,52.00,57.00,50.30,55.90,142128
2021-08-30,57.00,57.75,52.60,56.80,126116
2021-09-06,57.25,59.00,55.30,56.95,55329
2021-09-13,58.65,59.30,56.05,57.80,81982
2021-09-20,58.50,59.35,54.35,57.30,89540
2021-09-27,57.50,61.20,56.00,60.30,92655
2021-10-04,61.55,67.00,60.90,64.10,168423
2021-10-11,64.10,65.10,59.30,61.85,75953
2021-10-18,61.85,66.00,59.40,60.10,62446
2021-10-25,60.10,61.30,55.85,56.20,36798
2021-11-01,57.85,58.80,51.95,56.50,51559
2021-11-08,57.95,61.90,54.50,59.90,95310
2021-11-15,60.60,64.00,58.00,58.10,92964
2021-11-22,59.85,65.45,55.00,59.85,139312
2021-11-29,60.00,60.30,55.65,58.05,73933
2021-12-06,60.00,77.70,57.40,73.65,727863
2021-12-13,74.50,88.35,69.50,70.25,1130004
2021-12-20,70.60,86.25,65.30,86.25,415675
2021-12-27,87.70,103.90,86.25,95.35,638308
2022-01-03,98.75,100.45,90.35,92.45,246512
2022-01-10,92.40,95.00,87.40,91.25,159879
2022-01-17,92.00,104.00,90.30,98.65,234548
2022-01-24,95.70,98.00,87.30,90.85,95481
2022-01-31,90.05,94.00,86.65,89.20,89129
2022-02-07,89.20,98.10,86.00,86.65,177601
2022-02-14,85.75,95.30,84.35,90.85,160112
2022-02-21,91.70,93.50,83.40,87.85,112430
2022-02-28,87.10,93.90,84.35,89.65,42113
2022-03-07,90.20,93.90,84.00,93.30,93444
2022-03-14,94.90,95.00,88.00,89.50,334276
2022-03-21,90.00,94.05,86.60,90.05,75228
2022-03-28,90.20,121.65,89.50,121.20,465662
2022-04-04,127.00,127.25,109.65,112.10,241312
2022-04-11,115.00,119.90,110.50,113.35,69673
2022-04-18,114.00,115.50,108.00,114.45,96786
2022-04-25,114.00,119.95,108.00,108.20,80906
2022-05-02,113.00,113.00,102.40,103.60,32839
2022-05-09,99.00,107.00,90.70,97.10,50154
2022-05-16,97.75,106.45,92.20,102.50,41913
2022-05-23,105.10,116.75,104.05,105.30,68853
2022-05-30,108.00,110.00,102.00,102.45,30347
2022-06-06,100.10,106.75,100.10,102.00,28652
2022-06-13,102.95,103.70,95.45,97.30,28432
2022-06-20,96.20,103.85,84.60,87.70,55936
2022-06-27,91.30,91.30,86.20,89.85,26626
2022-07-04,89.85,93.50,87.55,91.25,20726
2022-07-11,93.50,93.50,86.60,90.50,33527
2022-07-18,92.95,105.50,92.95,103.95,251516
2022-07-25,105.90,106.75,96.00,97.70,63195
2022-08-01,98.00,120.40,98.00,100.40,44472
2022-08-08,102.90,105.00,97.10,102.20,64016
2022-08-16,105.25,123.70,105.25,113.55,465187
2022-08-22,112.20,117.80,107.30,108.85,83217
2022-08-29,104.15,110.80,97.35,106.90,117420
2022-09-05,106.05,114.30,106.00,109.60,80968
2022-09-12,109.60,174.20,107.20,165.30,1511151
2022-09-19,165.95,178.70,134.55,160.45,825565
2022-09-26,158.90,158.90,140.35,153.30,297507
2022-10-03,157.70,158.00,141.60,152.95,112518
2022-10-10,148.10,175.50,143.00,158.60,390886
2022-10-17,155.30,168.00,150.55,152.75,129554
2022-10-24,154.00,161.65,151.50,156.60,61362
2022-10-31,172.15,172.15,153.40,155.45,157111
2022-11-07,155.45,158.90,148.25,155.45,71175
2022-11-14,157.50,164.80,146.60,156.30,135839
2022-11-21,158.90,173.00,148.10,169.00,247389
2022-11-28,169.60,203.00,169.05,182.50,462183
2022-12-05,182.95,197.85,182.55,184.55,157825
2022-12-12,183.00,191.25,182.00,183.55,104760
2022-12-19,196.00,196.00,137.55,138.60,292634
2022-12-26,142.80,184.20,140.05,177.65,441688
2023-01-02,178.45,184.80,162.35,168.00,174877
2023-01-09,173.80,175.50,159.05,163.45,69607
2023-01-16,165.40,167.55,159.00,159.60,77931
2023-01-23,163.45,180.00,159.10,167.05,60125
2023-01-30,170.00,170.00,158.45,163.25,70481
2023-02-06,165.95,166.85,158.50,160.45,37749
2023-02-13,163.00,164.75,121.70,126.50,355201
2023-02-20,126.95,127.20,115.00,116.60,119439
2023-02-27,115.35,119.70,108.40,118.70,72469
2023-03-06,121.50,121.90,116.55,118.60,47740
2023-03-13,118.95,118.95,107.15,111.80,38169
2023-03-20,117.00,117.00,111.00,111.35,47008
2023-03-27,111.00,111.90,100.50,103.30,113587
2023-04-03,102.10,153.70,102.10,136.10,434865
2023-04-10,135.10,138.80,128.00,130.85,98132
2023-04-17,131.40,135.75,124.80,132.70,123848
2023-04-24,134.00,134.00,125.00,127.15,83268
2023-05-02,128.90,132.00,126.00,126.35,44053
2023-05-08,128.10,131.80,123.50,127.20,82551
2023-05-15,128.90,131.95,123.25,128.60,75208
2023-05-22,130.00,133.00,125.25,127.15,86272
2023-05-29,130.90,149.00,128.50,138.35,421080
2023-06-05,140.00,147.95,135.00,137.30,141667
2023-06-12,139.35,146.80,137.55,138.65,179378
2023-06-19,140.00,142.00,138.00,141.05,86341
2023-06-26,142.65,142.65,138.00,139.95,47333
2023-07-03,141.40,141.80,132.35,134.45,58698
2023-07-10,137.05,160.00,133.00,141.05,296584
2023-07-17,143.10,143.10,129.55,130.40,158617
2023-07-24,129.50,132.00,126.55,127.80,87895
2023-07-31,130.00,135.00,125.85,131.85,122067
2023-08-07,134.45,134.55,128.65,132.50,46984
2023-08-14,134.20,134.20,125.00,125.95,54937
2023-08-21,127.80,127.90,122.35,126.20,57139
2023-08-28,129.75,133.50,127.00,129.00,135727
2023-09-04,126.40,131.90,124.75,127.85,110399
2023-09-11,130.40,134.00,122.50,126.80,136835
2023-09-18,127.65,128.85,123.40,125.70,35496
2023-09-25,126.15,128.85,123.20,124.90,36456
2023-10-03,126.75,136.10,123.70,131.70,161148
2023-10-09,130.00,141.60,127.00,138.00,199911
2023-10-16,139.35,144.00,135.30,135.90,86224
2023-10-23,139.45,139.45,125.55,136.35,56346
2023-10-30,138.00,138.15,130.00,131.25,65529
2023-11-06,130.05,134.25,113.00,118.40,189470
2023-11-13,119.35,125.00,117.35,119.95,105336
2023-11-20,120.85,122.35,116.65,118.40,62890
2023-11-28,118.10,161.00,117.00,146.55,933711
2023-12-04,169.80,170.00,141.65,143.20,505181
2023-12-11,147.40,152.00,141.45,142.75,113617
2023-12-18,143.00,146.85,130.10,137.85,128467
2023-12-26,140.25,183.90,136.00,157.75,1134089
2024-01-01,160.00,166.35,152.30,160.90,282570
2024-01-08,164.70,173.00,155.55,160.70,277615
2024-01-15,160.70,161.95,151.10,151.60,134926
2024-01-23,150.50,161.00,144.05,153.95,110851
2024-01-29,153.90,156.10,147.55,150.50,105405
2024-02-05,152.85,152.85,135.40,136.25,143419
2024-02-12,137.25,140.50,132.00,137.00,66501
2024-02-19,137.00,142.45,134.40,140.05,74333
2024-02-26,141.00,146.00,134.00,138.65,81307
2024-03-04,140.60,140.60,125.00,129.25,68618
2024-03-11,129.50,130.90,116.15,125.85,87948
2024-03-18,126.00,128.85,122.30,125.55,59481
2024-03-26,125.00,125.00,116.60,119.20,77744
2024-04-01,119.65,139.75,119.25,137.50,103626
2024-04-08,138.00,161.10,132.10,161.10,501701
2024-04-15,184.25,184.25,143.60,145.05,1247304
2024-04-22,150.80,157.40,143.55,153.50,245152
2024-04-29,152.20,154.20,145.10,146.05,112012
2024-05-06,146.00,149.85,137.00,140.25,97014
2024-05-13,140.25,148.25,138.20,141.40,105753
2024-05-21,141.40,144.55,139.00,140.20,83109
2024-05-27,140.20,141.65,134.35,137.60,52230
2024-06-03,138.60,141.10,112.95,134.25,200932
2024-06-10,135.00,141.90,134.00,138.58,85933
2024-06-18,139.00,141.90,135.30,141.31,51211
2024-06-24,141.31,144.90,136.26,140.62,72986
2024-07-01,140.62,148.70,137.49,137.70,133709
2024-07-08,137.00,138.25,132.61,133.31,162754
2024-07-15,133.31,136.00,128.31,129.63,130219
2024-07-22,131.65,154.93,127.72,149.29,334887
2024-07-29,152.00,152.00,135.90,140.77,187097
2024-08-05,140.00,149.75,132.62,144.75,144264
2024-08-12,143.46,145.83,134.01,139.07,67468
2024-08-19,141.00,165.00,137.06,153.89,479440
2024-08-26,154.00,158.00,141.65,144.41,131934
2024-09-02,145.99,156.38,143.00,149.52,180598
2024-09-09,152.70,152.70,143.04,145.14,87834
2024-09-16,145.07,148.20,141.00,143.62,95278
2024-09-23,142.20,146.69,138.00,138.96,85973
2024-09-30,138.96,141.10,135.00,136.06,62676
2024-10-07,136.06,160.12,129.25,143.77,1064670
2024-10-14,144.86,168.00,140.93,154.97,965904
2024-10-21,153.45,156.19,137.60,138.47,120604
2024-10-28,138.47,149.76,138.43,146.76,70090
2024-11-04,149.00,154.50,144.00,148.52,81941
2024-11-11,147.34,147.68,137.00,137.93,49916
2024-11-18,136.60,137.93,130.00,133.53,51044
2024-11-25,135.00,140.65,131.35,137.85,57357
2024-12-02,137.85,146.94,137.41,142.40,76399
2024-12-09,144.70,155.00,140.52,149.43,103793
2024-12-16,146.44,149.30,136.62,138.33,50974
2024-12-23,143.90,143.90,133.35,135.17,33840
2024-12-30,132.00,138.00,131.80,134.52,47828
2025-01-06,135.00,136.99,129.00,129.04,33066
2025-01-13,126.93,132.90,119.98,129.74,40305
2025-01-20,129.74,131.74,123.01,126.45,18813
2025-01-27,126.45,136.23,115.00,127.87,224067
2025-02-03,127.87,129.67,121.11,121.81,31323
2025-02-10,121.81,125.90,116.00,117.56,70748
2025-02-17,113.15,121.92,112.20,113.32,59911
2025-02-24,109.85,113.31,102.00,103.70,40911
2025-03-03,102.06,107.00,96.00,105.05,72723
2025-03-10,103.10,108.46,101.00,103.12,32381
2025-03-17,102.50,109.25,101.12,104.08,96486
2025-03-24,105.00,108.20,99.00,102.12,44518
2025-04-01,99.00,107.65,99.00,105.16,35241
2025-04-07,88.00,103.44,88.00,98.91,22600
2025-04-15,102.00,104.88,99.49,103.31,27433
2025-04-21,100.30,115.94,100.30,111.08,42466
2025-04-28,109.10,115.90,104.01,105.11,11144
2025-05-05,105.00,107.16,98.82,102.90,16745
2025-05-12,102.90,115.00,102.90,112.48,45194
2025-05-19,115.95,115.95,108.42,109.88,32981
2025-05-26,109.88,129.95,109.32,118.91,116412
2025-06-02,119.00,121.99,111.00,112.62,39426
2025-06-09,113.40,115.29,108.05,109.87,31839
2025-06-16,109.55,113.65,108.10,109.80,25947
2025-06-23,113.00,113.07,107.61,110.80,35279
2025-06-30,110.00,116.69,109.00,109.77,49974
2025-07-07,112.44,112.91,108.00,108.35,36820
2025-07-14,108.95,111.98,106.00,106.48,75588
2025-07-21,106.25,109.74,104.00,104.50,52057
2025-07-28,107.95,107.95,102.20,103.32,46516
2025-08-04,105.81,107.00,100.25,100.49,29082
2025-08-11,101.75,137.90,96.99,124.12,1973408
2025-08-18,119.50,128.00,111.90,121.54,293101
2025-08-25,121.65,135.99,114.81,128.83,688711
2025-09-01,130.90,133.97,121.08,123.22,262540
2025-09-08,122.70,127.98,120.05,122.56,63447
2025-09-15,122.05,130.01,121.59,125.80,96510
2025-09-22,125.80,129.37,122.03,122.57,46045
2025-09-29,123.85,125.50,118.10,120.47,54643
2025-10-06,118.45,129.99,118.45,123.83,46172
2025-10-13,121.83,124.00,118.15,120.08,26310
2025-10-20,119.00,122.99,116.01,118.74,38582
2025-10-27,119.33,127.79,117.20,120.29,59230
2025-11-03,120.29,124.61,116.55,119.71,22942
2025-11-10,119.98,144.03,115.99,137.68,497390
2025-11-17,139.00,152.00,125.35,136.28,1050823
2025-11-24,136.28,142.98,128.26,133.00,170018
2025-12-01,133.00,135.54,122.50,124.09,100060
2025-12-08,124.10,126.09,119.00,122.31,90469
2025-12-15,122.31,127.22,121.00,124.14,48869
2025-12-22,125.89,137.59,124.31,128.40,100440
2025-12-29,128.40,132.39,124.72,128.69,82166
2026-01-05,129.25,140.00,124.60,133.47,283781
2026-01-12,134.59,135.00,125.01,125.38,65422
2026-01-19,125.60,128.38,118.00,118.73,74857
2026-01-27,118.00,138.46,117.03,132.63,224265
2026-02-02,133.00,137.70,126.00,130.97,99703
2026-02-09,130.97,136.09,126.50,127.69,195243
2026-02-16,128.00,137.50,126.20,126.99,104492
2026-02-23,128.39,131.79,123.30,130.03,39370
2026-03-02,125.00,135.90,116.10,130.06,148375
2026-03-09,122.00,137.70,122.00,127.71,89300
2026-03-16,127.88,132.75,122.23,130.15,61379
2026-03-23,123.00,130.00,121.00,123.38,60389
2026-03-30,123.99,128.53,120.00,125.78,34574
2026-04-06,123.00,134.90,123.00,131.40,63533
2026-04-13,129.41,136.50,124.30,134.83,92386
2026-04-20,135.05,143.00,126.01,128.45,115258
2026-04-27,130.49,132.50,124.00,125.10,44995
2026-05-04,125.00,129.95,122.99,128.10,85710
2026-05-11,126.02,127.36,120.92,125.20,48339
2026-05-18,125.00,129.50,119.31,128.38,67488
2026-05-25,132.00,145.00,124.51,129.99,332162
2026-06-01,135.00,136.92,125.30,129.52,95969
2026-06-08,127.10,150.00,127.06,148.29,377613
2026-06-15,152.00,154.70,136.02,141.90,173366
2026-06-22,142.29,154.00,135.54,143.10,316631
2026-06-29,144.00,149.90,139.42,144.12,75581
2026-07-06,149.20,168.40,138.00,155.24,587285
2026-07-13,151.10,164.00,145.25,148.87,297018
2026-07-20,148.40,164.90,147.40,154.89,273069
2026-07-27,155.50,164.90,150.00,156.70,302912
2026-08-03,153.00,161.39,152.50,153.71,145924
2026-08-10,152.11,159.50,150.00,153.47,161579
2026-08-17,153.47,161.00,150.10,152.50,206560
2026-08-24,155.19,155.19,141.00,142.25,91637
2026-08-31,144.69,155.38,139.61,141.92,163351
2026-09-07,140.50,145.49,140.30,141.85,51063
2026-09-15,141.10,145.45,138.00,139.99,25144
