Date,Open,High,Low,Close,Volume
2022-11-28,27.00,30.40,27.00,29.10,11216870
2022-12-05,29.21,30.70,28.50,28.80,7853490
2022-12-12,28.90,30.11,27.80,28.00,3662490
2022-12-19,27.81,28.66,25.10,25.34,3908430
2022-12-26,25.60,27.70,23.34,27.12,2775950
2023-01-02,27.00,32.97,26.90,32.86,55859850
2023-01-09,34.26,35.95,31.11,33.60,93408250
2023-01-16,33.90,35.15,32.40,33.62,36357140
2023-01-23,33.90,34.01,30.77,31.27,6303570
2023-01-30,31.27,32.08,28.50,28.82,14099970
2023-02-06,27.70,28.58,27.00,27.18,6154690
2023-02-13,27.18,27.65,26.30,26.50,4696780
2023-02-20,26.77,26.82,25.70,25.84,2541240
2023-02-27,25.93,25.93,25.00,25.21,3740850
2023-03-06,25.65,26.90,24.70,26.00,6758060
2023-03-13,26.00,26.15,23.61,25.08,4855180
2023-03-20,25.65,25.71,23.52,23.91,4157550
2023-03-27,24.00,24.04,21.98,22.32,5979080
2023-04-03,22.30,24.20,22.30,23.89,4155110
2023-04-10,23.99,25.20,23.65,24.50,4477320
2023-04-17,24.75,25.10,24.00,24.44,2103500
2023-04-24,24.41,24.90,24.22,24.52,1985460
2023-05-02,24.68,25.20,24.30,24.64,1793350
2023-05-08,24.74,26.49,24.27,24.36,5371910
2023-05-15,24.47,24.70,23.15,23.62,3799920
2023-05-22,23.80,25.35,23.00,23.86,5047850
2023-05-29,24.00,24.45,23.61,24.19,2261700
2023-06-05,24.39,25.80,24.00,25.34,3663330
2023-06-12,25.40,25.55,24.20,25.01,2990070
2023-06-19,25.25,27.35,24.62,26.75,10719250
2023-06-26,28.00,31.98,27.80,30.96,33068830
2023-07-03,31.50,31.68,28.89,29.52,7226980
2023-07-10,29.80,30.75,28.35,29.34,7848150
2023-07-17,29.16,30.79,29.08,30.42,7866640
2023-07-24,30.56,31.24,30.15,30.52,6918280
2023-07-31,30.65,31.65,29.20,30.50,12742300
2023-08-07,30.50,36.40,30.14,34.19,36650840
2023-08-14,34.80,38.31,33.24,37.48,24599490
2023-08-21,37.39,38.60,35.95,38.30,14997240
2023-08-28,38.80,39.10,36.06,36.42,8410760
2023-09-04,36.50,37.09,35.05,35.35,8712050
2023-09-11,35.90,40.19,35.49,38.59,49174270
2023-09-18,38.85,40.08,37.65,38.27,9799310
2023-09-25,38.55,40.99,38.55,40.02,20645770
2023-10-03,40.20,41.94,39.52,40.89,19455010
2023-10-09,40.65,41.00,37.95,39.20,12518881
2023-10-16,39.45,43.90,38.00,41.10,16351302
2023-10-23,42.20,42.55,36.40,37.90,9904484
2023-10-30,38.20,43.20,37.80,42.15,11266577
2023-11-06,42.60,50.00,41.30,49.80,23077080
2023-11-13,50.00,55.85,48.35,52.45,25409550
2023-11-20,52.75,57.70,51.50,53.35,12771204
2023-11-28,53.75,54.45,51.50,51.85,4343654
2023-12-04,52.85,53.85,51.00,51.20,6500075
2023-12-11,51.20,54.25,50.70,52.85,11498605
2023-12-18,53.35,55.65,48.55,51.30,14017318
2023-12-26,51.50,54.20,50.50,51.40,6966034
2024-01-01,51.50,65.80,51.45,63.70,45393253
2024-01-08,64.00,72.15,63.70,66.00,27842065
2024-01-15,66.00,85.95,66.00,81.45,30192401
2024-01-23,82.95,83.70,75.80,78.25,8360067
2024-01-29,79.00,85.35,76.85,81.80,15237689
2024-02-05,82.15,82.40,76.00,77.95,6962060
2024-02-12,77.95,84.00,68.00,79.55,9210183
2024-02-19,80.05,87.95,79.60,87.15,15504269
2024-02-26,87.60,95.90,81.25,82.00,21915851
2024-03-04,73.00,75.80,66.20,70.85,29315940
2024-03-11,62.50,65.00,54.00,59.05,34383154
2024-03-18,59.00,61.05,56.65,60.00,7046927
2024-03-26,60.30,61.00,55.40,55.70,5086117
2024-04-01,56.50,72.00,56.50,69.95,14377218
2024-04-08,70.60,70.90,64.00,66.25,5292164
2024-04-15,60.00,65.00,60.00,62.50,4824922
2024-04-22,63.25,70.45,63.20,66.75,7430161
2024-04-29,68.45,70.05,64.40,65.25,3918359
2024-05-06,65.55,69.70,63.15,64.75,7364923
2024-05-13,64.10,69.20,62.50,69.20,4896388
2024-05-21,69.20,74.60,69.00,72.85,9462635
2024-05-27,73.20,75.50,63.50,64.60,13265611
2024-06-03,68.00,68.00,56.75,64.20,6979908
2024-06-10,66.00,67.36,62.50,64.75,8865063
2024-06-18,64.80,65.30,62.56,63.01,4571597
2024-06-24,62.12,63.33,59.86,60.45,4327703
2024-07-01,60.78,64.19,59.41,61.51,7235337
2024-07-08,61.55,64.29,59.01,60.94,8123876
2024-07-15,61.00,61.68,58.25,58.60,3485416
2024-07-22,58.30,68.90,56.10,66.90,20487362
2024-07-29,67.43,69.89,64.00,65.73,11950651
2024-08-05,63.05,64.81,60.21,60.90,7802322
2024-08-12,60.51,61.58,58.00,59.77,4041845
2024-08-19,60.20,62.94,60.20,60.94,6244245
2024-08-26,60.95,62.29,59.41,60.11,5137281
2024-09-02,60.34,60.58,56.60,56.72,6545525
2024-09-09,56.72,56.98,55.15,56.20,6806355
2024-09-16,57.00,59.50,53.75,58.43,13764276
2024-09-23,58.90,60.50,55.60,56.58,8138920
2024-09-30,55.75,56.57,53.32,54.01,4053973
2024-10-07,54.01,54.50,51.30,53.17,4841815
2024-10-14,53.20,53.42,50.21,50.64,3116596
2024-10-21,51.85,51.85,43.35,43.69,7126599
2024-10-28,44.13,51.05,43.45,50.55,4831678
2024-11-04,50.78,52.78,48.76,49.98,6494252
2024-11-11,49.85,53.00,48.20,49.70,4921419
2024-11-18,49.70,51.37,47.38,48.03,2675924
2024-11-25,49.00,56.20,47.78,53.92,14490822
2024-12-02,54.60,55.69,53.00,53.71,9954359
2024-12-09,53.92,56.45,51.48,52.94,7196389
2024-12-16,52.93,53.30,50.49,51.62,5312856
2024-12-23,52.70,52.70,48.25,49.08,3254877
2024-12-30,49.19,51.94,49.03,51.51,5904633
2025-01-06,51.77,52.39,46.00,46.24,7143168
2025-01-13,45.96,52.00,44.82,51.95,7367815
2025-01-20,55.50,55.80,47.45,47.65,9863529
2025-01-27,46.66,48.75,44.21,46.30,8199362
2025-02-03,46.30,47.00,41.49,41.71,14493569
2025-02-10,41.51,41.72,35.69,36.18,9446399
2025-02-17,36.11,41.33,34.00,38.23,14931363
2025-02-24,37.59,41.20,37.17,38.10,7269719
2025-03-03,38.75,42.00,35.93,40.51,10101698
2025-03-10,40.52,41.00,36.55,36.85,6825477
2025-03-17,36.99,39.00,36.25,37.87,6052638
2025-03-24,38.11,39.59,34.90,35.19,9584639
2025-04-01,35.68,40.00,35.26,39.03,9381562
2025-04-07,36.00,38.79,35.20,38.00,5479580
2025-04-15,38.65,43.00,38.30,42.05,11507092
2025-04-21,42.05,46.25,42.00,42.84,16288940
2025-04-28,42.84,44.45,40.65,40.99,7217955
2025-05-05,41.05,42.84,38.00,41.18,8078738
2025-05-12,42.04,44.89,42.04,44.20,7326793
2025-05-19,44.43,45.50,43.08,43.54,6241617
2025-05-26,43.70,53.29,42.75,52.82,36628181
2025-06-02,53.00,57.05,49.76,55.32,40054775
2025-06-09,55.59,59.09,55.28,58.43,30453766
2025-06-16,59.25,59.59,51.92,54.72,34390154
2025-06-23,54.15,58.15,53.63,55.12,31744614
2025-06-30,55.17,56.03,41.00,44.82,180688663
2025-07-07,45.11,45.39,41.00,41.89,45400707
2025-07-14,42.00,42.89,39.05,39.23,29091032
2025-07-21,39.38,40.67,38.70,39.06,28717041
2025-07-28,39.00,40.50,36.00,36.35,22049565
2025-08-04,36.53,37.06,31.40,32.42,40175476
2025-08-11,32.40,32.60,30.51,30.67,20805106
2025-08-18,31.00,31.86,30.53,31.40,18171944
2025-08-25,31.42,31.98,30.54,31.01,9457156
2025-09-01,31.15,32.66,30.95,31.46,13057624
2025-09-08,31.59,43.80,31.26,42.87,297560654
2025-09-15,42.79,46.73,40.86,44.20,407494940
2025-09-22,44.20,44.20,37.50,38.09,42934377
2025-09-29,38.29,40.85,37.27,40.12,26178816
2025-10-06,40.05,40.29,38.16,39.55,19592723
2025-10-13,39.16,39.58,37.53,38.40,13130919
2025-10-20,38.41,39.57,37.56,39.00,7348541
2025-10-27,38.41,38.44,36.53,36.71,11086985
2025-11-03,36.71,37.25,35.00,35.77,5210175
2025-11-10,35.70,36.50,34.10,35.58,5335380
2025-11-17,35.40,36.27,34.06,34.63,4710257
2025-11-24,34.60,39.90,33.55,38.19,91399182
2025-12-01,39.18,40.80,34.38,34.85,79402306
2025-12-08,34.70,36.36,33.08,35.09,12546331
2025-12-15,34.57,35.49,33.49,34.18,9112038
2025-12-22,34.34,34.73,33.85,33.95,4062869
2025-12-29,31.60,33.44,30.50,31.34,22869839
2026-01-05,31.49,31.90,29.43,29.91,20361490
2026-01-12,29.90,29.90,27.31,27.47,14133926
2026-01-19,27.27,27.40,21.92,22.37,41278807
2026-01-27,22.49,22.50,19.30,19.94,60965073
2026-02-02,20.13,25.50,18.92,24.00,81898270
2026-02-09,23.88,26.65,22.86,23.01,31632845
2026-02-16,21.96,23.34,21.54,22.03,16188984
2026-02-23,22.19,22.50,19.86,20.19,20643944
2026-03-02,19.61,20.08,19.00,19.13,11760695
2026-03-09,18.90,19.99,18.25,18.77,13021268
2026-03-16,18.95,20.13,18.36,18.98,13554678
2026-03-23,18.98,19.37,17.96,18.21,12722210
2026-03-30,18.21,20.12,16.65,19.33,15374573
2026-04-06,19.48,22.30,18.65,21.96,15646722
2026-04-13,21.11,23.80,20.60,23.35,17193095
2026-04-20,23.30,23.40,21.80,21.96,10811832
2026-04-27,22.12,22.30,19.62,20.20,6853941
2026-05-04,20.30,21.94,18.99,21.94,5971242
2026-05-11,22.65,22.65,20.00,20.25,4135942
2026-05-18,20.25,21.05,19.50,20.35,2079839
2026-05-25,20.47,21.59,19.98,21.30,3934572
2026-06-01,22.30,22.62,21.25,21.47,5243924
2026-06-08,21.47,21.99,20.33,20.64,2132281
2026-06-15,21.10,23.03,20.90,22.95,5006085
2026-06-22,22.95,25.94,22.95,24.80,6434891
2026-06-29,24.31,24.31,22.51,22.70,1181946
2026-07-06,22.25,22.67,21.75,22.67,2016289
2026-07-13,23.12,25.02,23.12,25.02,1541191
2026-07-20,25.52,27.08,25.50,25.50,6174165
2026-07-27,24.99,26.94,24.99,25.92,5018065
2026-08-03,24.63,27.00,24.63,25.17,3619026
2026-08-10,25.92,27.84,24.76,27.28,6882244
2026-08-17,27.95,31.82,25.80,30.05,26793176
2026-08-24,31.00,34.80,30.25,33.16,31564685
2026-08-31,33.15,35.60,31.40,34.74,16950494
2026-09-07,35.05,38.77,33.62,37.93,30076234
2026-09-15,37.80,37.80,27.58,29.60,55110976
