Date,Open,High,Low,Close,Volume
2025-11-10,1560.75,1575.00,1505.00,1511.15,1270096
2025-11-17,1517.50,1531.10,1401.00,1427.95,1003140
2025-11-24,1415.45,1466.70,1385.75,1444.45,1138030
2025-12-01,1461.60,1471.65,1439.00,1448.95,665906
2025-12-08,1448.95,1475.00,1396.50,1469.50,8659542
2025-12-15,1471.05,1517.10,1462.45,1501.60,2679918
2025-12-22,1490.50,1554.45,1486.30,1516.75,1898824
2025-12-29,1525.95,1568.50,1516.75,1539.70,3458328
2026-01-05,1549.50,1594.00,1541.30,1572.70,1836304
2026-01-12,1574.95,1602.75,1512.20,1546.10,2874198
2026-01-19,1535.00,1564.70,1468.45,1479.70,2608868
2026-01-27,1460.85,1474.70,1353.85,1448.75,3601328
2026-02-02,1439.75,1489.80,1413.50,1475.70,1522744
2026-02-09,1472.50,1517.90,1464.05,1494.55,1385350
2026-02-16,1511.10,1530.35,1491.70,1508.70,1235720
2026-02-23,1518.50,1548.50,1505.10,1537.95,1938642
2026-03-02,1501.35,1620.50,1500.00,1599.35,1584934
2026-03-09,1595.00,1602.65,1496.05,1519.65,1798588
2026-03-16,1525.00,1554.95,1451.65,1501.70,1790848
2026-03-23,1495.00,1539.45,1451.50,1516.30,1097014
2026-03-30,1506.00,1612.00,1477.80,1604.10,1041372
2026-04-06,1600.05,1801.85,1590.50,1789.25,6716054
2026-04-13,1769.95,1867.50,1740.00,1844.90,2985046
2026-04-20,1840.70,1855.00,1775.00,1790.45,1353248
2026-04-27,1791.60,1820.00,1766.35,1800.80,1588890
2026-05-04,1810.00,1849.50,1768.60,1804.40,2408514
2026-05-11,1790.55,1809.50,1740.00,1791.55,3046602
2026-05-18,1794.45,1822.05,1740.05,1787.75,2956176
2026-05-25,1809.90,1839.90,1715.35,1725.35,6782710
2026-06-01,1748.95,1821.30,1721.00,1753.30,5308868
2026-06-08,1747.00,1769.70,1710.60,1765.30,1994348
2026-06-15,1789.00,1887.00,1753.00,1867.50,2729438
2026-06-22,1900.00,1953.60,1848.00,1932.50,2888264
2026-06-29,1920.00,2085.00,1896.40,2061.70,4358953
2026-07-06,2080.00,2176.20,2024.40,2146.80,3650415
2026-07-13,2140.80,2143.00,2052.80,2072.70,1340790
2026-07-20,2073.00,2121.20,2002.10,2042.10,873305
2026-07-27,2065.00,2089.00,2003.10,2073.70,691022
2026-08-03,2094.00,2114.90,2028.50,2101.50,1260662
2026-08-10,2113.00,2230.00,2090.00,2174.70,1467876
2026-08-17,2198.00,2209.20,2145.10,2188.00,770163
2026-08-24,2175.00,2242.00,2151.30,2213.40,905442
2026-08-31,2219.90,2239.00,2182.00,2215.90,1068679
2026-09-07,2217.00,2255.00,2155.00,2211.00,1267179
2026-09-15,2212.40,2268.40,2150.00,2229.40,1426993
