Date,Open,High,Low,Close,Volume
2009-09-07,6.75,7.20,6.40,6.85,239860
2009-09-14,6.95,6.95,6.20,6.70,265271
2009-09-22,6.55,6.75,6.00,6.10,184496
2009-09-29,6.25,6.60,6.05,6.25,140851
2009-10-05,6.10,6.70,5.65,6.05,181136
2009-10-12,6.00,6.25,5.60,5.70,127012
2009-10-20,5.95,6.20,5.80,6.00,142312
2009-10-26,5.80,5.95,4.80,5.05,187797
2009-11-03,5.00,5.20,4.70,5.05,70638
2009-11-09,5.00,5.75,4.90,5.05,134187
2009-11-16,5.05,5.50,4.80,4.95,117338
2009-11-23,4.90,5.15,4.10,4.70,144740
2009-11-30,4.90,7.50,4.75,7.50,791896
2009-12-07,7.85,8.10,6.55,6.65,400514
2010-02-15,5.05,5.10,4.85,4.90,20852
2010-02-22,4.85,5.15,4.65,4.75,58902
2010-03-02,4.70,5.25,4.70,5.00,46200
2010-03-08,5.00,5.25,4.65,4.75,74727
2010-03-15,4.95,4.95,4.60,4.65,80170
2010-03-22,4.50,4.85,4.35,4.50,71657
2010-03-29,4.50,4.75,4.15,4.60,60168
2010-04-05,4.65,4.90,4.50,4.85,112659
2010-04-12,4.85,5.05,4.65,4.75,94066
2010-04-19,4.80,4.85,4.50,4.65,75491
2010-04-26,4.80,4.80,4.50,4.65,60389
2010-05-03,4.55,4.85,4.35,4.40,79900
2010-05-10,4.45,4.75,4.10,4.45,66285
2010-05-17,4.30,4.50,3.80,3.85,110505
2010-05-24,4.00,4.85,4.00,4.25,161003
2010-05-31,4.10,4.50,4.00,4.25,32720
2010-06-07,4.15,4.45,3.75,4.10,45354
2010-06-14,4.00,4.65,4.00,4.15,104982
2010-06-21,4.05,4.25,3.90,4.00,71075
2010-06-28,4.00,4.20,4.00,4.10,30786
2010-07-05,4.00,4.30,3.85,4.05,130767
2010-07-12,4.10,6.95,4.00,6.95,2494619
2010-07-19,7.20,7.45,5.75,6.00,1678339
2010-11-29,4.00,4.20,4.00,4.05,28912
2010-12-06,3.95,4.15,3.50,3.75,45780
2010-12-13,3.60,3.85,3.55,3.60,32556
2010-12-20,3.70,3.85,3.50,3.60,52660
2010-12-27,3.55,3.95,3.55,3.90,89281
2011-01-03,3.95,4.05,3.65,3.65,80672
2011-01-10,3.60,4.00,3.45,3.60,60819
2011-01-17,3.40,3.85,3.40,3.50,62067
2011-01-24,3.45,3.65,3.30,3.30,39051
2011-01-31,3.30,3.50,3.05,3.10,68029
2011-02-07,3.10,3.35,2.70,2.90,88156
2011-02-14,3.00,3.40,2.85,3.05,111641
2011-02-21,3.00,3.40,2.75,2.80,66487
2011-02-28,2.70,3.10,2.55,2.95,56809
2011-03-07,3.00,3.20,2.65,3.00,35387
2011-03-14,2.80,3.15,2.55,2.70,44045
2011-03-21,2.70,2.90,2.65,2.80,39870
2011-03-28,2.70,3.95,2.70,3.35,57070
2011-04-04,3.30,4.40,2.95,3.80,55084
2011-04-11,3.70,4.70,3.35,4.20,259777
2011-04-18,4.15,4.35,3.65,3.80,55272
2011-04-25,3.65,3.85,3.30,3.50,24699
2011-05-02,3.40,3.60,3.10,3.10,28318
2011-05-09,2.95,3.35,2.95,3.35,21569
2011-05-16,3.40,3.50,3.25,3.25,1711
2011-05-23,2.95,3.20,2.70,2.80,7700
2011-05-30,2.70,3.00,2.70,2.95,23150
2011-06-06,2.90,3.20,2.75,3.10,31729
2011-06-13,2.95,3.00,2.80,2.85,15518
2011-06-20,2.90,3.05,2.70,2.85,26108
2011-06-27,2.80,3.00,2.60,2.70,33379
2011-07-04,2.75,3.30,2.70,3.00,44701
2011-07-11,2.85,3.10,2.80,2.90,26257
2011-07-18,3.00,3.00,2.70,2.90,35382
2011-07-25,2.80,2.95,2.60,2.65,52735
2011-08-01,2.65,2.95,2.40,2.40,95525
2011-08-08,2.25,2.95,2.25,2.55,41374
2011-08-16,2.40,2.65,2.30,2.30,30039
2011-08-22,2.35,2.85,2.30,2.70,22121
2011-08-29,2.60,3.05,2.60,3.00,10721
2011-09-05,2.95,3.15,2.40,2.85,116651
2011-09-12,2.70,3.00,2.40,3.00,132193
2011-09-19,3.00,3.30,2.65,2.75,32410
2011-09-26,2.75,2.95,2.65,2.95,15764
2011-10-03,2.95,3.00,2.50,2.75,22006
2011-10-10,2.65,2.95,2.55,2.75,7223
2011-10-17,2.65,2.85,2.55,2.75,27929
2011-10-24,2.70,2.85,2.50,2.70,17192
2011-10-31,2.80,2.80,2.40,2.55,20521
2011-11-08,2.65,2.75,2.30,2.45,27284
2011-11-14,2.30,2.70,1.90,1.90,42689
2011-11-21,2.00,2.20,1.70,1.80,22522
2011-11-28,2.15,2.15,1.75,1.90,30395
2011-12-05,1.95,2.05,1.80,1.90,16544
2011-12-12,2.10,2.15,1.75,1.95,52742
2011-12-19,2.00,2.15,1.75,1.85,33097
2011-12-26,1.80,2.35,1.80,1.90,14487
2012-01-02,1.85,2.20,1.80,2.10,18027
2012-01-09,2.25,2.75,1.90,2.40,46157
2012-01-16,2.40,2.50,2.00,2.40,21243
2012-01-23,2.35,2.40,2.10,2.25,19190
2012-01-30,2.25,2.30,2.05,2.10,26008
2012-02-06,2.05,2.25,2.00,2.15,45355
2012-02-13,2.10,2.35,2.10,2.35,23567
2012-02-21,2.30,2.40,2.10,2.20,18146
2012-02-27,2.15,2.25,2.15,2.20,3916
2012-03-05,2.20,2.30,2.00,2.10,9430
2012-03-12,2.10,2.30,1.80,1.95,90954
2012-03-19,2.05,2.05,1.80,1.85,28940
2012-03-26,2.00,2.10,1.75,1.95,23341
2012-04-02,2.00,2.10,1.80,1.95,22740
2012-04-09,1.90,2.05,1.80,2.00,13125
2012-04-16,2.00,2.10,1.85,1.95,34334
2012-04-23,1.90,2.05,1.80,1.85,12497
2012-04-30,1.80,2.15,1.70,1.90,15587
2012-05-07,1.85,2.00,1.75,1.75,34762
2012-05-14,1.70,2.00,1.70,1.90,15973
2012-05-21,1.85,1.95,1.75,1.85,11999
2012-05-28,1.90,1.90,1.75,1.85,5908
2012-06-04,1.70,1.90,1.70,1.90,74515
2012-06-11,1.90,1.90,1.65,1.75,19808
2012-06-18,1.75,1.85,1.65,1.70,13892
2012-06-25,1.80,1.85,1.40,1.85,30798
2012-07-02,1.85,1.85,1.70,1.80,23807
2012-07-09,1.75,1.85,1.70,1.75,4771
2012-07-16,1.80,1.80,1.70,1.70,6472
2012-07-23,1.70,1.80,1.60,1.75,20444
2012-07-30,1.80,2.20,1.75,2.00,86953
2012-08-06,2.00,2.25,1.85,2.05,35985
2012-08-13,2.00,2.25,1.90,2.00,18553
2012-08-21,2.00,2.05,1.85,1.90,6663
2012-08-27,1.90,2.30,1.70,1.90,16885
2012-09-03,2.00,2.40,1.85,2.05,15055
2012-09-10,2.45,2.55,1.90,2.00,31969
2012-09-17,1.90,2.45,1.85,2.10,10275
2012-09-24,2.40,2.45,1.90,2.10,140510
2012-10-01,2.15,3.10,1.85,3.00,212646
2012-10-08,2.85,3.70,2.80,3.40,236895
2012-10-15,3.25,3.30,2.85,2.85,7992
2012-10-22,2.75,2.80,2.50,2.70,26112
2012-10-29,2.80,2.80,2.40,2.60,16046
2012-11-05,2.60,2.60,2.25,2.30,12290
2012-11-12,2.20,2.40,2.10,2.25,18357
2012-11-19,2.20,2.45,2.05,2.05,32556
2012-11-26,2.00,2.20,1.90,2.15,29427
2012-12-03,2.05,2.35,2.05,2.15,50174
2012-12-10,2.25,2.60,2.15,2.60,35884
2012-12-17,2.70,3.10,2.70,2.85,17691
2012-12-24,2.75,2.95,2.75,2.90,3183
2012-12-31,2.80,2.80,2.60,2.60,7751
2013-01-07,2.50,2.50,2.35,2.50,39489
2013-01-14,2.40,2.60,2.35,2.35,40254
2013-01-21,2.35,2.40,2.05,2.10,39014
2013-01-28,2.10,2.35,2.10,2.25,13213
2013-02-04,2.25,2.40,2.25,2.25,14360
2013-02-11,2.30,2.45,2.20,2.35,17496
2013-02-18,2.30,2.45,2.25,2.45,33162
2013-02-25,2.40,2.40,2.15,2.15,25584
2013-03-04,2.10,2.40,2.10,2.40,29374
2013-03-11,2.40,2.55,2.25,2.30,24974
2013-03-18,2.30,2.60,2.15,2.55,78690
2013-03-25,2.40,2.40,2.25,2.30,995
2013-04-01,2.15,2.45,2.15,2.35,9772
2013-04-08,2.20,2.50,2.20,2.35,6859
2013-04-15,2.30,2.45,2.30,2.35,16275
2013-04-22,2.35,2.55,2.35,2.40,22575
2013-04-29,2.35,2.60,2.35,2.50,15062
2013-05-06,2.45,2.60,2.05,2.35,12336
2013-05-13,2.00,2.60,2.00,2.45,26237
2013-05-20,2.45,2.50,2.15,2.25,16880
2013-05-27,2.25,2.45,2.15,2.20,19612
2013-06-03,2.40,2.55,2.35,2.40,32869
2013-06-10,2.40,2.50,2.25,2.35,16204
2013-06-17,2.30,2.45,2.20,2.35,7359
2013-06-24,2.25,2.45,2.15,2.35,31898
2013-07-01,2.35,2.55,2.30,2.35,12511
2013-07-08,2.10,2.35,2.10,2.35,2600
2013-07-15,2.00,2.45,2.00,2.00,2779
2013-07-22,2.10,2.10,2.10,2.10,131
2013-07-29,1.70,2.00,1.45,2.00,2300
2013-08-12,1.80,1.80,1.80,1.80,285
2013-08-19,1.85,1.85,1.80,1.85,3663
2013-08-26,1.90,2.00,1.90,2.00,10220
2013-09-02,2.10,2.10,2.00,2.00,8959
2013-09-16,1.95,1.95,1.95,1.95,1567
2013-09-30,2.00,2.00,2.00,2.00,138
2013-10-07,2.00,2.20,2.00,2.20,5890
2013-10-14,2.30,2.40,2.20,2.20,2035
2013-10-21,2.10,2.20,2.10,2.20,1700
2013-10-28,2.30,2.30,2.20,2.20,2100
2013-11-05,2.15,2.15,2.10,2.10,2392
2013-11-11,2.05,2.15,2.05,2.15,3588
2013-11-18,2.05,2.05,1.95,1.95,1105
2013-11-25,1.95,1.95,1.90,1.90,1101
2013-12-02,1.90,1.90,1.75,1.75,2800
2013-12-09,1.75,1.75,1.75,1.75,288
2013-12-16,1.70,1.70,1.70,1.70,1000
2013-12-23,1.65,1.70,1.65,1.70,2105
2013-12-30,1.70,1.70,1.65,1.65,5001
2014-01-06,1.70,1.85,1.70,1.85,6905
2014-01-13,1.90,1.90,1.80,1.85,9151
2014-01-20,1.90,1.90,1.80,1.90,8551
2014-01-27,1.85,1.90,1.80,1.85,5357
2014-02-03,1.90,2.00,1.90,1.95,1135
2014-02-10,1.90,1.95,1.90,1.90,2188
2014-02-17,1.85,1.90,1.85,1.85,1622
2014-02-24,1.80,1.80,1.70,1.70,6386
2014-03-03,1.70,1.75,1.65,1.70,12264
2014-03-10,1.75,2.05,1.75,2.05,2252
2014-03-18,2.00,2.05,1.80,2.05,9556
2014-03-24,2.00,2.00,1.70,1.90,12697
2014-03-31,2.00,2.30,1.80,2.10,15994
2014-04-07,2.25,2.25,1.90,1.95,33103
2014-04-15,2.00,2.50,2.00,2.20,24798
2014-04-21,2.30,2.30,1.90,2.25,20592
2014-04-28,2.45,2.85,2.35,2.75,12646
2014-05-05,2.85,3.15,2.70,3.00,36583
2014-05-12,2.95,3.10,2.80,2.85,63197
2014-05-19,2.85,3.10,2.75,3.10,17877
2014-05-26,3.05,3.25,2.85,3.20,47885
2014-06-02,3.35,3.65,3.25,3.25,68678
2014-06-09,3.10,3.30,2.85,2.95,94394
2014-06-16,2.85,3.35,2.85,3.35,32064
2014-06-23,3.50,3.55,3.30,3.35,49356
2014-06-30,3.40,3.60,3.20,3.40,63327
2014-07-07,3.25,3.55,2.90,3.25,51999
2014-07-14,3.30,3.40,3.00,3.10,50529
2014-07-21,3.05,3.40,2.90,3.20,38395
2014-07-28,3.05,3.35,2.95,2.95,22653
2014-08-04,3.00,3.65,2.65,3.25,67926
2014-08-11,3.15,3.40,2.70,3.35,14383
2014-08-18,3.15,6.00,3.00,5.85,970934
2014-08-25,6.05,6.25,4.00,4.25,303799
2014-09-01,4.05,5.05,4.05,4.85,346956
2014-09-08,4.80,6.00,4.75,5.55,283484
2014-09-15,5.50,5.60,5.00,5.40,152706
2014-09-22,5.50,5.60,5.10,5.15,154485
2014-09-29,5.40,5.65,5.20,5.65,112573
2014-10-07,5.90,6.90,5.35,6.40,472813
2014-10-13,6.35,6.65,5.50,5.55,335462
2014-10-20,5.95,5.95,5.15,5.50,94652
2014-10-27,5.40,5.85,5.30,5.70,139405
2014-11-03,5.95,5.95,5.30,5.30,97279
2014-11-10,5.30,5.60,4.75,5.15,182127
2014-11-17,5.25,5.25,4.50,4.85,144901
2014-11-24,5.30,5.40,4.50,5.00,44521
2014-12-01,5.00,5.45,4.00,4.60,103515
2014-12-08,4.25,4.95,4.25,4.50,63072
2014-12-15,4.10,5.00,4.00,4.60,29626
2014-12-22,4.15,4.45,3.95,4.35,22825
2014-12-29,4.60,4.60,3.50,4.40,50643
2015-01-05,4.40,5.40,4.25,4.75,262291
2015-01-12,4.65,5.55,4.65,5.00,111313
2015-01-19,5.25,5.45,4.55,4.90,80112
2015-01-27,4.75,4.80,4.25,4.35,19854
2015-02-02,4.35,4.90,3.80,4.00,65909
2015-02-09,4.45,4.75,3.60,4.05,36941
2015-02-16,4.25,4.25,4.00,4.00,17022
2015-02-23,4.00,4.60,4.00,4.20,71893
2015-03-02,3.75,4.60,3.75,4.00,17668
2015-03-09,3.80,4.50,3.60,3.90,33127
2015-03-16,3.65,3.95,3.20,3.35,34849
2015-03-23,3.50,3.50,2.65,3.25,27605
2015-03-30,3.45,3.70,2.75,3.15,48284
2015-04-06,3.30,3.70,3.00,3.50,29920
2015-04-13,3.50,4.35,3.35,4.10,32286
2015-04-20,3.55,4.75,3.55,3.75,86293
2015-04-27,3.45,4.05,3.00,4.05,59384
2015-05-04,3.80,4.20,3.50,4.00,55478
2015-05-11,4.00,4.25,3.55,4.05,58440
2015-05-18,4.10,4.50,3.70,4.00,69483
2015-05-25,3.90,4.10,3.40,3.55,57601
2015-06-01,3.35,3.80,3.20,3.25,19169
2015-06-08,3.35,3.55,3.00,3.20,19047
2015-06-15,3.15,3.25,2.70,2.90,53891
2015-06-22,2.90,3.90,2.90,3.15,96580
2015-06-29,3.20,3.70,2.65,3.30,61395
2015-07-06,3.05,3.60,2.85,3.20,44315
2015-07-13,3.15,3.90,3.00,3.40,30010
2015-07-20,3.50,3.60,3.10,3.30,18174
2015-07-27,3.40,3.65,3.15,3.50,73104
2015-08-03,3.65,3.90,3.10,3.45,98604
2015-08-10,3.75,3.75,3.20,3.30,35338
2015-08-17,3.15,3.45,3.00,3.15,44648
2015-08-24,3.70,3.70,2.65,2.90,44131
2015-08-31,3.05,3.20,2.50,2.80,41998
2015-09-07,2.85,2.95,2.45,2.65,39537
2015-09-14,2.70,3.10,2.40,2.55,29232
2015-09-21,2.45,2.85,2.45,2.70,43723
2015-09-28,2.90,3.20,2.60,2.90,31433
2015-10-05,2.90,3.35,2.70,3.25,29352
2015-10-12,3.35,3.40,2.80,3.15,43720
2015-10-19,3.30,3.30,2.80,3.15,20586
2015-10-26,3.25,3.70,2.85,3.25,109940
2015-11-02,3.25,3.90,2.80,3.00,295156
2015-11-09,3.25,3.25,2.60,2.90,79147
2015-11-16,2.90,3.30,2.75,3.00,17149
2015-11-23,3.00,3.30,2.65,2.90,48902
2015-11-30,3.05,3.70,2.90,3.20,83364
2015-12-07,3.40,3.40,3.00,3.10,20299
2015-12-14,3.10,4.65,2.85,4.05,569570
2015-12-21,4.10,4.45,3.70,4.10,235633
2015-12-28,4.10,4.55,3.75,4.40,135405
2016-01-04,4.15,5.35,4.15,5.15,565073
2016-01-11,5.20,5.65,4.30,4.50,192468
2016-01-18,4.25,4.30,3.40,4.15,86793
2016-01-25,4.00,4.40,3.80,4.05,62618
2016-02-01,4.10,4.35,3.65,3.95,41696
2016-02-08,4.00,4.00,2.85,3.15,102071
2016-02-15,3.35,4.15,3.10,3.55,123069
2016-02-22,3.60,4.05,3.30,3.90,77394
2016-02-29,4.20,4.20,3.45,3.55,54132
2016-03-08,3.50,4.15,3.40,3.75,55730
2016-03-14,3.55,4.10,3.40,3.65,43403
2016-03-21,4.30,4.30,3.50,3.65,40984
2016-03-28,3.95,3.95,3.45,3.60,101273
2016-04-04,3.75,3.80,3.30,3.45,33735
2016-04-11,3.40,3.85,3.30,3.70,55501
2016-04-18,3.70,3.90,3.40,3.55,88223
2016-04-25,3.70,3.70,3.35,3.65,61186
2016-05-02,3.65,3.70,3.10,3.45,62086
2016-05-09,3.50,3.80,3.25,3.40,50411
2016-05-16,3.45,4.00,3.40,3.70,122120
2016-05-23,4.00,4.00,3.25,3.55,73493
2016-05-30,3.25,3.55,3.20,3.45,35505
2016-06-06,3.50,3.75,3.00,3.40,63556
2016-06-13,3.20,3.90,2.80,3.75,177334
2016-06-20,3.90,5.20,3.65,4.00,355068
2016-06-27,3.85,4.55,3.80,4.30,199243
2016-07-04,4.65,5.00,4.05,4.55,105920
2016-07-11,4.50,4.95,3.75,4.15,81737
2016-07-18,4.45,4.45,3.95,4.15,139717
2016-07-25,4.20,4.30,3.90,3.95,64001
2016-08-01,4.15,4.30,3.80,4.00,117907
2016-08-08,4.10,4.10,3.75,3.75,40923
2016-08-16,3.90,4.00,3.60,3.85,40206
2016-08-22,4.00,4.15,3.25,3.90,62024
2016-08-29,4.00,4.50,3.75,4.15,74078
2016-09-06,4.40,4.40,3.90,4.00,46667
2016-09-12,4.70,4.70,3.85,3.90,59250
2016-09-19,3.95,4.00,3.75,3.75,118304
2016-09-26,4.00,4.00,3.65,3.75,79289
2016-10-03,3.90,3.90,3.60,3.70,66597
2016-10-10,3.75,3.75,3.00,3.65,57865
2016-10-17,3.75,4.40,3.65,4.05,141347
2016-10-24,4.15,4.20,3.60,3.85,26838
2016-11-01,4.30,4.30,3.65,3.70,53028
2016-11-07,3.65,4.80,3.15,4.00,234843
2016-11-15,4.20,4.20,3.50,3.55,45659
2016-11-21,3.60,3.95,3.40,3.55,72365
2016-11-28,3.55,3.85,3.50,3.65,61181
2016-12-05,3.15,3.75,3.15,3.55,106039
2016-12-12,3.65,3.75,3.30,3.55,38927
2016-12-19,3.40,3.75,3.35,3.45,52414
2016-12-26,3.50,4.00,3.40,3.50,120705
2017-01-02,3.55,3.65,3.50,3.50,100077
2017-01-09,3.50,3.75,3.50,3.55,50669
2017-01-16,3.50,3.70,3.40,3.45,56016
2017-01-23,3.50,3.65,3.50,3.50,19885
2017-01-30,3.65,3.65,2.95,3.60,107903
2017-02-06,3.55,3.70,3.20,3.50,138709
2017-02-13,3.50,3.90,3.15,3.45,20946
2017-02-20,3.40,3.75,3.40,3.45,53428
2017-02-27,3.25,4.25,3.25,3.50,328228
2017-03-06,3.40,3.75,3.40,3.60,63619
2017-03-14,3.90,3.90,3.05,3.45,72592
2017-03-20,3.60,3.60,3.30,3.50,43685
2017-03-27,3.35,3.85,3.25,3.35,48154
2017-04-03,3.40,3.90,3.35,3.60,119461
2017-04-10,3.60,3.70,3.45,3.60,45009
2017-04-17,3.90,4.00,3.40,3.85,161233
2017-04-24,4.00,4.60,3.60,3.70,281789
2017-05-02,3.75,4.10,3.50,3.85,68481
2017-05-08,4.00,4.00,3.50,3.55,105995
2017-05-15,3.65,3.95,3.45,3.55,60154
2017-05-22,3.80,3.80,3.25,3.35,60635
2017-05-29,3.35,3.60,3.35,3.35,28233
2017-06-05,3.35,3.50,3.35,3.45,58132
2017-06-12,3.40,3.80,3.05,3.55,119516
2017-06-19,3.55,3.60,3.15,3.25,50200
2017-06-27,3.35,3.35,3.00,3.15,46972
2017-07-03,3.20,3.55,3.15,3.45,34330
2017-07-10,3.45,3.60,3.10,3.30,63821
2017-07-17,3.60,3.60,3.20,3.35,94398
2017-07-24,3.20,3.45,3.15,3.35,71200
2017-07-31,3.25,3.45,2.85,3.20,62342
2017-08-07,3.15,3.40,2.85,3.10,86030
2017-08-14,3.30,3.70,3.10,3.30,144957
2017-08-21,3.35,4.05,3.15,3.40,214949
2017-08-28,3.50,3.80,3.35,3.45,167858
2017-09-04,3.50,3.65,3.25,3.45,50239
2017-09-11,3.50,3.50,2.75,3.20,161006
2017-09-18,3.25,3.35,2.70,3.15,249655
2017-09-25,3.50,3.50,2.60,3.10,503029
2017-10-03,3.20,3.70,2.95,3.70,313420
2017-10-09,3.80,3.95,3.15,3.70,596604
2017-10-16,3.70,3.90,3.25,3.65,196750
2017-10-23,3.65,3.85,3.35,3.45,118453
2017-10-30,3.40,4.10,3.40,3.75,208308
2017-11-06,3.50,6.45,3.50,4.95,1681167
2017-11-13,4.95,5.90,4.85,5.35,694106
2017-11-20,5.15,5.85,4.80,4.95,383216
2017-11-27,4.95,5.65,4.95,5.10,163133
2017-12-04,4.90,5.05,4.65,4.80,100470
2017-12-11,5.00,5.00,4.40,4.65,109087
2017-12-18,4.85,5.10,4.60,4.70,136636
2017-12-26,4.70,5.00,4.45,4.70,132616
2018-01-01,4.85,5.30,4.50,5.30,228956
2018-01-08,5.25,5.55,5.00,5.30,163553
2018-01-15,5.15,5.70,5.00,5.10,152241
2018-01-22,5.10,5.15,4.55,4.90,65428
2018-01-29,5.10,5.10,4.40,4.45,154404
2018-02-05,4.45,5.00,4.25,4.85,138015
2018-02-12,5.00,5.05,4.50,4.55,108657
2018-02-19,4.35,4.70,4.15,4.30,45813
2018-02-26,4.30,4.55,4.00,4.55,239437
2018-03-05,4.40,5.25,4.40,5.10,241561
2018-03-12,5.35,5.40,4.85,4.90,140722
2018-03-19,4.90,4.90,3.90,4.15,81137
2018-03-26,4.10,4.20,3.65,3.70,61383
2018-04-02,3.85,4.00,3.65,3.95,48793
2018-04-09,3.95,4.10,3.75,3.90,50552
2018-04-16,3.75,3.95,3.60,3.65,41438
2018-04-23,3.65,3.95,3.50,3.70,127205
2018-04-30,3.85,3.90,3.50,3.70,43447
2018-05-07,3.80,3.80,3.40,3.40,52417
2018-05-14,3.50,3.55,3.20,3.50,35302
2018-05-21,3.45,3.65,3.20,3.20,43463
2018-05-28,3.30,3.65,3.15,3.30,106190
2018-06-04,3.25,3.50,2.95,3.35,68045
2018-06-11,3.35,3.55,3.15,3.30,74413
2018-06-18,3.55,3.55,2.85,3.00,60395
2018-06-25,3.00,3.00,2.55,2.70,62367
2018-07-02,2.75,2.75,2.60,2.65,44326
2018-07-09,2.65,2.80,2.50,2.50,39994
2018-07-16,2.50,2.70,2.40,2.70,48611
2018-07-23,2.70,2.85,2.60,2.75,27551
2018-07-30,2.70,2.90,2.60,2.85,54923
2018-08-06,2.80,3.30,2.80,2.95,50018
2018-08-13,3.20,3.60,2.85,3.35,94460
2018-08-20,3.45,3.85,3.20,3.60,151303
2018-08-27,3.55,4.20,3.55,3.80,195446
2018-09-03,3.95,4.35,3.75,4.00,114320
2018-09-10,3.85,4.20,3.80,4.20,87508
2018-09-17,4.15,4.60,4.00,4.35,130546
2018-09-24,4.25,4.55,3.85,3.85,111941
2018-10-01,3.75,4.10,3.75,3.90,77876
2018-10-08,3.90,4.20,3.70,4.00,51241
2018-10-15,4.00,4.50,3.90,3.90,88105
2018-10-22,3.60,4.30,3.60,3.60,104991
2018-10-29,3.60,4.45,3.60,4.00,95117
2018-11-05,3.75,4.40,3.75,3.85,39233
2018-11-12,3.85,4.40,3.85,4.35,73875
2018-11-19,4.10,4.60,4.05,4.25,27811
2018-11-26,4.25,4.45,3.90,4.30,43408
2018-12-03,4.10,4.40,4.00,4.15,26797
2018-12-10,4.25,4.50,3.80,4.25,40564
2018-12-17,4.10,4.85,4.10,4.50,94519
2018-12-24,4.50,4.80,4.15,4.25,19889
2018-12-31,4.35,4.75,4.10,4.30,24762
2019-01-07,4.30,5.00,4.00,4.30,53395
2019-01-14,4.05,4.95,4.05,4.35,50263
2019-01-21,4.55,4.90,4.05,4.25,71702
2019-01-28,4.15,4.60,4.05,4.40,101823
2019-02-04,4.40,4.75,4.05,4.10,60919
2019-02-11,4.10,4.40,3.45,3.55,57845
2019-02-18,3.60,4.35,3.50,4.10,57847
2019-02-25,4.40,4.50,3.75,3.95,77005
2019-03-05,4.20,4.20,3.35,4.00,38324
2019-03-11,4.20,4.20,3.80,3.90,42504
2019-03-18,4.10,4.10,3.80,3.80,33536
2019-03-25,3.80,4.55,3.30,3.70,510304
2019-04-01,3.90,4.20,3.70,3.75,310668
2019-04-08,3.85,4.25,3.40,4.00,445918
2019-04-15,4.10,4.30,3.55,4.10,401561
2019-04-22,4.10,7.15,4.00,5.30,3162743
2019-04-30,4.80,5.20,4.40,4.40,82622
2019-05-06,4.20,4.20,3.70,4.20,109053
2019-05-13,4.10,4.20,3.65,3.75,127231
2019-05-20,3.60,3.75,3.40,3.45,262790
2019-05-27,3.55,3.75,3.30,3.60,206554
2019-06-03,3.55,3.65,3.20,3.20,61285
2019-06-10,3.30,3.35,2.85,2.85,53380
2019-06-17,2.95,2.95,2.55,2.65,48445
2019-06-24,2.70,2.80,2.50,2.60,50651
2019-07-01,2.65,2.65,2.35,2.40,21555
2019-07-08,2.40,2.60,2.30,2.45,22972
2019-07-15,2.45,2.50,2.30,2.35,12312
2019-07-22,2.35,2.40,2.15,2.20,27805
2019-07-29,2.25,2.35,2.10,2.10,17542
2019-08-05,2.10,2.20,2.00,2.05,3397
2019-08-13,2.00,2.00,1.90,1.90,8863
2019-08-19,1.90,1.95,1.75,1.80,16742
2019-08-26,1.80,1.95,1.75,1.95,6036
