Date,Open,High,Low,Close,Volume
2008-04-21,18.57,20.49,16.57,18.82,1585512
2008-04-28,17.11,20.64,17.11,20.31,854195
2008-05-05,20.46,23.47,19.80,22.02,8313655
2008-05-12,21.87,27.81,21.79,25.85,9863310
2008-05-20,25.98,30.73,23.58,27.87,13221732
2008-05-26,26.59,28.86,25.74,26.54,5081208
2008-06-02,26.39,27.78,22.72,23.41,3835146
2008-06-09,23.11,27.34,19.32,26.20,5135364
2008-08-18,18.10,19.79,18.10,19.54,150630
2008-08-25,19.14,21.02,18.49,19.67,591264
2008-09-01,18.78,20.27,18.78,19.21,256290
2008-09-08,19.06,21.59,18.49,19.48,409678
2008-09-15,18.20,19.32,16.14,17.76,329913
2008-09-22,19.51,19.70,14.89,15.20,1451039
2008-09-29,15.08,15.50,14.33,14.57,736186
2008-10-06,14.86,14.86,11.01,11.07,387889
2008-10-13,11.31,12.54,10.49,10.53,742732
2008-10-20,11.02,11.30,9.92,9.92,596844
2008-10-27,9.62,10.38,9.15,9.86,251612
2008-11-03,10.32,10.32,8.87,8.98,799731
2008-11-10,9.40,10.37,9.17,9.48,288264
2008-11-17,9.59,9.90,8.25,8.46,359574
2008-11-24,8.74,9.32,8.01,8.19,278271
2008-12-01,8.77,8.77,7.08,7.60,145410
2008-12-08,7.68,7.90,7.31,7.53,278292
2008-12-15,7.57,8.01,7.36,7.71,150195
2008-12-22,7.82,8.39,6.98,7.76,172674
2008-12-29,7.72,9.23,7.58,8.89,224762
2009-01-05,8.11,9.39,7.35,7.54,109649
2009-01-12,7.29,7.82,6.98,7.46,50899
2009-01-19,7.64,7.64,7.09,7.20,87923
2009-01-27,7.40,7.58,7.07,7.19,37554
2009-02-02,7.07,7.61,7.07,7.07,204521
2009-02-09,7.31,7.48,7.07,7.35,73209
2009-02-16,7.11,7.96,7.07,7.18,104472
2009-02-24,7.07,7.25,7.07,7.07,94617
2009-03-02,7.25,7.26,7.07,7.07,127843
2009-03-09,7.07,7.45,7.07,7.09,294990
2009-03-16,7.07,8.30,7.07,7.56,63280
2009-03-23,7.82,8.00,7.10,7.34,255516
2009-03-30,7.12,7.68,7.11,7.65,70557
2009-04-06,7.35,8.77,7.26,8.14,143193
2009-04-13,7.66,9.43,7.66,8.63,438067
2009-04-20,8.90,8.96,8.36,8.77,167338
2009-04-27,8.48,8.76,8.01,8.68,47324
2009-05-04,8.42,9.43,8.30,8.64,1301523
2009-05-11,8.67,8.86,8.30,8.59,189775
2009-05-18,8.86,10.84,8.70,10.46,356901
2009-05-25,10.75,13.95,10.75,13.54,744662
2009-06-01,13.76,14.42,12.92,13.31,158236
2009-06-08,12.78,13.27,11.61,12.14,677818
2009-06-15,12.63,12.63,10.93,11.34,111103
2009-06-22,11.09,12.25,11.00,12.02,693784
2009-06-29,11.97,12.43,11.17,11.56,145601
2009-07-06,11.34,11.97,10.99,11.47,618527
2009-07-13,11.50,12.16,11.12,11.73,389045
2009-07-20,12.25,12.54,11.61,12.24,188110
2009-07-27,12.44,12.73,11.50,12.24,195451
2009-08-03,11.99,13.86,11.50,12.68,709018
2009-08-10,12.75,13.20,11.69,12.77,208351
2009-08-17,12.25,12.82,11.94,12.58,123928
2009-08-24,13.00,14.14,12.55,13.62,351798
2009-08-31,13.39,13.89,12.83,13.10,160018
2009-09-07,13.94,14.23,13.20,14.01,391792
2009-09-14,14.14,14.14,13.02,13.37,177119
2009-09-22,13.47,14.13,13.20,13.52,124788
2009-09-29,14.13,16.54,13.86,15.16,1938392
2009-10-05,15.04,16.17,14.05,14.19,1907691
2009-10-12,14.42,16.00,14.14,14.76,625052
2009-10-20,14.38,15.04,14.05,14.10,280902
2009-10-26,13.70,14.30,12.93,13.32,214716
2009-11-03,12.85,13.39,12.74,13.08,109161
2009-11-09,12.92,13.67,12.82,12.88,265403
2009-11-16,13.01,14.14,12.82,13.01,206271
2009-11-23,13.56,13.56,12.63,12.88,85547
2009-11-30,13.41,14.04,12.73,13.87,250413
2009-12-07,14.14,17.25,14.14,14.94,3235979
2009-12-14,15.08,15.93,13.67,14.71,1012017
2009-12-21,15.06,17.15,14.99,15.47,3531860
2009-12-29,15.69,17.72,15.20,16.61,3952816
2010-01-04,16.92,17.78,15.58,16.82,3328750
2010-01-11,17.15,17.34,16.02,16.07,795116
2010-01-18,15.75,17.13,15.09,15.53,1026328
2010-01-25,15.84,15.84,13.70,14.30,390923
2010-02-01,14.26,16.59,13.92,14.16,1682081
2010-02-08,14.31,15.27,14.20,14.46,546252
2010-02-15,14.42,16.68,14.42,14.85,5025609
2010-02-22,15.22,15.27,13.20,14.30,388567
2010-03-02,14.48,15.84,14.48,15.40,1492200
2010-03-08,15.73,15.82,14.99,15.14,326953
2010-03-15,15.26,15.37,14.70,14.91,243443
2010-03-22,14.71,16.96,14.66,15.87,4819200
2010-03-29,15.55,15.93,15.08,15.30,571203
2010-04-05,15.46,16.21,15.27,15.45,960163
2010-04-12,15.51,15.80,15.23,15.32,359596
2010-04-19,15.08,16.35,14.99,16.01,874192
2010-04-26,15.84,16.59,15.79,16.07,313449
2010-05-03,16.02,17.91,15.46,15.73,5087350
2010-05-10,15.77,16.31,15.28,16.02,303944
2010-05-17,15.32,16.02,14.72,15.48,154788
2010-05-24,15.28,16.02,15.19,15.59,157059
2010-05-31,15.18,15.81,15.08,15.54,122793
2010-06-07,15.18,16.31,15.18,15.75,115219
2010-06-14,15.55,16.44,15.55,15.69,181394
2010-06-21,15.69,16.48,15.65,15.94,261032
2010-06-28,15.69,16.49,15.57,16.15,251920
2010-07-05,15.67,16.58,15.55,16.34,116534
2010-07-12,16.31,16.96,15.85,16.70,145803
2010-07-19,16.35,17.15,16.24,17.02,216530
2010-07-26,16.97,17.37,16.08,17.14,224974
2010-08-02,17.09,18.02,16.87,17.25,379402
2010-08-09,16.79,17.63,16.78,17.38,147670
2010-08-16,17.63,20.34,17.53,19.13,3744157
2010-08-23,19.04,21.20,18.51,19.62,4525578
2010-08-30,20.18,20.93,18.38,19.02,1650648
2010-09-06,18.78,19.51,18.19,18.51,693116
2010-09-13,18.20,19.04,17.34,17.51,461989
2010-09-20,17.79,19.14,17.39,18.08,1804757
2010-09-27,17.45,18.59,17.45,17.94,375646
2010-10-04,18.19,18.55,17.76,18.07,313788
2010-10-11,18.38,18.61,17.76,18.33,228560
2010-10-18,18.10,18.62,18.10,18.44,197190
2010-10-25,21.21,21.21,18.20,18.42,1144782
2010-11-01,18.39,18.65,17.91,18.28,200278
2010-11-08,18.38,18.76,17.91,18.37,312494
2010-11-15,18.39,18.66,17.44,17.66,126305
2010-11-22,17.63,17.95,16.40,16.54,183304
2010-11-29,16.50,19.21,16.50,17.45,892035
2010-12-06,17.28,17.70,15.31,16.42,122889
2010-12-13,16.02,16.87,16.02,16.43,53297
2010-12-20,16.22,17.72,16.22,16.97,73665
2010-12-27,16.78,18.38,16.64,17.84,162511
2011-01-03,17.53,18.57,17.17,18.19,171889
2011-01-10,17.91,18.57,17.40,17.78,180387
2011-01-17,17.44,18.95,17.44,18.43,697752
2011-01-24,18.65,18.71,17.63,17.72,124406
2011-01-31,17.53,18.07,16.98,17.66,158035
2011-02-07,17.63,18.10,14.42,17.57,158098
2011-02-14,17.06,18.32,16.97,17.38,48725
2011-02-21,17.25,17.82,16.04,16.90,50931
2011-02-28,16.12,17.63,16.12,17.12,90437
2011-03-07,16.97,17.63,16.78,17.06,237800
2011-03-14,16.13,17.62,16.13,17.15,95211
2011-03-21,17.06,17.30,16.13,17.09,29651
2011-03-28,17.08,17.68,16.68,17.16,96367
2011-04-04,16.13,18.38,16.13,17.97,88676
2011-04-11,18.18,19.35,17.18,18.03,877544
2011-04-18,17.26,18.61,17.26,18.21,131291
2011-04-25,18.00,18.80,17.77,18.65,239529
2011-05-02,18.01,18.95,17.91,18.77,91445
2011-05-09,18.57,18.80,17.62,18.19,122560
2011-05-16,18.01,18.70,17.92,18.21,16804
2011-05-23,18.19,18.22,17.27,18.05,24315
2011-05-30,18.03,19.00,17.91,18.94,87668
2011-06-06,18.38,19.80,18.30,19.14,195451
2011-06-13,18.38,19.55,18.38,18.97,90936
2011-06-20,18.76,19.18,17.92,18.62,245342
2011-06-27,18.00,19.42,17.12,18.30,763079
2011-07-04,18.10,19.58,18.10,18.50,464047
2011-07-11,18.48,18.85,17.92,18.35,125933
2011-07-18,18.21,18.57,18.10,18.34,171550
2011-07-25,17.92,18.48,17.72,17.82,77983
2011-08-01,17.63,18.30,16.97,17.20,65242
2011-08-08,16.68,17.16,15.65,16.07,24251
2011-08-16,16.46,17.29,14.23,15.11,8731
2011-08-22,15.37,16.21,14.80,15.75,14215
2011-08-29,15.52,15.93,14.42,15.40,5888
2011-09-05,14.80,15.64,14.35,14.99,37469
2011-09-12,14.61,16.40,14.61,15.53,52989
2011-09-19,15.84,16.50,15.46,16.12,18904
2011-09-26,15.55,16.37,14.89,15.60,12009
2011-10-03,15.84,16.31,15.37,15.67,15690
2011-10-10,15.74,16.87,15.46,16.78,37915
2011-10-17,17.05,17.82,15.55,15.88,13176
2011-10-24,16.12,16.30,15.46,15.79,15902
2011-10-31,15.70,16.59,15.55,15.94,30075
2011-11-08,15.98,17.71,15.65,15.72,12868
2011-11-14,16.02,17.37,14.87,14.99,23922
2011-11-21,15.08,15.84,14.52,14.79,37596
2011-11-28,14.99,15.93,13.66,14.08,33056
2011-12-05,14.99,15.60,14.36,15.35,56214
2011-12-12,15.19,15.46,12.93,13.42,28081
2011-12-19,13.48,14.79,13.12,14.27,25407
2011-12-26,14.05,14.51,13.67,14.14,4137
2012-01-02,14.05,14.61,13.67,13.73,3533
2012-01-09,14.51,14.52,13.57,14.11,2673
2012-01-16,14.11,14.40,13.67,14.09,29502
2012-01-23,14.61,14.61,13.97,14.06,14141
2012-01-30,13.97,14.62,13.95,14.35,42826
2012-02-06,14.61,15.74,14.04,15.37,75310
2012-02-13,15.08,15.35,14.38,15.07,42275
2012-02-21,15.08,15.08,14.22,14.51,29672
2012-02-27,14.14,15.27,14.14,14.60,22936
2012-03-05,14.21,15.08,13.87,14.41,15807
2012-03-12,14.25,15.08,14.06,14.23,34817
2012-03-19,13.57,14.42,13.22,13.69,498630
2012-03-26,13.95,14.14,12.40,13.42,30733
2012-04-02,12.54,14.30,12.54,13.62,300061
2012-04-09,13.95,16.76,13.48,15.37,161313
2012-04-16,14.99,15.83,14.34,14.58,79521
2012-04-23,14.33,15.07,13.54,14.43,40673
2012-04-30,13.96,14.89,13.62,14.00,41543
2012-05-07,13.76,16.96,13.01,13.50,16825
2012-05-14,12.83,15.90,12.62,13.24,37947
2012-05-21,13.02,14.52,12.25,13.10,4201
2012-05-28,12.44,14.89,12.26,13.29,57010
2012-06-04,13.20,14.04,12.26,12.69,35782
2012-06-11,12.27,13.39,12.25,12.67,13833
2012-06-18,12.63,13.01,12.07,12.47,31115
2012-06-25,12.36,14.14,12.36,13.76,106679
2012-07-02,13.95,15.27,13.95,15.27,59705
2012-07-09,15.08,18.68,15.08,15.65,395208
2012-07-16,15.74,15.84,14.25,14.42,39697
2012-07-23,14.60,15.07,13.80,13.86,15541
2012-07-30,13.76,20.08,13.76,17.75,704891
2012-08-06,20.72,20.72,17.26,18.46,182042
2012-08-13,18.48,18.85,17.25,17.82,89090
2012-08-21,18.29,19.03,18.05,18.95,58920
2012-08-27,18.10,18.85,17.17,18.57,54772
2012-09-03,17.96,19.49,17.96,18.38,34382
2012-09-10,18.38,19.80,18.38,18.58,66621
2012-09-17,19.14,19.51,17.72,18.00,32176
2012-09-24,17.96,19.20,17.96,18.48,96314
2012-10-01,18.24,19.89,18.00,18.90,42922
2012-10-08,18.38,19.14,17.72,19.04,114137
2012-10-15,19.03,19.80,18.15,18.95,75798
2012-10-22,18.95,19.51,18.29,18.83,18682
2012-10-29,18.12,19.23,17.06,19.04,56851
2012-11-05,18.76,19.59,18.11,18.19,18809
2012-11-12,17.91,18.48,17.72,17.91,11213
2012-11-19,17.27,17.91,17.07,17.91,43633
2012-11-26,17.91,18.79,17.17,17.91,51292
2012-12-03,18.00,18.21,17.82,17.96,110890
2012-12-10,18.29,18.56,17.73,17.91,114550
2012-12-17,18.00,18.61,17.35,17.67,145219
2012-12-24,17.82,17.91,16.97,17.16,52162
2012-12-31,17.09,17.90,17.07,17.71,145527
2013-01-07,17.77,18.38,17.72,18.15,59333
2013-01-14,17.83,18.85,17.83,17.94,40758
2013-01-21,17.92,18.66,17.91,18.06,154046
2013-01-28,18.37,18.85,18.04,18.38,39442
2013-02-04,18.52,18.85,18.01,18.29,49690
2013-02-11,18.30,18.66,17.91,18.22,74111
2013-02-18,18.71,20.64,18.04,20.64,223924
2013-02-25,20.68,22.62,19.84,20.27,1195236
2013-03-04,20.36,20.54,19.44,19.89,92379
2013-03-11,19.89,20.17,19.44,19.80,35995
2013-03-18,19.32,22.34,18.76,18.87,295096
2013-03-25,20.68,20.68,18.10,18.38,237694
2013-04-01,19.60,22.43,19.04,19.61,40684
2013-04-08,19.36,19.70,19.14,19.32,48969
2013-04-15,19.51,20.54,19.43,19.89,33873
2013-04-22,19.80,20.69,19.80,20.03,51865
2013-04-29,20.62,20.64,20.08,20.46,38657
2013-05-06,20.93,24.04,20.33,21.68,855659
2013-05-13,21.21,22.43,20.93,22.33,119876
2013-05-20,22.61,23.57,21.78,22.91,305471
2013-05-27,22.28,23.75,22.28,23.57,279406
2013-06-03,23.22,24.36,23.09,24.32,489115
2013-06-10,24.51,25.45,24.18,25.45,1960108
2013-06-17,25.41,25.55,21.97,22.25,5347290
2013-06-24,22.25,23.09,20.27,22.58,125318
2013-07-01,22.43,22.52,21.68,21.82,34796
2013-07-08,21.68,22.62,20.83,22.15,26606
2013-07-15,21.69,21.69,20.74,20.79,7437
2013-07-22,20.27,21.96,18.56,20.73,111951
2013-07-29,20.08,20.74,17.01,17.91,14905
2013-08-05,16.68,17.81,15.46,15.83,14353
2013-08-12,16.50,17.44,16.42,17.05,9983
2013-08-19,17.16,17.34,14.36,15.36,26903
2013-08-26,14.99,15.91,14.33,15.19,11542
2013-09-02,15.10,15.79,14.80,15.55,5060
2013-09-10,15.18,17.74,15.18,16.78,12635
2013-09-16,16.60,16.96,15.46,16.96,6153
2013-09-23,16.50,16.50,16.21,16.21,5760
2013-09-30,16.21,16.97,15.55,15.84,7468
2013-10-07,15.74,16.94,14.61,15.93,12232
2013-10-14,15.27,17.82,15.27,15.27,4127
2013-10-21,15.54,15.54,15.28,15.28,2047
2013-10-28,15.27,17.25,15.27,15.55,6079
2013-11-05,15.46,15.84,14.33,15.55,5951
2013-11-11,15.46,15.55,15.46,15.55,5071
2013-11-18,15.55,15.84,14.43,15.84,5686
2013-11-25,15.56,15.56,15.09,15.55,881
2013-12-02,14.71,15.65,13.67,15.65,5039
2013-12-09,15.56,15.56,15.14,15.56,7458
2013-12-16,14.81,16.21,14.81,16.21,4753
2013-12-23,16.12,18.48,16.12,17.06,7415
2013-12-30,17.16,18.99,17.16,18.85,22999
2014-01-06,18.76,18.76,17.91,17.91,7224
2014-01-13,17.20,18.38,17.16,17.91,21535
2014-01-20,18.65,18.65,17.82,17.91,15181
2014-01-27,17.91,18.79,17.82,17.82,14321
2014-02-03,17.96,19.14,17.91,18.39,42954
2014-02-10,18.01,20.74,18.01,19.33,35019
2014-02-17,19.32,23.09,19.32,22.35,64213
2014-02-24,22.06,23.09,21.40,22.62,10513
2014-03-03,23.75,26.19,23.44,23.66,258370
2014-03-10,23.66,24.03,22.43,22.47,49340
2014-03-18,22.62,23.10,22.31,22.71,14640
2014-03-24,22.40,23.09,22.06,22.27,68828
2014-03-31,23.26,23.26,22.15,22.48,43304
2014-04-07,22.53,23.66,22.43,23.49,34021
2014-04-15,24.11,24.11,22.91,23.29,21907
2014-04-21,22.62,25.42,22.62,25.21,123462
2014-04-28,25.88,27.71,24.98,26.08,102414
2014-05-05,26.87,27.62,26.14,27.27,134600
2014-05-12,25.92,27.34,24.51,24.84,112768
2014-05-19,25.45,26.39,23.19,25.56,71554
2014-05-26,26.37,27.33,25.45,26.30,109299
2014-06-02,27.34,27.43,26.07,27.31,94744
2014-06-09,26.42,28.00,26.39,26.51,59811
2014-06-16,26.49,28.37,26.13,27.16,59057
2014-06-23,27.80,28.77,26.12,28.77,151404
2014-06-30,29.69,32.52,29.13,32.00,457703
2014-07-07,31.81,35.35,30.79,32.23,422642
2014-07-14,31.67,35.82,31.58,35.10,184195
2014-07-21,34.88,38.37,34.14,36.40,632807
2014-07-28,36.02,36.76,33.75,34.41,139045
2014-08-04,33.31,36.28,33.31,35.17,108864
2014-08-11,36.57,36.57,33.18,34.49,156316
2014-08-18,33.62,35.35,33.61,34.41,193668
2014-08-25,34.03,37.00,33.75,36.90,393702
2014-09-01,37.05,39.87,34.89,38.61,1158499
2014-09-08,37.99,45.72,37.99,44.89,1650563
2014-09-15,44.40,49.39,41.55,45.76,1177053
2014-09-22,49.02,55.15,47.09,50.06,2851857
2014-09-29,50.15,53.17,50.04,51.52,368921
2014-10-07,50.54,52.03,47.49,47.64,428031
2014-10-13,47.23,49.39,42.99,46.37,288636
2014-10-20,46.10,48.36,44.30,48.07,136711
2014-10-27,47.57,49.86,39.56,48.90,300591
2014-11-03,49.02,49.87,46.76,47.28,197254
2014-11-10,47.13,48.36,40.73,42.88,983767
2014-11-17,44.19,44.19,40.06,40.66,303647
2014-11-24,42.14,43.36,38.17,40.60,557454
2014-12-01,41.47,43.41,40.16,42.65,264597
2014-12-08,42.14,42.42,39.16,39.68,164368
2014-12-15,39.03,41.28,36.48,38.96,197922
2014-12-22,38.65,41.00,37.80,38.25,269721
2014-12-29,38.09,39.00,37.71,37.92,280425
2015-01-05,38.13,39.02,36.43,38.37,177968
2015-01-12,38.18,47.87,38.18,46.21,738722
2015-01-19,45.74,46.37,42.64,43.20,148614
2015-01-27,43.28,46.37,42.65,44.87,119314
2015-02-02,45.86,48.67,43.50,44.57,366131
2015-02-09,44.78,47.88,41.95,44.80,468227
2015-02-16,45.11,47.13,43.41,43.75,145230
2015-02-23,43.37,45.71,42.43,43.00,202611
2015-03-02,42.61,45.44,42.51,43.47,133762
2015-03-09,43.47,52.76,43.36,47.31,1961805
2015-03-16,47.70,49.39,45.85,46.69,1063946
2015-03-23,46.66,47.41,44.68,45.05,262136
2015-03-30,46.13,52.32,45.44,51.28,620533
2015-04-06,55.05,62.40,52.60,58.40,3169793
2015-04-13,58.82,59.86,53.26,54.22,785611
2015-04-20,54.54,54.97,50.53,50.74,421464
2015-04-27,50.90,60.80,47.18,52.02,501187
2015-05-04,53.62,54.30,47.33,50.37,360487
2015-05-11,51.37,54.58,50.56,53.83,305853
2015-05-18,54.66,58.44,54.31,56.26,569230
2015-05-25,56.18,56.18,52.89,54.79,371191
2015-06-01,54.86,55.49,50.90,52.32,445981
2015-06-08,52.97,55.99,51.85,52.27,310436
2015-06-15,52.85,56.28,52.03,55.76,369228
2015-06-22,56.18,63.15,55.14,56.01,1486821
2015-06-29,56.37,58.91,53.28,55.94,404194
2015-07-06,55.62,59.39,53.74,55.99,350738
2015-07-13,57.10,61.72,56.18,57.78,667995
2015-07-20,57.93,59.85,57.12,58.65,427511
2015-07-27,58.92,71.53,58.18,69.25,3203199
2015-08-03,69.75,77.46,67.14,72.71,2805583
2015-08-10,67.30,67.68,58.07,60.71,3345533
2015-08-17,61.55,62.06,57.67,58.82,806669
2015-08-24,58.44,58.44,49.02,53.92,768054
2015-08-31,54.42,55.84,50.54,51.69,364051
2015-09-07,52.33,54.67,47.62,54.30,271312
2015-09-14,53.36,54.67,51.85,53.07,154884
2015-09-21,53.07,56.28,51.85,55.48,334942
2015-09-28,55.43,65.78,55.43,63.26,2022210
2015-10-05,65.24,74.66,64.39,71.86,3711409
2015-10-12,72.25,73.33,68.44,69.80,679834
2015-10-19,70.69,82.00,69.77,76.40,2019993
2015-10-26,75.64,77.37,72.58,72.93,527093
2015-11-02,71.30,76.35,71.30,72.09,401711
2015-11-09,72.02,80.03,70.71,77.23,890985
2015-11-16,76.46,80.69,76.46,79.39,481392
2015-11-23,80.64,88.14,79.18,85.92,1345919
2015-11-30,86.72,97.66,82.48,94.30,5533628
2015-12-07,96.15,98.06,85.79,90.23,1065314
2015-12-14,90.39,116.79,89.55,114.96,3439392
2015-12-21,119.72,127.26,109.49,117.41,4267370
2015-12-28,124.48,129.28,114.06,117.41,3451325
2016-01-04,116.18,116.89,103.78,107.13,1377141
2016-01-11,104.63,108.40,89.65,93.13,1839845
2016-01-18,92.90,100.20,83.90,96.86,2472481
2016-01-25,98.41,101.05,93.51,96.62,566489
2016-02-01,96.95,99.40,77.06,88.80,963293
2016-02-08,88.61,91.15,67.82,78.71,1077930
2016-02-15,82.01,84.55,71.64,74.85,733722
2016-02-22,75.41,77.30,71.83,73.24,262697
2016-02-29,73.53,88.37,67.49,84.65,806541
2016-03-08,84.84,88.04,83.42,84.23,361926
2016-03-14,85.78,87.76,80.12,80.93,323714
2016-03-21,80.93,81.59,78.71,79.42,159880
2016-03-28,80.08,86.25,72.68,79.89,632271
2016-04-04,80.22,80.69,75.51,78.15,253341
2016-04-11,78.24,81.07,76.45,80.31,301990
2016-04-18,81.07,85.69,79.23,83.71,381011
2016-04-25,83.71,90.96,81.73,89.13,614267
2016-05-02,88.61,90.07,84.13,84.65,313741
2016-05-09,86.49,94.45,84.37,92.24,784202
2016-05-16,92.38,94.26,84.37,84.93,812100
2016-05-23,85.69,88.00,81.63,85.12,240587
2016-05-30,84.27,89.27,82.95,88.23,273460
2016-06-06,89.55,90.49,85.36,88.33,633674
2016-06-13,87.67,90.21,85.45,86.58,260897
2016-06-20,86.58,88.80,80.69,84.60,327744
2016-06-27,86.53,87.19,83.42,85.54,308566
2016-07-04,85.36,95.02,84.65,87.34,1459292
2016-07-11,88.56,89.03,85.92,86.39,353517
2016-07-18,86.20,90.87,84.88,87.34,364851
2016-07-25,88.23,92.43,87.48,90.21,742066
2016-08-01,90.92,91.91,81.87,85.73,537823
2016-08-08,86.30,87.81,80.93,83.52,382779
2016-08-16,82.95,88.14,81.59,87.38,183699
2016-08-22,89.03,91.72,85.17,85.45,652952
2016-08-29,85.40,87.52,81.92,82.48,229416
2016-09-06,82.95,85.78,81.68,83.71,321221
2016-09-12,82.01,89.50,81.11,86.11,1224938
2016-09-19,87.19,103.31,85.31,95.30,3560102
2016-09-26,96.15,104.63,86.53,95.54,2815051
2016-10-03,98.41,108.50,98.08,101.76,3453436
2016-10-10,102.23,103.13,93.37,97.56,595284
2016-10-17,97.94,103.50,95.21,101.33,917965
2016-10-24,101.90,107.79,100.39,103.08,1303548
2016-11-01,104.44,104.44,91.39,93.70,444276
2016-11-07,96.06,98.03,76.35,90.54,1137964
2016-11-15,90.54,93.75,82.34,84.70,382685
2016-11-21,84.70,87.67,78.76,86.35,358853
2016-11-28,86.30,92.94,85.31,87.01,332085
2016-12-05,88.61,88.84,86.35,87.71,123405
2016-12-12,87.67,91.72,85.07,87.29,298144
2016-12-19,88.14,88.94,81.07,81.73,191282
2016-12-26,82.15,84.84,78.19,83.24,209931
2017-01-02,82.76,91.25,80.22,89.13,322392
2017-01-09,89.13,89.13,83.90,84.46,285075
2017-01-16,84.46,85.78,83.00,83.33,168348
2017-01-23,82.91,88.04,82.62,84.37,200191
2017-01-30,83.90,85.73,79.84,81.96,285000
2017-02-06,81.68,93.18,81.63,90.68,803040
2017-02-13,92.28,93.60,84.37,85.64,280281
2017-02-20,85.31,87.67,83.61,84.51,229429
2017-02-27,84.04,86.20,81.16,82.91,236425
2017-03-06,83.24,84.84,80.93,82.48,299992
2017-03-14,83.71,84.74,81.59,82.62,208452
2017-03-20,82.06,83.61,80.27,81.07,249962
2017-03-27,82.01,82.58,80.45,80.74,225837
2017-04-03,81.07,88.61,81.07,86.30,993339
2017-04-10,87.67,89.32,81.54,84.13,853273
2017-04-17,85.31,86.25,81.82,82.53,718911
2017-04-24,82.62,87.57,81.16,86.20,904136
2017-05-02,87.15,88.14,83.90,84.41,437601
2017-05-08,86.25,86.25,82.86,83.28,240995
2017-05-15,84.32,88.42,83.14,83.57,609767
2017-05-22,84.74,84.74,75.46,77.30,415181
2017-05-29,77.77,83.90,73.43,76.73,517587
2017-06-05,76.78,77.77,75.22,77.06,187072
2017-06-12,77.96,83.90,76.17,77.06,854182
2017-06-19,79.51,84.55,73.15,78.40,917147
2017-06-27,81.50,81.50,71.25,74.20,68408
2017-07-03,77.85,89.70,73.00,84.10,327199
2017-07-10,85.00,87.50,82.25,83.20,295192
2017-07-17,83.45,85.10,81.50,83.30,151730
