Date,Open,High,Low,Close,Volume
2011-06-13,31.30,31.30,28.43,29.22,6712
2011-06-20,28.58,29.37,27.83,28.93,17057
2011-06-27,28.43,29.69,27.48,27.73,114899
2011-07-04,27.64,28.71,26.56,27.23,44767
2011-07-11,27.29,28.11,26.59,27.23,4741
2011-07-18,27.76,30.89,27.16,27.92,24441
2011-07-25,28.49,28.96,27.95,28.21,3070
2011-08-01,29.03,29.06,26.53,28.36,9264
2011-08-08,27.16,28.27,24.41,25.90,7394
2011-08-16,27.16,30.76,23.12,23.37,5691
2011-08-22,25.20,25.24,22.30,23.40,24710
2011-08-29,24.64,27.16,23.50,25.11,14436
2011-09-05,24.16,29.69,24.00,26.85,18829
2011-09-12,26.53,28.30,25.99,27.16,16405
2011-09-19,28.27,28.27,24.10,25.33,24297
2011-09-26,25.90,28.43,25.90,26.25,5199
2011-10-03,26.75,28.74,25.27,26.66,22615
2011-10-10,26.06,27.79,25.58,26.53,2572
2011-10-17,25.27,28.43,25.27,26.53,1042
2011-10-24,25.90,28.77,25.27,26.59,1509
2011-10-31,26.56,27.95,25.90,27.10,2932
2011-11-08,26.53,27.48,24.86,24.89,48311
2011-11-14,25.33,25.90,21.79,22.11,5499
2011-11-21,24.60,24.60,20.85,20.94,13052
2011-11-28,21.48,24.00,19.68,23.37,9337
2011-12-05,22.74,24.89,20.53,23.85,15124
2011-12-12,27.79,27.79,19.36,21.73,35929
2011-12-19,21.48,21.48,17.81,21.22,6509
2011-12-26,20.85,22.11,17.85,18.35,6568
2012-01-02,20.18,21.16,18.95,19.65,3712
2012-01-09,20.66,26.44,19.90,22.87,13755
2012-01-16,23.06,28.68,22.17,25.08,35094
2012-01-23,27.73,31.58,24.00,28.81,11480
2012-01-30,29.69,32.75,25.74,30.42,27073
2012-02-06,30.89,32.53,27.89,30.32,68722
2012-02-13,30.76,32.22,29.47,31.52,213401
2012-02-21,32.85,34.71,29.06,30.48,202566
2012-02-27,32.72,36.01,28.65,30.95,136998
2012-03-05,30.95,32.22,30.95,31.58,27998
2012-03-12,31.27,31.27,29.88,30.95,6698
2012-03-19,29.47,30.95,29.37,29.41,16282
2012-03-26,28.65,28.77,26.85,28.33,1051
2012-04-02,27.19,27.19,27.19,27.19,2
2012-04-09,28.43,28.55,26.53,27.57,2303
2012-04-16,28.43,31.33,28.43,31.33,2319
2012-04-23,31.27,33.32,30.95,32.22,10871
2012-04-30,30.64,30.95,29.12,30.64,162639
2012-05-07,30.01,30.01,29.06,29.69,161317
2012-05-14,29.94,29.94,29.69,29.69,8686
2012-05-21,29.69,29.69,28.65,28.81,894
2012-05-28,28.43,28.43,27.19,27.98,1662
2012-06-04,26.59,26.59,25.46,25.46,3962
2012-06-11,24.45,27.23,24.45,27.23,1062
2012-06-18,27.16,28.30,25.99,28.11,6141
2012-06-25,28.39,28.39,26.53,26.82,1811
2012-07-02,28.11,28.30,27.48,27.48,160681
2012-07-09,28.36,30.01,27.16,27.26,1246
2012-07-16,28.68,29.06,26.63,27.19,19313
2012-07-23,26.56,28.39,25.90,27.42,454
2012-07-30,27.92,29.66,27.92,29.50,4428
2012-08-06,30.13,31.27,28.46,30.01,4353
2012-08-13,29.06,30.45,28.43,29.06,6742
2012-08-21,28.43,30.32,27.57,29.91,1884
2012-08-27,29.69,29.85,27.38,27.48,1762
2012-09-03,28.74,29.69,27.42,27.51,594
2012-09-10,29.03,29.44,26.85,27.04,2131
2012-09-17,28.74,28.93,25.90,26.72,7078
2012-09-24,27.16,28.68,26.09,28.43,2802
2012-10-01,28.39,29.69,26.44,27.79,6418
2012-10-08,27.79,27.79,25.99,27.67,2963
2012-10-15,27.54,27.67,26.03,27.16,1642
2012-10-22,27.16,31.81,25.93,30.01,12430
2012-10-29,28.74,31.14,26.66,28.43,6471
2012-11-05,27.67,29.03,26.31,27.76,2881
2012-11-12,27.19,30.32,26.66,28.74,3147
2012-11-19,29.69,29.78,28.11,28.43,1952
2012-11-26,28.43,28.58,27.32,27.83,3669
2012-12-03,27.67,29.37,27.64,28.43,6622
2012-12-10,27.16,30.23,26.94,28.74,7542
2012-12-17,28.90,31.55,28.90,29.06,15245
2012-12-24,28.99,30.32,28.96,29.09,2712
2012-12-31,29.12,31.27,28.43,29.22,69883
2013-01-07,28.81,30.32,28.08,28.33,5769
2013-01-14,27.79,30.89,27.79,29.88,13519
2013-01-21,28.55,35.25,27.29,29.06,1275759
2013-01-28,28.74,29.06,25.58,26.82,13948
2013-02-04,27.16,33.86,26.09,26.09,1501823
2013-02-11,27.67,27.67,24.00,24.32,27004
2013-02-18,24.41,25.17,23.69,24.04,1520
2013-02-25,24.76,25.36,22.27,23.40,175567
2013-03-04,22.46,28.46,22.27,25.90,211979
2013-03-11,22.74,27.79,22.74,26.09,7290
2013-03-18,25.27,27.79,20.85,25.90,204338
2013-03-25,27.13,28.27,24.10,24.86,181771
2013-04-01,26.47,26.50,24.00,26.18,1004780
2013-04-08,24.23,26.82,23.53,24.95,6813
2013-04-15,23.78,25.55,23.40,24.10,1154
2013-04-22,24.67,25.84,23.56,23.56,6560
2013-04-29,23.37,25.87,23.18,25.08,2295
2013-05-06,25.84,25.84,24.23,24.41,3836
2013-05-13,24.95,25.27,22.11,24.51,15517
2013-05-20,24.51,27.10,23.40,24.32,13768
2013-05-27,25.84,27.42,23.09,23.09,2403
2013-06-03,23.09,24.54,20.53,20.85,18425
2013-06-10,20.25,22.74,19.90,21.76,2170
2013-06-17,20.85,22.08,19.58,21.29,8678
2013-06-24,20.66,20.85,17.40,18.48,5067
2013-07-01,17.06,20.50,16.11,17.66,5723
2013-07-08,16.30,19.49,16.30,18.60,602
2013-07-15,16.96,19.20,16.83,18.32,1192
2013-07-22,18.32,19.24,14.06,17.59,13252
2013-07-29,15.32,18.29,12.98,15.48,6305
2013-08-05,16.39,16.90,13.30,14.81,9978
2013-08-12,14.69,16.93,14.40,15.48,4787
2013-08-19,14.53,17.02,13.39,14.21,3787
2013-08-26,14.78,19.65,14.78,16.42,330718
2013-09-02,16.11,17.81,15.22,16.42,6497
2013-09-10,15.32,18.95,14.69,18.22,8792
2013-09-16,17.43,19.14,15.00,18.10,11100
2013-09-23,16.90,18.70,14.66,16.39,18528
2013-09-30,16.99,17.69,15.32,15.79,2631
2013-10-07,16.11,17.25,15.48,16.87,14194
2013-10-14,16.71,17.81,14.47,16.30,16831
2013-10-21,16.30,17.31,15.57,16.83,6878
2013-10-28,15.48,16.68,14.28,16.39,6356
2013-11-05,16.14,17.37,15.35,16.87,12178
2013-11-11,16.74,16.74,13.99,16.14,6253
2013-11-18,15.48,18.57,14.75,18.57,24607
2013-11-25,19.05,22.24,16.93,18.63,28778
2013-12-02,18.38,19.14,17.53,17.72,10754
2013-12-09,17.69,18.67,15.82,17.69,8825
2013-12-16,17.97,20.06,15.79,18.16,3715
2013-12-23,18.95,25.08,18.35,24.00,89619
2013-12-30,24.00,24.83,21.79,22.87,11794
2014-01-06,24.54,25.08,20.85,21.32,9937
2014-01-13,22.71,23.15,20.85,23.15,3128
2014-01-20,23.15,23.15,20.15,21.73,5050
2014-01-27,20.85,21.79,17.72,19.33,4607
2014-02-03,18.95,21.70,18.95,18.95,197235
2014-02-10,20.18,20.18,17.72,17.91,6809
2014-02-17,17.66,19.42,16.17,17.25,50743
2014-02-24,16.77,18.26,15.86,17.37,11081
2014-03-03,16.42,18.00,16.27,16.80,18647
2014-03-10,17.50,18.51,16.39,17.69,384819
2014-03-18,18.00,18.63,16.90,17.06,16101
2014-03-24,17.66,17.66,15.48,15.73,165620
2014-03-31,16.33,17.21,15.89,16.36,89830
2014-04-07,16.71,18.67,16.33,17.69,67121
2014-04-15,17.69,19.58,17.37,18.76,29688
2014-04-21,18.48,19.55,18.10,18.29,8878
2014-04-28,17.88,19.33,17.37,17.78,6270
2014-05-05,17.75,20.15,17.75,18.48,20377
2014-05-12,20.12,21.04,16.71,18.19,41911
2014-05-19,18.00,25.43,18.00,24.45,170867
2014-05-26,24.32,25.87,21.19,24.60,80248
2014-06-02,24.00,40.30,24.00,36.80,1061132
2014-06-09,38.44,38.94,30.61,31.08,291677
2014-06-16,32.63,39.58,32.63,39.58,206766
2014-06-23,41.53,48.14,39.83,45.77,921555
2014-06-30,46.43,47.25,42.01,43.93,156368
2014-07-07,44.22,46.43,41.41,42.39,206706
2014-07-14,40.59,49.90,40.59,47.66,202797
2014-07-21,49.75,50.54,44.91,45.07,193893
2014-07-28,45.10,47.03,42.96,45.04,95150
2014-08-04,46.68,49.65,43.05,45.73,468915
2014-08-11,46.11,49.15,43.59,48.07,200568
2014-08-18,46.18,55.27,46.18,55.27,878165
2014-08-25,58.02,63.07,55.65,63.07,987786
2014-09-01,63.04,72.93,62.85,63.77,1165806
2014-09-08,63.80,77.41,63.80,72.90,387173
2014-09-15,69.49,72.58,62.54,65.70,371558
2014-09-22,65.06,68.54,57.01,59.92,325216
2014-09-29,57.80,68.48,57.80,68.48,156158
2014-10-07,70.62,71.95,65.06,70.59,381558
2014-10-13,70.59,72.93,63.49,67.97,321942
2014-10-20,71.35,82.53,71.35,81.84,832808
2014-10-27,84.02,92.04,77.70,84.27,1705244
2014-11-03,82.75,97.53,80.45,95.64,842270
2014-11-10,95.35,104.55,91.60,98.58,639333
2014-11-17,103.50,109.28,97.57,98.61,1062029
2014-11-24,97.82,101.64,89.67,95.99,685914
2014-12-01,96.02,96.59,88.12,91.53,568936
2014-12-08,89.70,97.28,82.88,86.92,395110
2014-12-15,85.91,94.03,73.91,86.10,558900
2014-12-22,87.49,91.15,81.49,87.90,102027
2014-12-29,90.65,97.15,88.44,94.09,268277
2015-01-05,92.86,103.50,90.33,94.85,423562
2015-01-12,94.79,98.17,93.11,95.04,352943
2015-01-19,95.92,107.39,94.79,96.59,1906903
2015-01-27,98.54,98.54,88.44,91.97,350247
2015-02-02,94.63,94.72,72.68,82.28,419405
2015-02-09,82.28,84.65,63.17,79.94,850568
2015-02-16,80.54,81.49,69.36,69.68,716304
2015-02-23,71.03,77.00,69.61,73.15,583955
2015-03-02,74.41,86.76,70.34,75.99,985845
2015-03-09,75.80,79.28,72.46,74.86,530728
2015-03-16,74.63,76.40,72.01,72.93,383538
2015-03-23,72.90,75.55,70.75,72.42,925394
2015-03-30,72.33,79.59,72.33,77.73,161478
2015-04-06,76.44,92.54,76.44,88.94,680098
2015-04-13,89.89,102.33,89.89,95.32,1083897
2015-04-20,95.58,97.60,80.86,83.70,378601
2015-04-27,86.42,87.81,79.85,86.26,236659
2015-05-04,87.77,90.93,79.02,81.01,401476
2015-05-11,82.82,84.43,79.12,80.98,104234
2015-05-18,81.08,85.28,80.92,81.71,121594
2015-05-25,81.68,82.97,75.17,76.50,285948
2015-06-01,73.59,76.69,68.22,71.16,464975
2015-06-08,71.41,73.91,64.24,69.49,294495
2015-06-15,68.19,69.68,61.34,64.62,333603
2015-06-22,65.63,67.59,62.63,63.93,257650
2015-06-29,62.57,70.09,60.86,67.50,206457
2015-07-06,66.93,71.86,61.97,63.07,462583
2015-07-13,65.00,73.21,62.79,70.24,767499
2015-07-20,71.38,75.17,65.57,68.92,273043
2015-07-27,69.80,70.69,66.42,68.00,253094
2015-08-03,70.12,74.54,67.46,68.79,504970
2015-08-10,69.45,76.12,63.67,64.56,826805
2015-08-17,64.56,72.64,62.54,69.55,405590
2015-08-24,67.12,68.22,56.54,60.67,413046
2015-08-31,60.17,60.67,56.54,59.16,280433
2015-09-07,58.78,66.01,53.06,63.39,508317
2015-09-14,64.91,75.49,63.52,72.93,330945
2015-09-21,72.14,78.90,70.15,75.42,481163
2015-09-28,74.95,82.82,73.21,81.77,921673
2015-10-05,82.12,83.95,76.44,78.68,387182
2015-10-12,81.14,97.60,77.79,92.10,1367682
2015-10-19,89.89,114.53,89.89,106.57,3999191
2015-10-26,107.36,113.64,100.41,103.31,1496287
2015-11-02,102.97,111.12,101.23,102.87,819053
2015-11-09,101.07,109.95,98.67,104.92,526573
2015-11-16,103.60,120.50,103.60,117.46,1510621
2015-11-23,119.01,124.66,102.40,108.87,1194001
2015-11-30,108.34,111.49,101.07,102.46,1440040
2015-12-07,104.23,110.10,97.98,99.59,1175714
2015-12-14,100.22,110.17,97.91,106.82,830591
2015-12-21,104.92,113.39,103.44,110.64,620021
2015-12-28,111.81,117.43,109.54,114.05,1063275
2016-01-04,114.94,117.50,108.02,109.79,675439
2016-01-11,108.65,113.71,93.49,95.10,586245
2016-01-18,94.75,98.17,84.02,95.20,666417
2016-01-25,95.32,102.33,94.75,96.46,287922
2016-02-01,98.86,99.56,86.54,88.69,196867
2016-02-08,87.17,90.96,67.09,73.62,288355
2016-02-15,75.83,82.09,69.49,78.42,253770
2016-02-22,77.70,86.98,75.87,84.80,242481
2016-02-29,85.53,89.04,77.64,87.74,178754
2016-03-08,85.50,93.81,85.50,93.17,483096
2016-03-14,93.36,96.36,88.60,89.98,615301
2016-03-21,89.32,93.49,89.23,90.27,32372
2016-03-28,91.15,99.18,87.81,95.95,584852
2016-04-04,95.76,97.72,90.58,92.80,412242
2016-04-11,92.99,96.65,92.23,94.44,73974
2016-04-18,92.86,105.87,92.86,99.46,398785
2016-04-25,100.16,103.25,96.11,101.83,205033
2016-05-02,104.36,105.37,99.93,102.87,233330
2016-05-09,104.80,118.47,96.65,109.69,1518889
2016-05-16,109.54,114.97,104.86,107.70,202364
2016-05-23,109.91,109.91,100.09,101.13,140655
2016-05-30,102.84,111.78,99.33,106.25,204072
2016-06-06,105.49,126.18,104.29,112.50,2402557
2016-06-13,111.24,126.34,108.27,119.64,1009339
2016-06-20,119.96,123.69,109.91,114.78,666906
2016-06-27,117.78,124.44,115.60,120.27,429475
2016-07-04,120.02,138.91,120.02,131.74,1401983
2016-07-11,132.88,139.60,130.16,134.84,764692
2016-07-18,134.74,137.01,129.18,134.39,258530
2016-07-25,134.77,142.32,131.90,138.44,518334
2016-08-01,139.19,149.30,138.12,143.65,862830
2016-08-08,145.04,147.75,134.74,136.95,1255895
2016-08-16,135.85,138.97,129.18,133.86,280732
2016-08-22,132.47,144.03,130.79,142.16,433344
2016-08-29,142.73,150.97,140.80,144.94,787343
2016-09-06,146.43,160.96,139.10,157.83,1162972
2016-09-12,154.77,168.44,151.61,164.37,1049441
2016-09-19,167.34,186.22,166.48,179.78,1533786
2016-09-26,176.87,192.67,164.40,175.39,1948884
2016-10-03,177.13,187.74,172.45,174.00,1151599
2016-10-10,175.42,182.37,167.27,168.50,1882665
2016-10-17,170.24,182.18,168.35,175.64,1392287
2016-10-24,176.81,181.30,169.99,171.85,1199931
2016-11-01,176.02,176.05,163.36,164.15,415916
2016-11-07,167.94,170.56,133.26,146.11,705954
2016-11-15,148.42,148.42,118.79,123.50,757346
2016-11-21,121.92,126.28,111.18,123.91,810968
2016-11-28,123.81,145.76,121.29,134.99,1127680
2016-12-05,136.19,145.29,129.59,134.14,358840
2016-12-12,136.41,139.23,129.50,137.39,591170
2016-12-19,137.71,144.53,132.75,135.44,587724
2016-12-26,133.38,138.31,129.75,136.51,278666
2017-01-02,138.31,154.35,136.86,148.99,584482
2017-01-09,149.49,161.08,143.02,157.51,1080412
2017-01-16,158.93,165.82,156.72,159.69,952207
2017-01-23,161.15,178.77,158.30,170.24,2675784
2017-01-30,168.09,176.37,167.43,171.13,1363626
2017-02-06,171.19,178.11,168.50,174.51,755186
2017-02-13,174.51,177.73,167.46,171.47,948900
2017-02-20,172.45,183.82,171.19,178.30,1456758
2017-02-27,179.40,181.86,175.39,176.62,606988
2017-03-06,177.03,182.84,174.76,180.41,1294246
2017-03-14,183.19,209.09,182.02,205.84,2621114
2017-03-20,207.13,231.83,204.10,225.33,2395566
2017-03-27,226.30,238.15,221.09,232.56,1379585
2017-04-03,234.36,241.94,231.20,238.62,1906640
2017-04-10,238.62,247.59,235.75,237.11,1348834
2017-04-17,240.01,244.15,233.25,241.69,868041
2017-04-24,243.83,250.59,237.04,241.75,562612
2017-05-02,241.31,246.61,238.91,240.17,353975
2017-05-08,239.73,249.46,238.78,241.43,488747
2017-05-15,241.94,246.33,222.17,235.12,532507
2017-05-22,234.36,241.18,210.51,224.06,499249
2017-05-29,226.46,246.99,225.55,242.85,691341
2017-06-05,243.83,257.42,240.83,248.82,743207
2017-06-12,248.82,263.99,246.36,262.25,783934
2017-06-19,263.89,267.84,254.13,260.01,565956
2017-06-27,265.31,275.73,255.74,272.13,1080040
2017-07-03,274.79,296.14,271.63,284.07,857959
2017-07-10,284.29,294.27,279.30,282.43,240726
2017-07-17,284.83,284.93,264.68,270.18,260757
2017-07-24,271.66,276.37,255.84,265.15,235232
2017-07-31,270.11,273.40,255.87,267.74,196969
2017-08-07,268.15,269.10,240.04,252.55,400974
2017-08-14,257.73,267.21,250.21,258.43,238598
2017-08-21,257.16,283.00,252.71,274.63,744499
2017-08-28,282.97,298.67,271.00,293.14,1117013
2017-09-04,295.06,295.89,279.27,285.53,607715
2017-09-11,285.53,300.05,281.74,295.41,597021
2017-09-18,300.05,327.22,293.74,310.76,2097775
2017-09-25,313.95,313.95,293.74,298.41,859164
2017-10-03,302.58,312.06,290.58,307.67,880977
2017-10-09,313.86,318.66,303.85,307.76,561216
2017-10-16,312.63,322.16,306.37,317.68,756619
2017-10-23,322.16,323.59,304.73,306.21,346484
2017-10-30,309.47,323.43,305.80,312.44,567295
2017-11-06,318.37,319.01,300.40,309.88,536970
2017-11-13,311.87,314.49,301.38,309.25,413964
2017-11-20,311.74,316.48,304.48,311.11,601870
2017-11-27,319.01,336.06,315.22,319.29,1742597
2017-12-04,322.10,327.82,308.27,323.65,633423
2017-12-11,322.57,343.20,315.85,332.84,2170060
2017-12-18,328.42,346.17,310.86,340.89,2004007
2017-12-26,343.64,377.75,337.99,364.08,3049534
2018-01-01,366.38,368.28,353.75,360.95,904532
2018-01-08,388.46,389.76,364.65,386.57,1703262
2018-01-15,386.60,390.48,340.45,368.31,991403
2018-01-22,367.52,380.28,361.96,363.95,482135
2018-01-29,369.32,369.32,334.80,337.29,744441
2018-02-05,322.16,334.20,304.60,324.38,660018
