Date,Open,High,Low,Close,Volume
2022-07-18,605.00,620.00,594.00,595.00,621522
2022-07-25,593.05,608.00,585.50,604.60,711014
2022-08-01,610.00,643.50,598.60,633.45,1278615
2022-08-08,638.70,649.60,592.00,599.85,1758471
2022-08-16,602.45,602.45,590.00,590.20,798254
2022-08-22,588.00,592.90,578.15,580.60,811404
2022-08-29,563.00,602.00,560.00,593.05,526031
2022-09-05,599.00,608.00,592.20,601.35,433361
2022-09-12,602.00,614.50,591.05,595.55,838200
2022-09-19,595.00,599.70,583.85,586.10,520942
2022-09-26,581.60,591.95,571.50,578.20,396724
2022-10-03,577.50,593.65,574.05,581.35,355545
2022-10-10,576.10,585.90,573.00,577.75,345828
2022-10-17,577.00,579.85,559.05,565.50,527427
2022-10-24,565.10,569.80,513.15,517.00,749333
2022-10-31,519.00,560.00,517.85,555.50,972428
2022-11-07,558.30,585.00,510.00,572.10,1047804
2022-11-14,569.00,580.60,548.60,568.70,732406
2022-11-21,563.05,565.65,543.35,548.80,343256
2022-11-28,550.85,601.95,547.10,597.90,1123709
2022-12-05,601.10,640.00,601.10,615.95,2535552
2022-12-12,611.00,634.90,603.00,628.25,880446
2022-12-19,628.10,630.00,545.00,552.20,984670
2022-12-26,552.15,604.00,545.00,596.25,746839
2023-01-02,592.10,601.55,582.20,593.20,440073
2023-01-09,605.15,605.15,572.60,591.35,281601
2023-01-16,592.75,598.00,580.00,590.50,221119
2023-01-23,589.15,609.50,589.15,603.70,506898
2023-01-30,605.00,632.65,599.80,616.40,581251
2023-02-06,610.85,622.25,570.00,574.20,660453
2023-02-13,584.80,605.00,560.65,573.80,1499271
2023-02-20,575.00,582.45,556.55,558.55,497843
2023-02-27,558.55,598.20,545.00,576.40,650909
2023-03-06,576.95,598.90,573.20,586.05,381574
2023-03-13,581.05,587.00,564.00,574.70,277780
2023-03-20,565.00,592.35,561.00,563.90,281148
2023-03-27,565.20,566.90,533.05,542.50,269914
2023-04-03,549.50,579.00,546.70,566.30,242485
2023-04-10,566.25,625.00,557.00,591.50,2054147
2023-04-17,587.00,599.60,581.00,590.60,361413
2023-04-24,595.30,607.20,583.75,591.55,398511
2023-05-02,594.70,612.00,590.85,604.85,365520
2023-05-08,604.95,617.00,596.90,599.95,378910
2023-05-15,593.30,615.90,564.60,572.25,738845
2023-05-22,572.00,624.90,571.05,610.30,2083286
2023-05-29,612.50,663.40,612.50,638.50,4861869
2023-06-05,642.70,658.35,628.80,648.20,1043507
2023-06-12,650.05,675.30,643.00,660.75,1859877
2023-06-19,664.00,695.70,637.10,640.30,1561462
2023-06-26,640.30,678.30,640.00,671.25,1371904
2023-07-03,674.95,676.95,633.00,642.85,1120635
2023-07-10,643.00,650.80,627.00,628.55,495659
2023-07-17,632.95,644.80,621.10,631.65,1086864
2023-07-24,631.10,661.95,627.70,660.15,1098760
2023-07-31,667.75,670.00,648.00,661.45,1268147
2023-08-07,662.00,723.65,652.00,689.90,3129500
2023-08-14,680.00,690.00,661.00,682.60,688149
2023-08-21,678.00,710.00,675.05,695.85,991986
2023-08-28,697.00,730.85,686.30,727.40,1229925
2023-09-04,740.00,740.00,710.10,732.80,924727
2023-09-11,739.85,760.00,711.55,720.90,1345405
2023-09-18,723.55,731.15,685.30,692.70,817340
2023-09-25,692.75,724.45,688.25,698.75,488467
2023-10-03,700.00,704.55,667.05,668.35,571856
2023-10-09,666.95,679.95,650.45,668.25,389841
2023-10-16,671.75,738.45,669.25,690.35,1883744
2023-10-23,690.35,694.45,613.30,636.55,544407
2023-10-30,636.55,655.00,618.00,624.60,587692
2023-11-06,619.90,750.20,614.05,721.55,14607593
2023-11-13,726.90,726.90,686.10,694.80,1010708
2023-11-20,699.00,709.00,673.55,675.10,582816
2023-11-28,680.75,697.40,675.10,687.60,955124
2023-12-04,694.70,724.50,680.00,688.95,1728118
2023-12-11,675.55,720.90,675.55,705.15,964435
2023-12-18,707.95,770.00,688.00,734.60,3014672
2023-12-26,736.80,751.30,728.30,742.75,632241
2024-01-01,747.00,776.00,734.05,743.35,1393768
2024-01-08,746.65,752.00,718.05,722.45,1062922
2024-01-15,725.95,729.20,682.00,697.10,670037
2024-01-23,698.00,703.00,670.05,689.20,326668
2024-01-29,691.00,716.25,686.05,701.15,503184
2024-02-05,701.40,729.85,632.70,635.40,2522027
2024-02-12,647.00,652.00,583.60,594.45,1171952
2024-02-19,600.45,600.45,584.40,587.50,646520
2024-02-26,590.00,596.00,567.15,579.25,742506
2024-03-04,579.95,582.00,562.10,568.15,384092
2024-03-11,568.50,571.90,521.35,532.10,869340
2024-03-18,535.05,565.60,522.00,562.80,1329415
2024-03-26,562.80,573.00,544.65,549.25,678160
2024-04-01,557.95,634.10,551.05,613.60,1522485
2024-04-08,618.00,626.70,605.05,611.90,727110
2024-04-15,577.00,635.60,577.00,612.20,756705
2024-04-22,615.00,651.00,612.75,634.70,866527
2024-04-29,639.75,651.00,625.80,631.50,462680
2024-05-06,632.00,644.00,614.30,639.05,532017
2024-05-13,638.75,683.00,615.05,653.20,3054129
2024-05-21,651.85,651.95,627.35,630.65,833111
2024-05-27,626.40,633.50,601.00,610.05,407106
2024-06-03,625.05,682.95,578.80,650.40,874507
2024-06-10,665.00,710.15,642.10,688.15,1701023
2024-06-18,688.45,697.30,671.05,692.15,608143
2024-06-24,698.95,720.80,663.90,674.30,2124310
2024-07-01,683.00,710.80,678.75,693.35,1369603
2024-07-08,693.35,700.00,655.30,667.40,781977
2024-07-15,672.95,705.00,665.20,671.35,1078384
2024-07-22,667.00,689.00,661.00,671.90,430192
2024-07-29,675.95,680.30,632.00,634.60,751772
2024-08-05,625.00,631.15,577.50,594.65,1266806
2024-08-12,594.65,605.50,580.00,599.15,355112
2024-08-19,601.00,617.50,579.70,582.00,596127
2024-08-26,582.05,597.70,582.05,587.05,600246
2024-09-02,596.00,596.00,556.80,558.55,1367651
2024-09-09,561.00,581.95,544.50,579.30,1934030
2024-09-16,585.00,586.00,563.75,577.85,647023
2024-09-23,578.00,584.95,556.15,559.85,739401
2024-09-30,563.65,566.95,550.70,554.85,558422
2024-10-07,558.95,558.95,541.75,546.95,434586
2024-10-14,554.00,554.00,530.50,538.80,556423
2024-10-21,540.00,540.70,496.85,501.35,632071
2024-10-28,505.95,505.95,470.35,482.65,1082675
2024-11-04,482.70,506.60,460.50,464.55,2166281
2024-11-11,464.00,475.00,438.55,442.15,633433
2024-11-18,442.15,449.00,418.65,422.80,510245
2024-11-25,429.15,435.90,421.00,427.50,883464
2024-12-02,432.00,461.85,427.05,436.25,1671399
2024-12-09,437.15,439.85,419.00,423.20,1068657
2024-12-16,424.25,427.65,404.00,407.40,702694
2024-12-23,416.95,423.10,394.40,420.45,1266965
2024-12-30,421.00,435.00,418.45,426.40,684194
2025-01-06,426.95,427.00,393.70,398.05,619858
2025-01-13,399.00,411.25,392.30,398.40,583624
2025-01-20,402.90,405.60,380.25,382.55,663039
2025-01-27,382.55,407.75,352.00,381.60,1074197
2025-02-03,381.45,392.70,363.25,376.05,578322
2025-02-10,376.05,377.00,271.95,278.85,3233381
2025-02-17,278.85,287.05,263.10,276.10,1507926
2025-02-24,276.10,293.75,265.35,286.70,1114176
2025-03-03,286.20,288.10,268.40,278.10,1295988
2025-03-10,278.00,279.95,248.00,248.70,923279
2025-03-17,249.95,262.55,237.85,256.70,2633760
2025-03-24,258.25,266.80,240.45,245.25,1828201
2025-04-01,243.00,265.50,242.00,244.91,1656063
2025-04-07,238.00,251.50,229.05,247.42,724391
2025-04-15,253.90,265.40,250.01,258.26,534960
2025-04-21,258.00,269.00,251.45,252.89,1465728
2025-04-28,253.00,259.42,244.50,249.95,698969
2025-05-05,251.70,255.70,236.55,246.30,547844
2025-05-12,254.00,287.75,252.05,285.10,1660306
2025-05-19,285.10,334.00,281.30,321.10,8680471
2025-05-26,323.00,339.85,319.55,334.85,6019947
2025-06-02,334.00,337.45,319.65,334.30,1553372
2025-06-09,335.95,367.00,332.05,363.75,5268845
2025-06-16,361.95,387.70,329.10,340.30,5199082
2025-06-23,337.00,364.55,332.95,358.45,2921954
2025-06-30,361.00,374.00,361.00,364.75,2399187
2025-07-07,364.80,376.20,358.00,367.20,1315140
2025-07-14,367.20,368.35,346.10,348.15,777085
2025-07-21,347.00,355.40,327.45,329.30,833364
2025-07-28,333.00,346.00,325.50,336.10,578136
2025-08-04,335.60,340.00,290.00,291.15,1505528
2025-08-11,292.00,301.45,288.00,291.40,527312
2025-08-18,292.75,358.00,292.75,342.65,6139376
2025-08-25,348.85,350.00,318.00,318.65,454405
2025-09-01,320.00,338.45,319.50,325.75,883210
2025-09-08,326.00,353.40,319.40,335.80,1427029
2025-09-15,337.45,343.00,330.75,333.25,619341
2025-09-22,333.00,351.45,325.00,329.30,1297152
2025-09-29,329.70,344.35,317.00,340.95,651552
2025-10-06,340.95,352.20,330.00,332.30,750674
2025-10-13,330.00,334.50,323.15,324.15,368675
2025-10-20,324.75,332.20,313.00,315.75,421276
2025-10-27,316.40,322.70,308.85,320.15,534956
2025-11-03,320.95,327.50,306.35,315.25,482070
2025-11-10,315.20,320.95,309.00,313.30,378870
2025-11-17,313.25,313.25,291.40,294.35,574185
2025-11-24,291.40,293.85,272.05,275.75,643022
2025-12-01,275.75,279.75,252.10,259.25,647330
2025-12-08,259.00,261.45,246.75,252.25,845888
2025-12-15,254.75,254.95,243.10,249.20,511582
2025-12-22,249.20,256.45,248.70,251.80,424297
2025-12-29,252.10,276.50,246.65,262.70,1114104
2026-01-05,261.20,263.90,242.00,243.30,572761
2026-01-12,241.95,248.10,235.80,242.70,339332
2026-01-19,240.05,246.55,230.20,236.15,593968
2026-01-27,237.25,241.95,230.00,236.92,335233
2026-02-02,235.76,267.00,230.00,264.44,857637
2026-02-09,265.25,282.30,255.12,266.07,2138883
2026-02-16,266.06,273.30,255.20,259.66,538603
2026-02-23,263.95,263.95,246.50,252.33,443390
2026-03-02,243.00,248.80,234.45,239.70,448665
2026-03-09,235.00,271.45,229.10,244.15,2784718
2026-03-16,245.00,253.00,236.05,238.85,590437
2026-03-23,236.00,238.25,216.00,217.65,1214966
2026-03-30,217.65,225.95,205.00,224.88,797477
2026-04-06,224.88,246.00,220.26,239.82,1294067
2026-04-13,234.90,258.96,231.00,254.95,722548
2026-04-20,254.95,268.60,250.38,262.33,662322
2026-04-27,261.40,279.71,256.77,259.39,978715
2026-05-04,258.50,269.85,257.00,259.65,671142
2026-05-11,257.00,259.95,239.05,251.80,730897
2026-05-18,251.00,295.95,248.50,273.45,16190746
2026-05-25,279.15,282.25,260.05,262.15,2287763
2026-06-01,262.20,283.00,254.20,271.15,2465231
2026-06-08,269.50,289.00,265.00,276.90,2664302
2026-06-15,280.00,292.90,278.50,281.95,2110920
2026-06-22,281.95,302.00,279.25,280.55,2141110
2026-06-29,281.70,288.25,274.55,278.65,1050307
2026-07-06,279.95,279.95,260.00,267.65,800516
2026-07-13,267.75,274.85,263.50,269.15,627469
2026-07-20,269.15,269.75,251.50,261.20,557359
2026-07-27,263.60,267.50,259.00,264.00,426946
2026-08-03,262.00,285.20,262.00,271.00,2756569
2026-08-10,275.90,289.00,266.10,284.00,1269059
2026-08-17,283.95,291.45,280.80,283.30,836408
2026-08-24,282.10,303.00,282.10,293.45,1415362
2026-08-31,294.00,298.00,281.50,283.00,720783
2026-09-07,283.00,291.35,264.15,266.65,1050665
2026-09-15,270.00,274.90,251.80,269.80,651187
