Date,Open,High,Low,Close,Volume
2013-04-15,191.14,191.14,160.26,162.61,356062
2013-04-22,161.20,193.21,161.20,193.21,40201
2013-04-29,202.86,223.62,192.27,192.27,70237
2013-05-06,192.78,221.93,185.57,212.75,63939
2013-05-13,217.62,251.36,217.62,225.87,92578
2013-05-20,232.43,249.20,216.49,224.23,63879
2013-05-27,233.36,233.88,215.56,215.56,149385
2013-06-03,211.06,223.06,202.16,221.18,85907
2013-06-10,227.69,227.69,209.09,213.68,47630
2013-06-17,210.92,219.12,190.25,190.25,135253
2013-06-24,187.44,187.44,156.61,166.07,41766
2013-07-01,165.89,209.47,165.89,193.06,53909
2013-07-08,188.38,205.39,185.75,200.52,36741
2013-07-15,193.21,201.41,187.44,189.32,12801
2013-07-22,188.43,199.58,172.96,187.30,10906
2013-07-29,168.70,183.69,160.26,171.51,9068
2013-08-05,170.62,182.38,167.76,168.70,8118
2013-08-12,176.19,191.80,171.51,171.56,7765
2013-08-19,186.22,186.22,159.33,174.32,10317
2013-08-26,172.40,215.56,168.70,194.94,49949
2013-09-02,208.01,213.21,183.74,206.19,38507
2013-09-10,196.81,262.14,196.81,241.24,61916
2013-09-16,244.89,247.42,224.93,234.30,39780
2013-09-23,243.67,292.36,234.30,264.43,361247
2013-09-30,262.46,276.48,224.93,248.17,260909
2013-10-07,244.61,278.35,244.61,271.79,23310
2013-10-14,276.48,312.09,254.55,257.73,157127
2013-10-21,261.43,273.57,254.92,262.42,36559
2013-10-28,266.17,308.15,248.59,283.41,109433
2013-11-05,290.53,290.53,271.04,276.29,12920
2013-11-11,275.07,287.63,267.10,271.93,18551
2013-11-18,267.10,280.69,266.17,266.21,12949
2013-11-25,270.76,281.12,264.39,266.35,22939
2013-12-02,267.10,285.66,243.67,247.52,41948
2013-12-09,271.70,275.07,235.47,242.74,409043
2013-12-16,248.36,292.74,203.56,205.25,1644189
2013-12-23,209.00,219.12,169.17,179.94,1929356
2013-12-30,182.80,195.78,160.73,164.95,1452603
2014-01-06,165.32,182.66,160.36,172.45,888665
2014-01-13,168.88,185.47,168.88,171.74,265606
2014-01-20,169.63,226.80,154.73,157.45,3681241
2014-01-27,153.70,173.10,151.83,161.76,744983
2014-02-03,162.14,172.45,161.67,164.95,222673
2014-02-10,169.59,174.32,161.29,166.12,211460
2014-02-17,167.76,181.44,164.95,178.16,290324
2014-02-24,181.77,196.44,179.05,183.83,486778
2014-03-03,185.57,185.57,165.89,167.43,229098
2014-03-10,167.76,168.70,154.73,157.50,100539
2014-03-18,161.62,163.92,147.14,148.22,75500
2014-03-24,151.31,153.42,138.33,139.13,110901
2014-03-31,139.32,158.39,137.35,149.67,161249
2014-04-07,147.61,150.84,141.52,141.85,65242
2014-04-15,143.81,145.27,139.18,140.35,22506
2014-04-21,141.71,143.30,134.96,137.63,50828
2014-04-28,136.88,139.55,115.28,127.51,36708
2014-05-05,125.02,149.95,123.71,146.86,495978
2014-05-12,151.12,162.61,143.11,149.86,299271
2014-05-19,148.36,181.82,131.21,164.53,318161
2014-05-26,170.57,176.19,149.95,155.25,141853
2014-06-02,154.73,200.47,154.73,192.92,472696
2014-06-09,193.06,195.88,149.95,152.58,157102
2014-06-16,156.51,161.62,148.59,152.81,91353
2014-06-23,151.27,190.16,138.80,167.24,2149139
2014-06-30,168.18,176.19,148.08,149.16,891446
2014-07-07,149.06,170.95,142.46,151.36,755074
2014-07-14,149.86,167.76,149.86,157.08,277694
2014-07-21,157.50,160.73,149.95,151.22,130210
2014-07-28,152.34,153.80,146.20,147.47,41437
2014-08-04,148.17,189.03,145.31,165.98,1042402
2014-08-11,168.23,223.99,164.10,220.52,3487714
2014-08-18,223.06,233.08,202.44,206.79,835167
2014-08-25,210.87,267.29,194.94,203.00,3227976
2014-09-01,206.19,243.02,198.69,230.97,1798615
2014-09-08,230.55,266.96,228.12,260.12,1587520
2014-09-15,259.51,318.65,248.73,307.69,2707004
2014-09-22,301.83,336.46,190.53,224.74,3228264
2014-09-29,222.59,233.36,185.85,188.99,1056183
2014-10-07,189.22,206.19,182.80,184.02,803941
2014-10-13,182.19,201.31,168.70,192.60,1898321
2014-10-20,191.57,198.97,182.85,191.05,199584
2014-10-27,192.69,195.50,183.46,188.66,359095
2014-11-03,189.41,203.84,175.45,176.90,493722
2014-11-10,177.98,182.52,157.45,159.84,574004
2014-11-17,161.20,171.51,146.53,152.01,484102
2014-11-24,152.30,174.32,149.02,152.86,874488
2014-12-01,153.66,156.51,128.54,129.99,535559
2014-12-08,128.68,135.90,116.31,123.29,1169059
2014-12-15,122.02,142.97,119.40,128.96,1725983
2014-12-22,128.40,134.02,127.93,129.57,177843
2014-12-29,130.08,132.38,125.63,126.94,168905
2015-01-05,127.46,132.15,119.78,126.99,191115
2015-01-12,128.30,137.58,126.52,130.74,158037
2015-01-19,130.79,132.24,126.52,127.27,82335
2015-01-27,125.59,127.27,120.06,121.13,34866
2015-02-02,121.88,124.55,111.29,114.81,33537
2015-02-09,113.64,114.85,101.22,103.19,81895
2015-02-16,108.20,108.72,102.25,103.00,44225
2015-02-23,102.25,132.71,102.16,105.44,669102
2015-03-02,106.84,149.91,105.90,122.91,1919751
2015-03-09,123.71,128.12,93.81,94.70,761413
2015-03-16,96.25,102.72,89.41,99.25,576077
2015-03-23,95.27,100.28,81.49,81.58,331005
2015-03-30,85.29,121.74,80.83,118.88,1247804
2015-04-06,118.88,147.61,95.92,100.19,2782658
2015-04-13,99.30,103.98,92.22,93.72,1006234
2015-04-20,94.38,95.41,74.13,75.16,2137985
2015-04-27,76.01,79.19,66.54,67.90,570274
2015-05-04,69.35,77.04,67.15,68.84,674588
2015-05-11,69.40,73.34,63.87,64.81,251714
2015-05-18,65.60,69.45,60.92,65.98,520475
2015-05-25,66.40,67.20,58.11,58.62,162007
2015-06-01,58.86,71.23,56.23,59.09,820610
2015-06-08,59.04,73.57,54.83,58.01,1232597
2015-06-15,58.29,61.20,51.55,54.92,618531
2015-06-22,56.19,71.93,53.61,65.00,1722395
2015-06-29,63.26,70.10,56.79,60.97,521495
2015-07-06,60.45,77.74,54.36,54.97,3183640
2015-07-13,56.51,56.51,47.00,47.70,2829468
2015-07-20,48.08,50.33,38.43,39.41,2206617
2015-07-27,40.63,40.63,29.62,32.29,1333645
2015-08-03,32.33,33.65,29.05,32.61,1168229
2015-08-10,33.27,34.68,28.40,30.13,718225
2015-08-17,30.74,33.27,27.23,30.97,568870
2015-08-24,29.52,31.07,23.48,27.79,715441
2015-08-31,28.68,33.13,26.29,30.08,428742
2015-09-07,30.37,36.50,28.49,35.85,877128
2015-09-14,36.41,40.67,35.15,38.47,851126
2015-09-21,38.43,48.97,37.49,45.60,1086514
2015-09-28,46.86,50.70,44.52,48.78,858969
2015-10-05,49.53,58.01,48.27,54.83,1347505
2015-10-12,56.42,71.79,54.64,71.79,2547686
2015-10-19,73.01,78.30,67.48,69.63,2427872
2015-10-26,69.63,73.29,62.32,62.46,1758248
2015-11-02,62.79,65.51,51.12,59.79,1776084
2015-11-09,55.30,65.65,49.67,59.47,838571
2015-11-16,60.07,62.04,50.61,53.84,1087483
2015-11-23,54.36,62.93,51.83,60.31,1258291
2015-11-30,60.17,71.04,59.93,66.17,2122909
2015-12-07,68.23,72.40,59.51,60.07,1043973
2015-12-14,59.37,64.34,56.98,57.36,924935
2015-12-21,57.64,60.36,55.30,56.79,491408
2015-12-28,56.65,59.42,54.45,56.56,629192
2016-01-04,55.95,57.64,51.55,53.19,376517
2016-01-11,52.53,56.47,41.89,42.55,413647
2016-01-18,42.83,43.96,29.99,33.79,724081
2016-01-25,34.49,38.71,32.80,36.18,454303
2016-02-01,36.32,37.11,29.80,32.57,176054
2016-02-08,33.04,34.58,24.98,28.58,224915
2016-02-15,30.32,31.21,27.65,28.77,167192
2016-02-22,30.08,30.13,26.34,27.23,147159
2016-02-29,28.54,38.89,26.71,34.68,1038553
2016-03-08,34.86,36.08,31.12,31.82,312625
2016-03-14,33.04,33.08,30.08,30.93,177631
2016-03-21,31.82,31.87,29.76,30.51,167315
2016-03-28,30.41,33.74,28.49,31.07,321220
2016-04-04,31.30,34.68,26.34,27.79,1039055
2016-04-11,28.07,28.12,26.62,27.27,135066
2016-04-18,27.23,29.29,26.80,28.30,189616
2016-04-25,28.44,28.96,26.24,27.51,128856
2016-05-02,27.27,27.55,25.30,25.68,92876
2016-05-09,25.87,26.71,23.52,23.90,142262
2016-05-16,24.51,27.55,23.76,25.21,153483
2016-05-23,25.35,27.04,24.09,25.02,115606
2016-05-30,24.65,28.12,24.18,24.88,246526
2016-06-06,24.79,28.58,24.37,25.54,470347
2016-06-13,25.73,26.66,24.98,25.21,114401
2016-06-20,25.02,27.18,23.57,24.37,204818
2016-06-27,24.37,26.24,23.52,26.05,160465
2016-07-04,26.24,26.24,25.12,25.54,71546
2016-07-11,25.73,32.76,25.40,28.26,1038891
2016-07-18,28.35,34.40,27.55,32.24,812294
2016-07-25,31.91,32.57,29.33,30.13,192610
2016-08-01,31.44,31.87,26.24,28.40,159733
2016-08-08,29.15,29.71,27.04,27.55,114997
2016-08-16,28.07,28.58,26.48,26.76,65370
2016-08-22,26.85,28.54,26.48,26.85,164115
2016-08-29,26.43,27.18,25.30,26.34,106183
2016-09-06,26.94,27.93,25.77,26.57,84690
2016-09-12,26.29,27.60,25.87,26.52,54160
2016-09-19,26.52,26.71,25.82,26.05,58240
2016-09-26,25.96,26.66,23.85,24.84,83276
2016-10-03,25.54,26.15,20.62,24.51,76205
2016-10-10,24.23,25.21,23.62,24.41,17484
2016-10-17,23.99,25.96,23.66,25.49,89196
2016-10-24,26.15,26.15,24.37,24.70,50276
2016-11-01,24.74,25.21,22.68,23.34,40945
2016-11-07,22.77,24.09,19.92,21.65,66908
2016-11-15,22.02,22.16,18.37,18.84,54386
2016-11-21,18.37,23.34,15.28,23.34,182088
2016-11-28,24.18,25.16,21.65,21.88,177052
2016-12-05,21.65,23.01,20.76,22.21,42356
2016-12-12,22.02,23.24,20.90,21.60,51766
2016-12-19,21.04,22.35,18.98,21.70,48855
2016-12-26,22.35,22.35,19.73,20.76,37517
2017-01-02,19.78,21.74,19.35,21.46,64127
2017-01-09,22.31,22.40,19.40,21.37,53030
2017-01-16,21.37,22.26,20.81,20.90,31224
2017-01-23,20.95,21.65,20.24,20.90,23727
2017-01-30,21.88,22.12,20.01,21.23,36667
2017-02-06,19.96,22.21,19.96,21.46,45036
2017-02-13,20.95,22.31,20.95,21.42,42819
2017-02-20,21.37,23.43,21.18,22.73,66310
2017-02-27,22.49,22.96,21.18,21.46,33441
2017-03-06,21.37,21.98,20.15,20.34,37939
2017-03-14,20.62,25.12,16.45,23.62,532979
2017-03-20,23.48,24.65,20.15,20.95,94693
2017-03-27,21.09,30.37,21.09,26.57,1208111
2017-04-03,26.24,31.68,26.24,30.04,472584
2017-04-10,30.51,31.26,27.23,27.23,143582
2017-04-17,26.34,28.07,23.99,24.13,57173
2017-04-24,23.52,24.65,22.21,23.48,47413
2017-05-02,23.01,23.76,22.16,22.73,23127
2017-05-08,22.26,23.24,20.81,22.21,14413
2017-05-15,22.21,22.82,21.56,21.65,14011
2017-05-22,22.35,22.35,20.24,21.46,25724
2017-05-29,21.65,22.12,19.73,22.02,43879
2017-06-05,21.18,24.84,21.18,22.45,52118
2017-06-12,21.93,23.43,21.37,22.49,24293
2017-06-19,22.02,22.49,19.82,20.90,29240
2017-06-27,20.90,21.93,19.21,19.82,40858
2017-07-03,19.68,21.93,19.68,21.23,31014
2017-07-10,21.23,22.59,20.62,21.27,27655
2017-07-17,21.46,22.31,19.87,20.85,29635
2017-07-24,20.52,21.56,19.59,19.92,45811
2017-07-31,19.92,20.20,18.84,19.03,28542
2017-08-07,19.21,28.87,18.93,20.29,412240
2017-08-14,22.40,24.18,20.57,21.56,117987
2017-08-21,21.42,21.93,20.34,20.71,34032
2017-08-28,21.09,22.16,20.15,21.23,20959
2017-09-04,21.84,29.99,20.71,24.27,363708
2017-09-11,24.27,29.01,24.09,27.18,421693
2017-09-18,27.84,27.84,23.01,23.29,107714
2017-09-25,23.66,26.24,21.65,22.87,94781
2017-10-03,23.43,24.60,22.07,23.20,49794
2017-10-09,24.32,24.84,22.68,23.29,54804
2017-10-16,23.29,33.51,23.15,29.33,1515287
2017-10-23,29.33,33.65,27.88,27.88,410642
2017-10-30,27.65,28.87,25.30,25.91,76968
2017-11-06,25.68,26.66,24.46,26.05,29567
2017-11-13,26.24,26.66,23.43,24.93,29904
2017-11-20,24.93,27.13,23.95,26.34,24641
2017-11-27,25.12,27.27,24.88,25.35,27785
2017-12-04,24.98,26.15,23.99,25.12,23643
2017-12-11,25.12,25.82,23.43,24.32,17768
2017-12-18,23.52,25.54,23.43,24.09,18995
2017-12-26,24.84,25.30,22.73,24.70,44448
2018-01-01,25.12,25.87,23.81,25.45,30982
2018-01-08,25.54,26.24,24.60,24.98,51965
2018-01-15,24.55,26.19,23.66,24.18,27887
2018-01-22,23.99,26.71,23.95,26.10,28794
2018-01-29,26.15,26.43,23.95,24.13,16217
2018-02-05,23.15,25.77,22.96,25.30,27303
2018-02-12,25.63,27.88,24.37,24.84,62211
2018-02-19,24.74,24.93,22.68,23.10,19331
2018-02-26,23.66,23.76,22.16,22.96,9383
2018-03-05,23.29,23.29,20.38,21.46,34491
2018-03-12,20.76,22.07,20.24,21.09,14830
2018-03-19,20.67,21.18,19.35,19.35,63962
2018-03-26,18.93,19.31,17.99,17.99,60488
2018-04-02,18.09,21.37,17.99,20.43,17185
2018-04-09,20.10,22.87,20.10,21.51,24462
2018-04-16,21.37,27.74,20.67,25.21,279775
2018-04-23,24.98,27.18,22.59,23.95,78971
2018-04-30,23.48,24.32,21.88,21.93,7839
2018-05-07,21.56,22.91,18.56,18.74,38355
2018-05-14,18.74,19.68,17.53,17.81,48715
2018-05-21,17.81,19.40,17.24,18.09,18173
2018-05-28,17.99,19.78,17.62,17.71,9708
2018-06-04,17.71,17.90,16.03,16.59,14328
2018-06-11,16.40,18.93,16.26,17.67,30624
2018-06-18,18.18,18.18,16.03,17.53,11859
2018-06-25,17.10,17.62,15.46,16.21,12456
2018-07-02,16.12,16.96,15.37,15.37,9487
2018-07-09,15.46,16.96,15.42,16.59,13600
2018-07-16,16.87,16.87,14.39,14.57,10672
2018-07-23,14.43,15.84,13.82,15.46,19917
2018-07-30,15.84,16.54,15.09,15.98,10377
2018-08-06,15.93,15.93,15.00,15.46,13366
2018-08-13,14.15,17.10,14.15,15.28,4440
2018-08-20,15.00,15.46,14.06,15.46,18818
2018-08-27,15.89,16.64,14.25,14.90,15178
2018-09-03,14.85,15.93,13.78,14.76,9461
2018-09-10,14.53,15.18,13.40,14.95,11723
2018-09-17,14.67,14.95,13.17,13.73,19353
2018-09-24,13.40,14.48,10.50,10.73,38174
2018-10-01,11.06,11.06,10.03,10.31,25533
2018-10-08,10.73,10.73,9.37,10.31,16052
2018-10-15,10.54,11.57,10.22,11.15,11860
2018-10-22,11.67,11.67,10.31,11.15,7578
2018-10-29,11.15,12.00,10.73,11.90,9469
2018-11-05,11.95,11.95,10.92,11.34,4083
2018-11-12,11.29,11.90,10.78,11.72,8745
2018-11-19,12.00,12.28,11.48,12.28,8026
2018-11-26,11.76,12.61,11.25,11.53,15078
2018-12-03,11.53,13.73,11.53,12.93,32637
2018-12-10,12.18,13.59,11.29,13.54,12499
2018-12-17,13.12,16.31,13.12,15.09,40965
2018-12-24,15.93,16.78,14.20,16.31,22671
2018-12-31,16.40,18.46,15.42,17.43,107238
2019-01-07,16.87,17.34,15.04,15.56,11298
2019-01-14,15.28,16.26,14.62,14.71,12556
2019-01-21,15.00,15.00,12.51,12.61,15389
2019-01-28,12.09,13.21,12.00,12.28,17668
2019-02-04,12.28,13.12,10.54,10.59,13694
2019-02-11,10.59,10.82,9.42,10.40,39040
2019-02-18,10.40,10.64,9.47,10.26,35236
2019-02-25,10.31,10.36,9.00,9.84,7807
2019-03-05,9.84,11.34,9.84,11.34,8841
2019-03-11,11.34,13.07,11.34,12.18,11350
2019-03-18,12.09,13.12,12.09,13.03,14485
2019-03-25,13.59,13.59,10.73,11.25,12323
2019-04-01,11.29,12.46,11.25,12.09,6359
2019-04-08,12.00,12.93,11.76,12.51,2752
2019-04-15,12.51,12.56,11.95,12.32,1507
2019-04-22,12.56,12.56,11.29,12.04,10564
2019-04-30,11.81,12.18,11.11,11.39,12931
2019-05-06,11.72,11.72,10.40,11.25,17523
2019-05-13,10.87,11.15,9.79,10.26,9666
2019-05-20,10.54,10.73,9.93,10.36,11976
2019-05-27,10.31,10.50,9.14,9.98,24608
2019-06-03,9.56,10.03,9.00,9.33,7796
2019-06-10,9.33,9.75,8.53,9.18,17597
2019-06-17,8.86,9.56,6.75,7.08,29927
2019-06-24,7.36,7.59,6.84,7.17,15561
2019-07-01,6.84,7.36,6.51,6.51,9155
2019-07-08,6.75,6.79,5.95,5.95,3953
2019-07-15,5.95,6.09,5.67,5.81,951
2019-07-22,5.53,6.19,5.39,6.19,23159
2019-07-29,6.19,7.03,6.19,7.03,6400
2019-08-05,6.84,7.26,6.79,7.26,4923
2019-08-13,6.98,6.98,6.98,6.98,69
2019-08-19,6.65,6.65,6.33,6.33,2187
2019-08-26,6.09,6.33,5.30,5.30,114
2019-09-03,5.25,5.58,5.11,5.58,3831
2019-09-09,5.53,5.76,5.30,5.53,9735
2019-09-16,5.53,5.53,4.69,5.30,8197
2019-09-23,5.15,5.72,4.87,5.01,17905
2019-09-30,4.83,5.01,4.45,4.69,6182
2019-10-07,4.92,4.92,4.45,4.92,7534
2019-10-14,4.92,5.15,4.55,4.73,3829
2019-10-22,4.73,4.97,4.31,4.31,2783
2019-10-29,4.26,4.92,4.26,4.92,4924
2019-11-04,5.15,6.19,5.15,6.19,1436
2019-11-11,6.47,7.40,6.47,7.40,5409
2019-11-18,7.12,7.73,6.56,6.94,9577
2019-11-25,6.61,7.26,6.28,7.08,4697
2019-12-02,7.08,7.26,6.04,6.42,2211
2019-12-09,6.14,6.70,5.90,5.90,4207
2019-12-16,5.86,5.86,5.20,5.67,44590
2019-12-23,5.62,6.19,5.44,5.90,21103
2019-12-30,5.95,6.42,5.90,6.33,1063
2020-01-06,6.33,7.50,6.23,7.45,3154
2020-01-13,7.45,8.39,7.26,7.97,8187
2020-01-20,8.34,8.34,6.89,7.36,4057
2020-01-27,7.36,8.34,7.08,8.29,5123
2020-02-03,7.92,7.92,7.17,7.17,1519
2020-02-10,7.12,7.12,6.33,6.37,16113
2020-02-17,6.37,6.37,5.53,5.76,17013
2020-02-24,5.86,5.86,5.34,5.53,2621
2020-03-02,5.53,5.76,5.30,5.53,1205
2020-03-09,5.34,5.34,4.83,4.83,426
2020-03-16,4.59,4.59,3.84,3.94,5370
2020-03-23,3.94,3.94,3.19,3.28,10128
2020-03-30,3.19,3.42,3.09,3.09,12352
2020-04-07,3.23,3.37,3.23,3.28,4775
2020-04-13,3.19,3.42,3.19,3.19,5290
2020-04-20,3.33,3.94,3.33,3.94,4829
2020-04-27,4.12,4.69,4.12,4.69,8166
2020-05-04,4.92,5.90,4.92,5.90,1794
2020-05-11,6.19,6.94,6.19,6.47,15415
2020-05-18,6.19,6.56,6.00,6.04,5228
2020-05-26,6.28,6.28,5.34,5.95,18134
2020-06-01,5.67,6.04,5.39,5.62,32544
2020-06-08,5.62,5.95,5.34,5.62,73041
2020-06-15,5.62,5.81,5.15,5.72,33436
2020-06-22,5.72,6.47,5.62,6.04,33550
2020-06-29,6.04,6.23,5.34,5.72,26905
2020-07-06,5.76,6.00,5.39,5.58,27349
2020-07-13,5.62,5.72,5.01,5.30,12198
2020-07-20,5.44,5.48,4.87,5.01,15598
2020-07-27,4.83,5.15,4.59,4.73,9014
2020-08-03,4.73,5.90,4.73,5.67,18468
2020-08-10,5.86,7.08,5.48,6.37,113585
2020-08-17,6.56,6.98,6.09,6.89,34214
2020-08-24,6.65,7.12,6.42,6.61,38607
2020-08-31,6.94,6.94,5.62,5.81,14365
2020-09-07,5.81,6.33,5.53,6.09,74075
2020-09-14,6.00,6.84,5.81,6.00,32672
2020-09-21,5.90,6.19,5.44,5.72,7370
2020-09-28,5.44,5.86,5.44,5.67,5093
2020-10-05,5.72,6.09,5.44,5.58,12011
2020-10-12,5.62,5.81,5.34,5.34,13992
2020-10-19,5.15,5.76,5.11,5.53,5161
2020-10-26,5.62,5.76,5.25,5.25,15462
2020-11-02,5.25,5.48,5.01,5.44,5234
2020-11-09,5.44,6.28,5.30,5.81,19911
2020-11-17,6.00,6.00,5.44,5.53,12818
2020-11-23,5.76,6.19,5.39,5.67,17309
2020-12-01,5.67,5.95,5.48,5.76,10990
2020-12-07,5.86,7.87,5.86,7.45,44080
2020-12-14,7.78,8.06,7.08,7.12,15686
2020-12-21,7.12,7.40,6.14,6.28,3358
2020-12-28,6.00,6.56,6.00,6.28,7563
2021-01-04,6.33,7.08,6.19,7.08,2363
2021-01-11,7.36,8.67,6.89,8.67,31573
2021-01-18,8.67,9.09,7.69,7.83,12816
2021-01-25,8.11,8.11,7.22,7.45,12506
2021-02-01,7.45,7.45,6.75,7.12,6694
2021-02-08,7.12,7.12,6.42,6.98,7198
2021-02-15,7.22,7.45,6.56,6.89,14446
2021-02-22,7.03,7.08,6.37,6.47,8921
2021-03-01,6.61,6.75,6.28,6.37,22769
2021-03-08,6.33,6.65,6.19,6.65,6385
2021-03-15,6.65,6.75,6.19,6.51,6873
2021-03-22,6.42,6.79,5.72,5.76,8243
2021-03-30,5.53,5.86,5.34,5.67,11455
2021-04-05,5.67,5.95,5.39,5.76,3825
2021-04-12,5.76,5.95,5.48,5.48,3895
2021-04-19,5.48,6.00,5.25,5.81,7078
2021-04-26,5.53,6.65,5.53,5.81,20529
2021-05-03,5.81,6.89,5.53,6.47,11024
2021-05-10,6.28,7.03,6.28,6.47,6632
2021-05-17,6.70,7.36,6.56,7.36,31092
2021-05-24,7.69,7.78,7.03,7.22,41642
2021-05-31,7.22,7.97,6.89,7.78,29147
2021-06-07,8.39,10.68,8.06,10.54,68035
2021-06-21,10.03,10.03,10.03,10.03,1169
2021-07-05,9.56,9.56,9.56,9.56,107
2021-07-26,9.23,11.43,9.09,11.43,62077
2021-08-02,12.00,14.48,12.00,14.48,39341
2021-08-09,15.18,18.28,15.14,18.28,334188
2021-08-16,18.93,22.12,17.39,22.12,188346
2021-08-23,23.20,25.49,20.95,20.95,162460
2021-08-30,19.92,19.92,17.10,19.82,81449
2021-09-06,20.81,20.81,17.06,17.48,101716
2021-09-13,17.48,18.32,15.98,16.26,62775
2021-09-20,16.03,17.06,14.20,16.35,69345
2021-09-27,17.10,17.34,15.51,15.93,56071
2021-10-04,15.93,18.04,15.18,18.04,68752
2021-10-11,18.93,19.17,16.64,17.62,69431
2021-10-18,17.62,18.70,16.78,17.39,113129
2021-10-25,17.76,17.76,14.29,14.67,65581
2021-11-01,14.67,15.46,14.10,15.42,8884
2021-11-08,15.75,17.29,15.00,17.20,48574
2021-11-15,18.04,18.04,16.07,17.34,5407589
2021-11-22,17.34,17.95,13.54,13.54,245606
2021-11-29,12.89,12.89,10.59,10.59,154821
2021-12-06,10.07,13.40,10.07,13.40,632167
2021-12-13,14.06,16.21,13.31,14.01,306143
2021-12-20,13.36,14.01,11.76,13.26,545127
2021-12-27,13.92,13.92,12.14,13.87,796933
2022-01-03,14.43,16.45,13.92,16.45,768364
2022-01-10,17.24,18.09,15.56,15.98,897438
2022-01-17,16.54,16.54,14.34,14.95,457079
2022-01-24,14.53,15.00,13.54,14.43,159312
2022-01-31,14.10,15.14,13.12,13.68,171900
