Date,Open,High,Low,Close,Volume
2011-11-14,92.35,92.35,80.25,84.70,431955
2011-11-21,85.50,88.05,80.35,83.65,2045661
2011-11-28,82.20,85.00,78.00,79.85,888425
2011-12-05,79.60,95.00,76.25,77.60,1016899
2011-12-12,77.80,79.20,66.60,68.30,1303922
2011-12-19,67.30,69.00,57.55,68.05,1736022
2011-12-26,71.40,74.70,67.00,71.30,117347
2012-01-02,73.00,76.50,69.30,72.05,169181
2012-01-09,72.15,78.90,71.40,72.45,435676
2012-01-16,73.00,79.90,71.40,76.20,2253136
2012-01-23,76.00,82.00,75.95,80.35,894131
2012-01-30,80.35,98.60,75.00,96.85,3615908
2012-02-06,98.00,117.70,93.20,112.60,2899223
2012-02-13,113.65,122.00,105.60,113.50,1083867
2012-02-21,113.50,114.75,97.20,98.85,1100988
2012-02-27,102.00,106.70,96.00,99.20,452704
2012-03-05,99.75,103.40,94.35,101.75,1794166
2012-03-12,104.00,108.95,100.20,106.95,657327
2012-03-19,105.05,109.85,100.55,105.00,630850
2012-03-26,106.30,106.30,98.10,100.20,365683
2012-04-02,102.50,107.50,99.10,106.15,1240629
2012-04-09,109.30,127.40,107.00,120.05,704923
2012-04-16,123.75,130.25,115.15,122.00,1747740
2012-04-23,126.00,126.00,107.00,109.70,2474118
2012-04-30,112.70,113.50,105.15,106.00,632429
2012-05-07,106.00,111.00,103.50,107.95,1362429
2012-05-14,108.45,110.00,101.20,103.00,436021
2012-05-21,101.20,107.50,101.20,104.50,1073507
2012-05-28,105.95,119.80,103.00,115.10,923250
2012-06-04,114.95,123.80,109.20,120.65,746007
2012-06-11,122.00,124.80,114.40,118.35,344475
2012-06-18,118.50,119.45,114.00,116.65,229005
2012-06-25,116.20,120.00,112.70,114.40,308841
2012-07-02,117.80,124.80,114.45,121.60,604186
2012-07-09,122.70,126.50,111.65,114.85,549899
2012-07-16,115.05,116.95,105.25,108.35,315852
2012-07-23,108.05,114.45,101.15,113.20,293723
2012-07-30,114.85,118.00,110.00,114.00,332634
2012-08-06,114.95,122.00,111.00,114.75,172066
2012-08-13,118.50,119.20,108.60,118.50,120405
2012-08-21,120.00,120.90,112.10,113.05,248742
2012-08-27,114.00,116.85,100.00,103.95,292626
2012-09-03,105.10,123.20,104.05,118.10,2577991
2012-09-10,118.25,121.00,112.40,117.65,1920808
2012-09-17,117.65,128.65,117.20,126.00,1157230
2012-09-24,126.10,145.50,126.10,135.75,2181921
2012-10-01,139.35,149.00,130.00,142.10,2440120
2012-10-08,142.50,151.50,136.00,146.80,1818036
2012-10-15,146.70,151.35,143.05,148.30,1077430
2012-10-22,147.95,167.50,146.05,155.85,2645422
2012-10-29,156.50,167.15,144.10,157.35,3289033
2012-11-05,157.75,171.80,152.00,162.15,1401462
2012-11-12,161.70,166.90,153.20,155.45,977296
2012-11-19,156.35,163.25,152.30,156.10,989122
2012-11-26,156.50,171.45,155.95,164.60,1249477
2012-12-03,165.70,170.85,156.30,162.40,1009049
2012-12-10,163.70,175.90,156.75,169.60,1776757
2012-12-17,170.10,191.60,166.35,177.15,2962854
2012-12-24,177.05,184.50,175.75,179.00,1724757
2012-12-31,179.00,191.85,178.00,184.65,1003432
2013-01-07,185.00,186.70,165.00,168.00,1117029
2013-01-14,167.50,178.70,165.00,172.50,2211488
2013-01-21,173.60,183.65,170.55,183.00,869154
2013-01-28,180.50,187.00,174.45,181.65,2460453
2013-02-04,181.85,194.75,177.75,178.30,2717820
2013-02-11,179.25,192.75,174.05,180.75,1528637
2013-02-18,180.80,184.90,176.75,179.75,1601888
2013-02-25,180.05,181.00,155.25,162.95,1328181
2013-03-04,161.05,180.00,157.25,173.75,388377
2013-03-11,173.25,180.85,162.65,177.85,664785
2013-03-18,176.45,182.70,162.00,168.15,675427
2013-03-25,169.75,173.00,150.25,163.55,1760403
2013-04-01,162.40,168.00,160.55,168.00,615965
2013-04-08,166.95,174.80,155.25,158.40,1167368
2013-04-15,155.05,182.40,155.05,171.00,2321336
2013-04-22,168.40,177.00,168.40,170.00,795741
2013-04-29,170.65,179.95,166.00,175.00,1427407
2013-05-06,175.00,178.50,170.90,171.25,757247
2013-05-13,171.00,191.95,170.05,185.45,1462488
2013-05-20,185.20,187.85,161.40,168.90,1746787
2013-05-27,170.40,172.80,162.05,167.45,877564
2013-06-03,165.45,175.20,163.55,167.00,656409
2013-06-10,167.50,169.30,146.15,162.00,604016
2013-06-17,158.00,167.00,149.70,161.00,346923
2013-06-24,160.95,161.00,138.00,155.00,1912589
2013-07-01,154.45,160.00,151.50,159.95,685259
2013-07-08,158.65,158.65,148.35,148.50,464790
2013-07-15,150.10,150.10,117.00,129.95,2028990
2013-07-22,129.70,135.80,120.60,124.50,912661
2013-07-29,124.05,137.05,120.55,122.85,2216048
2013-08-05,124.75,129.80,121.05,126.00,590912
2013-08-12,124.00,133.90,116.05,121.70,413268
2013-08-19,122.00,123.10,113.15,118.55,589329
2013-08-26,116.60,119.60,105.65,114.80,4439792
2013-09-02,115.10,123.40,113.30,116.00,2775000
2013-09-10,117.40,133.30,116.05,131.40,1270769
2013-09-16,132.75,140.05,123.20,136.20,1083772
2013-09-23,136.00,136.95,121.00,121.25,358837
2013-09-30,122.00,127.90,112.50,125.30,1126643
2013-10-07,126.00,145.15,126.00,139.05,2004232
2013-10-14,140.80,145.50,128.05,140.50,871672
2013-10-21,141.75,148.20,137.55,144.20,1070034
2013-10-28,146.00,153.00,140.80,146.95,2066656
2013-11-05,147.50,152.60,137.10,138.30,1002188
2013-11-11,139.00,141.70,124.00,132.60,665383
2013-11-18,133.50,141.90,133.15,140.00,714217
2013-11-25,141.35,149.90,138.15,146.50,1311636
2013-12-02,147.70,156.80,146.60,152.30,1402761
2013-12-09,154.50,163.00,151.05,154.00,1574179
2013-12-16,153.00,160.60,149.20,159.15,1281861
2013-12-23,159.00,168.00,158.90,166.95,181051
2013-12-30,169.00,169.70,152.90,158.00,587075
2014-01-06,157.00,164.70,146.20,149.95,756651
2014-01-13,149.40,151.50,135.65,147.00,1129115
2014-01-20,145.00,156.95,144.90,152.10,1166147
2014-01-27,150.00,152.50,138.15,140.00,296457
2014-02-03,139.35,144.70,136.10,138.00,443152
2014-02-10,136.50,140.00,132.00,134.20,189516
2014-02-17,133.00,139.95,132.00,135.50,815160
2014-02-24,135.65,139.70,131.20,132.20,482096
2014-03-03,132.15,183.00,132.10,175.05,2945993
2014-03-10,174.50,174.50,154.50,156.80,1257655
2014-03-18,157.00,162.45,151.35,156.35,566133
2014-03-24,156.55,170.75,156.25,169.15,768733
2014-03-31,170.95,192.50,168.00,183.30,2060295
2014-04-07,182.00,183.90,174.55,177.80,737430
2014-04-15,177.55,183.00,162.90,170.65,337573
2014-04-21,171.00,179.05,165.60,174.90,706651
2014-04-28,172.65,178.00,163.95,169.85,516594
2014-05-05,168.20,171.00,160.70,164.60,321378
2014-05-12,164.60,185.85,162.80,184.00,1105169
2014-05-19,184.00,219.80,184.00,209.20,3339937
2014-05-26,214.65,221.90,194.40,207.05,1460983
2014-06-02,205.30,235.90,205.30,229.30,2633883
2014-06-09,233.10,265.00,231.75,245.00,4349500
2014-06-16,246.70,246.70,216.35,217.90,1617936
2014-06-23,217.30,238.00,214.90,229.40,2026295
2014-06-30,228.45,268.80,226.00,263.30,1535381
2014-07-07,267.00,270.00,230.05,239.40,4109886
2014-07-14,239.80,254.90,235.55,236.45,2094464
2014-07-21,237.00,254.85,232.60,251.90,2038104
2014-07-28,249.50,260.40,242.25,244.40,1075382
2014-08-04,250.00,256.00,243.10,244.05,1136469
2014-08-11,254.05,254.05,238.20,241.35,1819884
2014-08-18,238.90,240.00,222.25,236.40,2703291
2014-08-25,237.00,237.10,220.10,222.90,1147226
2014-09-01,223.00,242.00,223.00,232.70,2693975
2014-09-08,236.00,247.00,231.00,232.50,2868818
2014-09-15,236.90,242.40,224.10,236.60,2375518
2014-09-22,234.60,235.95,206.05,218.10,1893052
2014-09-29,218.10,227.40,212.55,217.85,1797816
2014-10-07,216.50,246.00,213.00,233.70,876413
2014-10-13,233.70,236.70,220.55,230.35,705331
2014-10-20,233.20,234.80,220.20,233.65,813479
2014-10-27,234.00,234.00,216.20,224.95,2021555
2014-11-03,225.00,255.60,223.15,248.30,1343604
2014-11-10,250.30,260.00,241.25,251.85,1376805
2014-11-17,253.40,260.85,240.35,245.30,822802
2014-11-24,247.00,259.80,236.55,256.70,1399121
2014-12-01,257.80,261.60,248.35,254.80,1195694
2014-12-08,254.80,257.50,232.30,238.40,265784
2014-12-15,240.00,241.05,226.00,230.95,683662
2014-12-22,234.80,236.50,225.10,235.20,593338
2014-12-29,238.10,247.95,229.00,231.45,1040568
2015-01-05,232.00,238.60,215.00,222.15,1964814
2015-01-12,222.15,278.80,219.35,251.80,3949332
2015-01-19,253.60,289.50,253.00,260.05,5337283
2015-01-27,262.05,322.65,256.00,275.10,4178373
2015-02-02,274.00,274.60,252.00,257.40,1682425
2015-02-09,262.40,282.50,251.10,277.70,1389259
2015-02-16,277.00,288.90,259.40,280.55,1189717
2015-02-23,282.30,293.70,268.40,284.35,2397410
2015-03-02,289.90,301.00,273.60,297.15,2177388
2015-03-09,299.00,299.00,255.00,263.50,1217316
2015-03-16,263.00,279.50,258.00,260.65,1228602
2015-03-23,263.95,278.80,253.40,264.00,1474084
2015-03-30,264.05,282.90,255.70,281.45,676966
2015-04-06,282.80,294.00,264.30,265.80,477806
2015-04-13,265.80,274.90,263.00,263.70,574860
2015-04-20,263.00,279.80,251.25,253.80,2038712
2015-04-27,255.90,255.90,228.70,239.65,1346763
2015-05-04,243.90,267.95,240.15,261.45,2863541
2015-05-11,263.35,293.20,256.25,273.50,2147274
2015-05-18,273.50,275.70,265.50,269.85,680009
2015-05-25,269.80,271.95,233.00,243.70,1828219
2015-06-01,254.95,291.00,246.90,257.20,1682609
2015-06-08,257.20,268.70,244.00,253.45,1551360
2015-06-15,258.30,258.30,242.20,243.45,1878251
2015-06-22,244.80,260.90,243.45,249.30,586735
2015-06-29,245.00,254.70,241.95,248.20,1301806
2015-07-06,244.55,254.80,239.00,244.95,1104374
2015-07-13,247.65,247.65,232.00,232.75,1048039
2015-07-20,233.90,234.50,216.60,219.20,2654878
2015-07-27,219.50,224.00,202.25,220.00,1696533
2015-08-03,220.00,231.00,214.70,221.55,1730774
2015-08-10,224.00,229.00,202.50,217.95,2775601
2015-08-17,217.00,223.55,193.35,197.90,2441232
2015-08-24,190.05,214.00,180.10,211.30,2665461
2015-08-31,210.00,213.90,194.00,203.25,1112701
2015-09-07,205.00,219.00,197.65,212.45,3438259
2015-09-14,211.30,222.75,206.60,212.70,578025
2015-09-21,210.00,217.50,206.25,208.75,1176607
2015-09-28,209.00,219.90,206.25,214.05,1015271
2015-10-05,216.00,223.75,202.50,207.45,444067
2015-10-12,207.65,222.90,204.75,216.15,272117
2015-10-19,217.25,220.75,208.30,209.25,229108
2015-10-26,210.60,212.40,202.60,203.45,125254
2015-11-02,205.05,207.70,196.10,198.80,105186
2015-11-09,198.80,201.00,185.00,195.85,609944
2015-11-16,193.00,198.00,185.50,190.45,314085
2015-11-23,192.35,208.00,190.65,203.75,586061
2015-11-30,204.70,224.85,202.10,212.85,703028
2015-12-07,212.65,222.00,194.50,196.45,499181
2015-12-14,195.45,203.35,192.20,196.15,524523
2015-12-21,197.70,203.90,193.00,194.55,432373
2015-12-28,194.95,199.00,192.40,194.80,247967
2016-01-04,194.75,197.90,188.50,190.20,355334
2016-01-11,188.15,194.75,184.45,186.45,539953
2016-01-18,183.10,186.95,169.70,178.85,523875
2016-01-25,179.65,192.00,178.05,185.40,316255
2016-02-01,186.70,190.90,165.15,172.05,983236
2016-02-08,170.30,177.00,156.00,160.00,1431608
2016-02-15,160.35,174.80,152.00,157.35,994122
2016-02-22,159.80,161.00,149.50,154.80,1555047
2016-02-29,156.90,157.30,148.10,154.95,2376029
2016-03-08,155.85,157.80,143.30,145.50,1371037
2016-03-14,146.15,147.80,129.55,139.00,4448495
2016-03-21,142.00,169.40,142.00,166.40,3707118
2016-03-28,166.70,175.90,150.25,172.65,2510026
2016-04-04,175.00,180.50,165.80,166.55,767421
2016-04-11,168.15,185.00,165.40,180.30,1057819
2016-04-18,181.00,181.00,165.15,167.50,577943
2016-04-25,168.65,174.75,165.00,168.45,758413
2016-05-02,168.00,190.45,168.00,173.05,2556802
2016-05-09,175.00,179.00,171.00,173.30,1325760
2016-05-16,173.00,179.50,165.75,173.30,1181548
2016-05-23,176.60,194.80,168.55,184.20,1334336
2016-05-30,184.45,193.85,176.10,184.70,1540581
2016-06-06,185.60,194.00,185.60,189.90,778523
2016-06-13,188.70,192.00,181.95,188.85,818918
2016-06-20,189.00,190.35,172.05,178.30,393721
2016-06-27,175.50,189.55,175.50,183.95,849392
2016-07-04,184.10,194.25,184.10,186.45,1090442
2016-07-11,190.00,192.00,179.30,179.90,605622
2016-07-18,180.20,192.10,173.10,188.75,1663596
2016-07-25,190.00,191.75,179.15,185.45,442547
2016-08-01,189.50,204.70,183.00,199.10,1285576
2016-08-08,199.10,208.00,196.25,197.50,1222940
2016-08-16,198.00,209.70,187.70,188.85,822277
2016-08-22,190.50,191.65,182.00,182.20,396805
2016-08-29,180.60,190.00,173.05,185.65,944100
2016-09-06,189.90,209.90,189.00,207.50,1114798
2016-09-12,203.15,207.00,180.20,199.60,1497477
2016-09-19,199.80,223.80,195.50,217.20,2349794
2016-09-26,215.70,215.80,183.10,192.20,1153184
2016-10-03,195.95,213.35,192.25,210.50,820959
2016-10-10,210.55,210.80,195.00,203.65,458913
2016-10-17,203.00,210.40,185.00,190.30,9262743
2016-10-24,190.00,194.80,185.00,193.90,1603249
2016-11-01,192.15,194.90,180.60,181.30,271818
2016-11-07,184.00,187.00,146.65,165.95,1321796
2016-11-15,166.80,166.80,151.15,154.45,1781838
2016-11-21,153.00,161.95,146.10,156.15,1659926
2016-11-28,156.95,161.45,146.15,147.70,2146257
2016-12-05,147.10,155.00,144.00,152.85,2066422
2016-12-12,152.85,170.40,150.45,167.70,1357407
2016-12-19,166.05,177.60,164.15,171.95,1410792
2016-12-26,171.20,174.00,163.15,170.00,580112
2017-01-02,173.90,176.00,167.20,172.30,480699
2017-01-09,172.00,184.30,172.00,172.55,567195
2017-01-16,172.90,175.00,162.00,163.00,496680
2017-01-23,166.80,169.00,156.60,160.05,1368518
2017-01-30,160.00,175.55,155.95,167.50,1011299
2017-02-06,168.05,186.45,168.05,181.90,1870336
2017-02-13,182.55,182.90,166.65,172.20,1259095
2017-02-20,174.70,179.50,170.10,171.85,614634
2017-02-27,172.00,182.55,168.55,171.65,2255692
2017-03-06,172.30,174.90,164.00,165.40,494014
2017-03-14,168.90,186.25,166.55,183.70,2717680
2017-03-20,186.00,211.20,182.45,201.20,3136938
2017-03-27,199.10,222.20,198.30,217.45,2585546
2017-04-03,217.00,234.90,212.00,219.40,3418696
2017-04-10,221.00,233.60,205.30,231.50,3081726
2017-04-17,230.05,256.90,223.00,254.05,3744763
2017-04-24,259.00,283.00,233.75,235.85,3794070
2017-05-02,235.85,254.90,233.05,244.75,3121562
2017-05-08,242.20,258.05,235.00,242.60,3307187
2017-05-15,244.90,247.90,230.80,236.60,2278974
2017-05-22,238.70,242.00,224.55,235.35,1288440
2017-05-29,235.10,253.70,221.05,247.10,2999151
2017-06-05,249.90,258.50,242.65,253.25,1744020
2017-06-12,251.10,274.75,251.05,265.45,2473866
2017-06-19,266.80,272.00,243.25,246.05,987387
2017-06-27,247.55,255.80,233.65,253.05,777845
2017-07-03,254.00,284.75,246.05,282.30,1861846
2017-07-10,284.65,291.70,264.30,266.05,1608499
2017-07-17,266.50,268.45,245.70,248.30,1033936
2017-07-24,249.60,271.00,246.00,255.85,2238510
2017-07-31,257.90,276.50,255.40,272.90,1748845
2017-08-07,273.90,275.95,241.15,254.40,673042
2017-08-14,255.15,277.20,255.00,263.60,1042361
2017-08-21,268.15,269.60,256.10,259.00,524258
2017-08-28,264.90,275.60,260.50,270.75,942076
2017-09-04,270.75,271.50,257.00,257.65,792422
2017-09-11,260.40,263.00,251.50,260.60,559792
2017-09-18,261.50,284.80,261.50,264.50,1372240
2017-09-25,266.00,282.00,246.95,273.25,1828251
2017-10-03,271.00,290.00,271.00,288.85,787905
2017-10-09,289.00,306.00,282.65,286.10,2224135
2017-10-16,287.40,295.00,277.75,284.95,1131134
2017-10-23,284.85,313.05,277.20,300.20,1719550
2017-10-30,302.90,317.75,293.00,297.35,836052
2017-11-06,297.90,304.00,271.45,286.95,1088094
2017-11-13,290.00,310.00,279.00,306.85,837127
2017-11-20,309.80,329.75,301.35,316.40,2353863
2017-11-27,319.95,346.80,306.30,334.70,8119178
2017-12-04,330.50,331.45,293.40,308.55,3607189
2017-12-11,310.90,311.35,285.10,292.50,1567366
2017-12-18,291.00,310.20,271.85,301.55,963962
2017-12-26,301.75,333.40,297.15,318.15,2326906
2018-01-01,320.50,345.00,312.75,335.05,1572146
2018-01-08,346.55,354.70,329.30,337.95,3295005
2018-01-15,342.90,356.80,302.25,310.80,1766034
2018-01-22,310.00,325.10,306.05,313.70,1073534
2018-01-29,314.00,328.90,303.65,311.75,3344085
2018-02-05,302.00,309.40,281.15,301.95,2284528
2018-02-12,302.90,332.00,300.45,323.20,1630903
2018-02-19,329.00,332.00,297.50,314.30,2644884
2018-02-26,316.65,343.15,316.65,328.10,1642439
2018-03-05,324.65,332.00,291.40,304.85,1402992
2018-03-12,307.90,310.80,293.60,296.80,1163524
2018-03-19,297.80,303.00,268.25,279.30,2268373
2018-03-26,280.85,301.00,278.50,291.80,565477
2018-04-02,290.10,315.00,289.00,308.30,769344
2018-04-09,310.30,317.65,292.00,295.60,723049
2018-04-16,292.00,309.15,292.00,303.95,1342591
2018-04-23,303.95,311.20,290.50,291.85,805864
2018-04-30,293.00,308.00,290.05,291.30,337575
2018-05-07,291.00,298.00,288.65,294.35,374882
2018-05-14,292.00,293.90,273.00,281.90,1125232
2018-05-21,284.50,284.50,265.65,269.35,235159
2018-05-28,269.75,278.50,237.00,239.05,808290
2018-06-04,240.00,259.80,221.85,259.05,1615824
2018-06-11,259.40,289.95,257.05,275.50,1821594
2018-06-18,275.30,279.50,262.00,263.65,1665189
2018-06-25,262.00,289.70,254.45,270.05,1591878
2018-07-02,269.85,287.35,268.50,275.60,514579
2018-07-09,278.10,279.80,260.10,261.05,460418
2018-07-16,263.90,265.70,244.00,249.70,261990
2018-07-23,250.00,273.00,250.00,268.50,367192
2018-07-30,263.80,269.80,251.00,256.15,956933
2018-08-06,258.80,258.80,246.80,248.75,848692
2018-08-13,247.55,255.00,244.65,250.55,136632
2018-08-20,250.65,252.15,240.20,243.95,190959
2018-08-27,247.00,249.70,231.00,237.05,479251
2018-09-03,238.90,240.00,228.10,230.25,330101
2018-09-10,230.90,239.70,214.25,234.55,267816
2018-09-17,238.00,248.70,215.00,227.30,476152
2018-09-24,227.00,242.00,173.80,209.85,1797805
2018-10-01,210.50,221.80,192.45,196.15,534290
2018-10-08,196.50,199.70,163.00,176.80,3260192
2018-10-15,181.70,205.00,177.60,194.00,935782
2018-10-22,197.00,200.20,184.40,187.90,456884
2018-10-29,187.90,200.00,184.90,188.05,904722
2018-11-05,188.85,191.90,187.00,189.65,126152
2018-11-12,189.65,191.95,175.30,178.60,355518
2018-11-19,179.65,182.45,170.70,172.45,2346729
2018-11-26,172.50,220.60,172.00,216.55,3143855
2018-12-03,224.85,224.85,198.70,200.85,701503
2018-12-10,200.00,222.00,192.00,217.00,570350
2018-12-17,218.60,218.60,203.55,207.70,767402
2018-12-24,207.00,215.90,199.10,214.20,359560
2018-12-31,217.85,242.40,216.75,231.90,2327904
2019-01-07,233.95,234.95,215.35,217.25,1231235
2019-01-14,217.25,224.50,207.65,211.40,1284228
2019-01-21,211.40,218.85,202.70,206.25,1209974
2019-01-28,206.20,212.95,196.35,200.90,2800375
2019-02-04,202.50,203.45,198.00,200.75,532646
2019-02-11,200.15,203.00,193.35,194.20,1997260
2019-02-18,194.65,221.80,194.60,211.00,2710819
2019-02-25,218.95,218.95,198.10,204.40,1841016
2019-03-05,204.20,207.90,201.00,201.75,2028656
2019-03-11,204.60,221.00,200.60,215.60,7455565
2019-03-18,219.15,285.90,218.15,269.05,14510583
2019-03-25,263.65,269.60,246.55,252.80,3395600
2019-04-01,254.00,259.90,238.55,255.85,10821820
2019-04-08,255.00,275.50,252.35,273.35,2456228
2019-04-15,274.55,284.50,260.15,263.20,698697
2019-04-22,262.40,273.85,255.00,263.30,1150304
2019-04-30,262.00,272.50,254.00,265.45,3233510
2019-05-06,262.00,269.80,258.00,264.20,462937
2019-05-13,264.20,264.20,239.05,252.35,1949995
2019-05-20,257.90,269.90,256.25,264.70,916524
2019-05-27,264.95,313.00,264.10,287.80,3043093
2019-06-03,293.90,293.95,268.50,271.95,1112147
2019-06-10,271.95,279.50,256.90,261.75,543041
2019-06-17,261.15,275.40,259.10,273.45,1629362
2019-06-24,273.85,283.50,262.40,272.35,2826785
2019-07-01,268.00,294.00,261.50,274.50,2011751
2019-07-08,270.40,280.85,252.80,272.85,1220949
2019-07-15,273.95,288.00,266.20,276.10,958365
2019-07-22,277.50,277.50,252.10,263.75,724610
2019-07-29,264.95,267.70,243.35,259.40,409224
2019-08-05,259.95,298.25,256.05,285.85,849230
2019-08-13,282.15,288.15,276.10,282.20,489137
2019-08-19,280.25,303.90,280.25,284.30,2016878
2019-08-26,287.15,301.00,283.00,295.55,2500134
2019-09-03,288.10,302.95,287.50,298.95,974480
2019-09-09,296.95,317.05,294.30,308.65,712985
2019-09-16,309.90,312.00,273.05,302.40,2064502
2019-09-23,309.00,314.95,283.55,289.75,846402
2019-09-30,291.80,294.00,267.20,271.35,496432
2019-10-07,268.45,290.10,268.45,277.05,769396
2019-10-14,275.20,301.75,275.20,298.30,692200
2019-10-22,295.50,326.95,288.30,301.70,1479151
2019-10-29,304.30,314.70,289.00,305.80,825440
2019-11-04,309.90,320.05,296.50,310.30,2040667
2019-11-11,310.95,312.10,285.25,288.45,444164
2019-11-18,289.40,301.95,283.65,289.35,1334487
2019-11-25,290.00,339.80,290.00,303.80,1395070
2019-12-02,304.30,363.90,298.00,325.85,5162825
2019-12-09,328.90,329.65,307.50,324.15,1733135
2019-12-16,323.50,365.80,314.00,347.90,4227865
2019-12-23,348.35,353.80,330.00,336.90,831697
2019-12-30,336.10,342.30,325.00,331.00,709304
2020-01-06,329.10,339.00,311.10,331.20,2472145
2020-01-13,332.90,389.00,332.00,375.10,3006398
2020-01-20,376.00,426.00,372.35,380.95,8215722
2020-01-27,395.00,401.50,336.10,348.65,3109157
2020-02-03,342.50,386.25,332.10,373.45,1915628
2020-02-10,370.15,383.50,358.00,365.15,998814
2020-02-17,369.00,372.00,341.05,365.25,592187
2020-02-24,365.00,365.70,286.20,290.35,1141832
2020-03-02,296.55,332.00,291.00,302.50,2194771
2020-03-09,293.00,310.00,184.95,252.90,1902889
2020-03-16,242.00,242.70,153.00,157.65,3784707
2020-03-23,141.90,208.60,141.90,194.45,1535914
2020-03-30,189.70,190.00,163.30,182.00,1075209
2020-04-07,183.00,198.45,178.00,181.85,615635
2020-04-13,181.80,188.00,170.00,181.30,1577698
2020-04-20,184.70,189.70,167.10,167.95,3746536
2020-04-27,169.90,184.90,160.65,173.95,6220782
2020-05-04,168.00,169.15,154.65,160.15,2180533
2020-05-11,166.25,168.00,151.25,153.20,4057411
2020-05-18,151.00,152.90,133.65,139.40,4576876
2020-05-26,141.40,159.35,136.10,156.45,3672665
2020-06-01,157.90,173.85,152.15,170.05,5846654
2020-06-08,172.50,206.90,172.50,200.90,6376257
2020-06-15,201.90,219.60,189.05,210.30,4529537
2020-06-22,216.00,244.70,211.50,223.95,4915810
2020-06-29,224.50,227.00,199.00,204.90,2368466
2020-07-06,206.65,225.80,193.50,194.45,4464533
2020-07-13,196.00,197.00,167.00,169.60,3375184
2020-07-20,170.05,184.00,170.05,176.55,3327032
2020-07-27,177.80,203.00,171.10,196.90,7480509
2020-08-03,195.70,232.00,194.25,225.10,7132825
2020-08-10,231.00,250.00,227.50,232.55,5587283
2020-08-17,237.90,261.00,232.55,250.95,4297773
2020-08-24,251.00,266.65,232.50,263.05,5098202
2020-08-31,283.70,283.70,240.15,247.30,2455378
2020-09-07,247.35,251.75,222.00,242.85,2586513
2020-09-14,242.50,267.70,242.45,255.25,4048675
2020-09-21,256.55,259.75,222.20,244.40,2293145
2020-09-28,247.50,265.00,241.65,253.85,1870585
2020-10-05,256.30,265.00,250.05,258.25,1645543
2020-10-12,257.90,263.50,244.20,260.40,2569718
2020-10-19,270.00,271.00,247.35,254.30,4456550
2020-10-26,255.55,255.90,241.05,250.60,1378298
2020-11-02,252.90,257.35,241.20,254.80,1437463
2020-11-09,255.10,266.10,254.10,264.35,3001767
