Date,Open,High,Low,Close,Volume
2018-11-26,371.25,376.10,333.60,341.65,1481844
2018-12-03,344.40,365.00,340.70,356.35,1328015
2018-12-10,350.00,380.00,338.15,363.95,1693839
2018-12-17,362.00,419.00,362.00,392.05,4405805
2018-12-24,393.80,398.00,368.15,389.80,1483410
2018-12-31,393.00,393.70,374.10,375.95,813853
2019-01-07,377.00,388.60,376.10,378.40,658080
2019-01-14,377.00,390.00,369.05,373.60,674257
2019-01-21,370.25,381.00,345.70,349.20,582739
2019-01-28,349.00,376.70,306.15,346.05,5096863
2019-02-04,339.10,349.80,311.75,330.85,2012180
2019-02-11,335.00,343.70,316.50,322.00,1334073
2019-02-18,324.70,357.75,318.05,343.25,1104224
2019-02-25,344.00,352.00,328.45,345.55,1411914
2019-03-05,340.00,422.00,338.00,412.20,4508073
2019-03-11,415.90,487.50,410.00,417.00,11143271
2019-03-18,419.60,425.65,398.00,410.80,3233310
2019-03-25,406.70,438.00,387.00,408.80,4557480
2019-04-01,413.00,423.75,396.50,399.80,1826014
2019-04-08,401.50,411.00,387.20,397.65,2161280
2019-04-15,399.70,412.00,395.15,398.35,1211351
2019-04-22,396.00,397.95,380.70,383.20,925597
2019-04-30,382.60,383.90,354.25,370.95,804788
2019-05-06,369.50,373.10,340.00,352.75,1078355
2019-05-13,353.00,353.70,325.10,327.10,1269972
2019-05-20,340.00,346.20,327.10,341.45,1918589
2019-05-27,344.80,423.30,344.80,373.60,7682809
2019-06-03,372.80,377.50,357.25,359.15,1279385
2019-06-10,361.80,366.00,348.00,350.25,1535617
2019-06-17,350.70,371.00,340.00,364.35,1610331
2019-06-24,361.10,365.90,348.95,351.75,1029278
2019-07-01,353.20,363.90,346.30,348.90,1177085
2019-07-08,346.00,351.00,331.10,335.80,859479
2019-07-15,338.55,344.80,312.65,313.85,1180754
2019-07-22,322.70,347.90,315.05,322.60,2638575
2019-07-29,325.00,325.20,301.05,305.40,1173988
2019-08-05,303.00,312.75,290.70,308.45,1072646
2019-08-13,308.00,309.00,297.15,302.65,401040
2019-08-19,304.90,314.80,270.00,280.75,1031418
2019-08-26,284.80,327.90,281.50,318.00,1844622
2019-09-03,316.40,349.00,310.15,346.90,1321611
2019-09-09,348.75,369.70,343.00,361.50,1576282
2019-09-16,359.90,377.60,338.70,347.20,2022088
2019-09-23,351.00,391.45,350.00,387.30,2555050
2019-09-30,389.60,389.60,350.00,355.10,720488
2019-10-07,356.25,363.20,343.55,357.35,617954
2019-10-14,359.05,412.00,357.45,407.30,2131091
2019-10-22,444.00,471.00,430.00,440.25,3689686
2019-10-29,436.65,466.00,427.05,451.00,1670892
2019-11-04,454.00,562.00,454.00,553.95,9075039
2019-11-11,554.90,571.90,471.10,539.55,6252001
2019-11-18,542.95,544.35,496.10,528.45,2415362
2019-11-25,530.00,551.70,502.25,511.60,2056480
2019-12-02,512.00,522.85,489.00,500.65,1672996
2019-12-09,502.20,531.85,490.10,525.65,2128920
2019-12-16,529.90,596.20,529.75,569.85,7316063
2019-12-23,563.05,599.00,563.05,578.00,4032470
2019-12-30,579.00,624.80,566.50,603.70,4677491
2020-01-06,596.00,626.00,580.00,614.95,2466127
2020-01-13,619.80,770.00,610.10,722.80,8404986
2020-01-20,724.00,730.00,659.00,714.25,5434298
2020-01-27,709.00,709.00,642.00,659.20,4407689
2020-02-03,661.90,690.90,564.20,651.80,8428945
2020-02-10,649.70,664.90,590.00,609.10,4628054
2020-02-17,609.90,610.80,511.25,558.75,5326630
2020-02-24,552.00,570.00,435.00,462.70,4010895
2020-03-02,480.90,504.95,382.50,393.90,4018813
2020-03-09,362.00,400.00,279.25,316.75,5959042
2020-03-16,300.00,346.60,271.60,284.60,3897280
2020-03-23,261.00,318.00,250.50,297.85,3156164
2020-03-30,281.00,300.60,277.55,283.85,1461939
2020-04-07,295.00,394.00,286.65,382.70,2820040
2020-04-13,390.00,430.10,360.00,415.60,3064611
2020-04-20,412.00,428.65,392.10,395.10,1617102
2020-04-27,399.00,447.60,390.10,432.65,3654158
2020-05-04,412.00,417.70,370.00,400.25,2558457
2020-05-11,404.20,437.80,380.00,422.15,4182492
2020-05-18,425.00,427.95,397.00,402.60,2134879
2020-05-26,404.60,417.80,399.00,414.10,1771639
2020-06-01,418.00,478.70,418.00,456.20,4402346
2020-06-08,460.35,497.90,423.20,473.55,5413251
2020-06-15,476.00,490.00,450.00,463.60,2745434
2020-06-22,467.00,492.70,464.65,471.55,3239064
2020-06-29,506.00,544.75,490.00,491.55,12896746
2020-07-06,496.00,498.20,475.00,481.25,2177003
2020-07-13,485.60,485.60,428.70,452.10,2378806
2020-07-20,451.15,459.50,436.40,451.45,2071852
2020-07-27,454.80,454.80,433.00,446.70,1427312
2020-08-03,447.00,497.75,440.20,485.35,4052071
2020-08-10,489.15,511.90,470.05,483.85,5140285
2020-08-17,486.00,525.00,474.85,515.35,4756288
2020-08-24,519.00,587.00,508.20,558.90,10588204
2020-08-31,563.50,571.00,499.60,509.05,4249944
2020-09-07,509.10,515.95,455.30,471.90,2841180
2020-09-14,485.00,561.90,485.00,520.20,4979822
2020-09-21,520.15,526.00,475.00,493.40,1707476
2020-09-28,496.50,511.35,491.10,499.45,819397
2020-10-05,502.20,524.95,494.00,506.40,1752412
2020-10-12,509.70,530.00,500.00,501.85,1873596
2020-10-19,503.00,509.75,490.40,498.60,840598
2020-10-26,500.90,507.90,479.15,481.80,775099
2020-11-02,484.25,503.15,459.10,494.05,1516155
2020-11-09,498.00,519.00,483.15,491.55,2737187
2020-11-17,492.00,504.80,459.00,497.30,1261101
2020-11-23,501.00,529.70,496.60,521.60,3000941
2020-12-01,528.00,548.90,525.00,536.60,2067396
2020-12-07,536.00,547.90,520.35,544.50,1594847
2020-12-14,548.85,564.00,529.00,549.80,2172448
2020-12-21,549.95,549.95,495.00,514.95,1557186
2020-12-28,520.00,545.00,440.10,520.30,1740445
2021-01-04,524.80,530.00,508.00,521.45,1390770
2021-01-11,524.85,531.90,514.30,516.20,1262513
2021-01-18,515.95,517.40,502.20,506.15,721704
2021-01-25,506.40,525.00,500.00,508.75,979980
2021-02-01,509.00,534.95,500.00,502.10,2379296
2021-02-08,508.00,514.00,495.00,499.15,1740249
2021-02-15,499.15,507.00,480.00,489.65,1283560
2021-02-22,491.80,498.00,459.80,478.00,1020670
2021-03-01,486.00,501.00,477.10,487.90,912599
2021-03-08,492.30,504.90,479.00,482.25,1047497
2021-03-15,481.10,482.95,449.00,450.70,1170427
2021-03-22,455.00,461.70,424.00,425.05,1583659
2021-03-30,435.10,436.00,410.00,418.50,1639218
2021-04-05,421.65,489.60,417.40,485.15,4673961
2021-04-12,475.00,484.50,444.00,479.25,1255599
2021-04-19,463.85,523.00,456.90,512.95,2625714
2021-04-26,520.00,524.00,482.00,486.80,2058147
2021-05-03,488.00,502.00,468.20,486.00,1740373
2021-05-10,482.05,548.00,482.05,530.95,6776956
2021-05-17,550.95,557.00,524.00,528.85,3356794
2021-05-24,534.85,596.00,533.10,576.90,5959905
2021-05-31,578.10,620.00,560.00,596.55,4506120
2021-06-07,604.65,604.65,560.00,567.30,2247567
2021-06-14,569.00,599.30,561.00,583.00,2305523
2021-06-21,581.85,591.05,548.00,552.95,3549725
2021-06-28,550.00,580.50,525.50,568.55,3038173
2021-07-05,572.95,674.85,570.25,642.05,18100656
2021-07-12,650.70,658.60,630.00,633.25,2803338
2021-07-19,627.95,639.80,580.05,627.80,1368532
2021-07-26,625.50,651.00,617.00,635.35,1902401
2021-08-02,640.40,673.80,625.00,627.70,2420537
2021-08-09,627.70,629.75,569.30,587.15,2447536
2021-08-16,590.00,590.00,539.95,545.75,1067408
2021-08-23,546.00,576.00,524.00,565.65,1746424
2021-08-30,568.35,576.45,553.50,560.55,912415
2021-09-06,561.00,572.00,552.30,558.30,735193
2021-09-13,561.55,577.85,553.00,554.30,812659
2021-09-20,552.00,564.00,546.40,554.45,965615
2021-09-27,558.00,558.00,535.00,549.65,690966
2021-10-04,553.70,591.40,550.00,582.80,1825759
2021-10-11,584.95,590.90,568.40,570.20,681650
2021-10-18,574.85,578.50,548.00,557.15,997626
2021-10-25,565.00,568.00,536.00,556.80,556873
2021-11-01,555.00,559.85,546.95,556.60,258140
2021-11-08,560.00,592.15,546.10,561.10,1219712
2021-11-15,530.00,581.00,530.00,547.20,1046054
2021-11-22,557.00,557.00,530.00,540.40,576387
2021-11-29,535.00,544.70,491.35,535.35,1114177
2021-12-06,539.90,549.00,522.05,541.90,465055
2021-12-13,545.00,562.85,534.65,549.00,880452
2021-12-20,540.50,566.60,530.55,539.30,752358
2021-12-27,537.00,573.50,531.35,564.75,839488
2022-01-03,564.75,584.05,557.70,564.75,810613
2022-01-10,567.60,634.00,563.00,627.20,2788438
2022-01-17,627.00,631.95,606.20,610.70,729097
2022-01-24,594.00,638.80,591.30,609.75,1488821
2022-01-31,615.00,617.75,585.55,587.30,768528
2022-02-07,586.95,615.00,566.85,582.15,772621
2022-02-14,480.90,557.15,480.90,543.20,897528
2022-02-21,540.90,542.95,450.90,476.00,939128
2022-02-28,465.00,485.00,433.05,439.85,876580
2022-03-07,442.00,464.70,420.00,425.25,2629994
2022-03-14,430.00,444.00,422.00,430.25,1252392
2022-03-21,437.50,453.00,422.40,424.95,1439642
2022-03-28,427.20,428.60,410.00,417.80,1712344
2022-04-04,424.00,486.60,422.25,466.25,3177830
2022-04-11,474.25,516.00,457.55,494.65,2843181
2022-04-18,493.45,493.45,458.00,460.60,992272
2022-04-25,455.85,462.00,435.00,436.10,721274
2022-05-02,434.00,441.50,415.85,426.60,779228
2022-05-09,428.85,483.00,384.20,458.40,5612343
2022-05-16,453.00,474.90,442.90,450.15,1444262
2022-05-23,451.90,456.95,406.40,417.10,1161815
2022-05-30,422.90,434.00,416.30,424.20,665405
2022-06-06,428.50,430.75,415.15,423.15,298324
2022-06-13,417.55,425.10,395.35,409.60,501246
2022-06-20,406.00,426.80,398.00,416.85,339821
2022-06-27,420.50,439.40,418.40,435.20,750878
2022-07-04,437.15,444.00,427.00,433.10,531463
2022-07-11,434.00,459.90,429.35,451.30,834280
2022-07-18,454.70,458.65,446.30,452.70,531284
2022-07-25,452.70,462.00,429.05,440.55,712431
2022-08-01,442.50,505.00,442.50,493.15,2291820
2022-08-08,497.10,522.50,459.05,466.75,2585978
2022-08-16,469.00,490.00,456.60,465.25,933666
2022-08-22,460.00,480.00,456.10,466.45,1056227
2022-08-29,459.95,477.45,456.10,465.25,1330891
2022-09-05,467.45,478.00,462.10,475.30,648569
2022-09-12,485.00,527.85,484.90,502.60,2579214
2022-09-19,500.55,505.45,465.00,466.70,676526
2022-09-26,461.55,485.00,450.00,468.35,760378
2022-10-03,494.00,504.85,480.00,490.00,2204542
2022-10-10,488.50,495.05,462.95,479.55,892038
2022-10-17,478.00,490.00,458.00,459.10,1053220
2022-10-24,461.10,470.00,440.70,445.70,780311
2022-10-31,441.25,446.95,431.10,436.15,1077672
2022-11-07,438.35,473.80,435.00,443.60,1748533
2022-11-14,443.15,445.60,418.00,424.10,845733
2022-11-21,423.00,424.00,364.10,388.95,7498705
2022-11-28,390.90,401.00,383.05,397.20,2315131
2022-12-05,402.00,410.00,390.00,401.10,1355745
2022-12-12,401.10,406.20,390.20,393.00,1129113
2022-12-19,394.95,397.50,374.00,376.15,697872
2022-12-26,376.00,396.90,374.00,385.35,606944
2023-01-02,385.35,395.00,381.80,383.15,311255
2023-01-09,386.00,390.00,382.00,389.15,244966
2023-01-16,391.15,396.45,379.45,386.40,375057
2023-01-23,386.80,393.80,373.90,377.30,348768
2023-01-30,382.95,417.00,377.70,388.85,2187472
2023-02-06,390.05,394.85,383.05,388.35,453158
2023-02-13,400.00,400.00,383.55,387.05,471875
2023-02-20,387.05,388.85,371.10,373.00,433414
2023-02-27,373.00,373.00,362.05,365.50,446197
2023-03-06,367.80,375.70,362.70,364.55,398922
2023-03-13,363.65,365.35,342.00,342.95,1511965
2023-03-20,341.85,344.00,330.90,335.35,1828291
2023-03-27,335.40,347.65,321.10,339.45,1166393
2023-04-03,344.45,370.90,341.60,363.45,569768
2023-04-10,363.45,368.00,351.35,362.10,403710
2023-04-17,363.90,374.70,354.05,360.90,626456
2023-04-24,360.90,369.00,356.10,361.75,439565
2023-05-02,360.55,384.60,360.55,371.55,877447
2023-05-08,370.00,376.90,365.40,373.35,463032
2023-05-15,375.00,376.75,365.00,366.60,449843
2023-05-22,367.00,387.70,361.85,380.20,1770143
2023-05-29,382.00,396.50,374.95,384.90,1212964
2023-06-05,385.00,398.85,380.60,382.20,1209263
2023-06-12,382.35,400.00,377.45,386.55,1151206
2023-06-19,390.00,398.75,385.05,387.00,946813
2023-06-26,391.00,393.95,385.45,392.05,615326
2023-07-03,394.05,416.00,386.00,405.45,2315944
2023-07-10,408.60,422.80,400.05,413.40,1658305
2023-07-17,416.70,420.00,401.55,403.10,1398326
2023-07-24,403.10,405.95,388.85,400.00,845661
2023-07-31,402.40,414.70,398.45,401.25,830052
2023-08-07,401.25,428.65,397.10,409.60,2285778
2023-08-14,411.60,411.60,395.00,401.50,642586
2023-08-21,402.75,436.90,400.10,425.80,2487525
2023-08-28,428.00,443.80,414.05,438.15,1933957
2023-09-04,444.00,447.50,433.00,442.00,1883683
2023-09-11,444.00,487.95,422.80,455.30,9453843
2023-09-18,455.80,459.90,434.05,435.40,1135802
2023-09-25,435.00,443.55,429.30,441.30,1132850
2023-10-03,443.45,451.00,439.00,445.80,536900
2023-10-09,439.95,447.00,430.10,432.55,620652
2023-10-16,433.10,438.25,415.00,418.40,1000513
2023-10-23,418.40,421.50,385.90,407.35,863609
2023-10-30,409.65,415.00,397.70,407.25,439438
2023-11-06,409.00,419.00,392.40,400.15,875997
2023-11-13,401.00,401.85,387.30,390.80,504476
2023-11-20,390.80,401.55,388.95,396.40,480665
2023-11-28,399.00,401.00,388.70,396.05,446629
2023-12-04,399.30,406.95,386.55,401.85,969134
2023-12-11,403.50,404.95,394.50,398.55,812681
2023-12-18,399.95,414.45,393.50,398.10,1402388
2023-12-26,400.95,425.00,397.95,420.05,1698888
2024-01-01,422.75,458.50,421.30,450.35,4121456
2024-01-08,450.35,581.40,428.50,545.30,26099825
2024-01-15,555.00,598.50,515.10,544.60,16983999
2024-01-23,543.15,548.40,501.00,507.15,2411146
2024-01-29,510.90,570.00,496.00,551.60,12818554
2024-02-05,552.75,575.00,519.15,532.05,4049069
2024-02-12,530.45,531.55,485.15,506.30,1799647
2024-02-19,505.00,517.00,487.85,511.20,1943382
2024-02-26,512.10,540.05,502.55,529.15,2876010
2024-03-04,530.60,559.00,510.60,556.20,3316433
2024-03-11,561.45,575.95,472.00,483.25,3705112
2024-03-18,480.40,517.00,480.40,500.15,1950270
2024-03-26,500.00,506.50,481.00,484.25,563877
2024-04-01,490.15,542.00,488.00,528.45,1981667
2024-04-08,531.35,538.80,518.00,522.50,805485
2024-04-15,505.65,514.55,485.40,504.25,997525
2024-04-22,504.95,538.20,504.95,522.45,1329615
2024-04-29,522.30,585.00,519.00,540.80,7742497
2024-05-06,542.95,544.60,507.70,520.10,1605407
2024-05-13,516.00,550.45,505.00,537.80,1841642
2024-05-21,537.80,557.40,519.00,520.85,1512029
2024-05-27,520.85,527.85,497.55,511.45,1290489
2024-06-03,527.85,647.15,486.45,615.40,17404415
2024-06-10,622.75,645.00,592.65,594.80,6196025
2024-06-18,595.00,672.00,588.05,615.85,11357811
2024-06-24,619.95,634.50,584.05,597.55,2639718
2024-07-01,602.00,630.90,597.55,610.55,2454914
2024-07-08,614.80,632.00,597.10,601.65,2783158
2024-07-15,603.15,638.35,589.95,608.30,5247919
2024-07-22,609.85,764.40,604.40,694.45,50390415
2024-07-29,697.65,719.80,677.00,700.25,7925093
2024-08-05,645.00,793.00,635.50,771.30,24396135
2024-08-12,758.00,771.00,684.35,694.95,9156551
2024-08-19,697.85,724.40,686.00,694.90,4060092
2024-08-26,695.00,702.20,655.55,678.30,2718012
2024-09-02,680.60,699.40,660.00,665.65,2391415
2024-09-09,657.00,699.40,646.80,674.95,2566837
2024-09-16,678.35,705.00,658.50,672.25,1905832
2024-09-23,676.00,679.60,615.00,618.45,1933805
2024-09-30,624.00,638.45,602.00,607.25,1302779
2024-10-07,609.20,617.95,576.10,610.40,1245570
2024-10-14,606.70,645.00,603.20,619.85,1554377
2024-10-21,619.90,624.80,544.05,550.50,1255808
2024-10-28,551.00,595.75,541.50,591.45,738697
2024-11-04,592.55,606.90,571.50,578.35,866029
2024-11-11,575.40,611.00,562.80,581.35,1500021
2024-11-18,610.40,628.65,587.00,595.60,5716259
2024-11-25,596.90,609.85,572.25,586.25,1246035
2024-12-02,585.00,612.95,577.50,607.05,1292413
2024-12-09,610.00,636.45,607.90,619.75,1734218
2024-12-16,626.00,673.00,613.00,622.35,6985225
2024-12-23,629.80,664.00,612.30,616.30,2424371
2024-12-30,616.00,715.95,597.10,678.05,27035001
2025-01-06,678.00,678.00,599.15,604.90,3121106
2025-01-13,597.00,659.50,572.00,654.45,2425870
2025-01-20,654.00,719.90,631.00,692.55,9546743
2025-01-27,685.00,762.90,635.50,727.85,9538134
2025-02-03,724.95,740.95,704.10,720.10,2542298
2025-02-10,720.05,750.00,650.00,659.00,4656676
2025-02-17,659.00,734.00,644.55,724.40,3390486
2025-02-24,712.00,765.00,686.00,692.65,3429920
2025-03-03,694.50,822.00,683.10,798.70,17018880
2025-03-10,806.00,849.90,795.50,842.55,10229107
2025-03-17,842.55,942.55,838.00,933.90,12739427
2025-03-24,936.15,964.20,892.00,913.65,4914046
2025-04-01,910.00,910.00,708.55,719.70,12385027
2025-04-07,603.05,836.00,601.55,799.65,11915982
2025-04-15,818.00,897.25,800.00,890.80,5588982
2025-04-21,889.00,920.00,835.70,900.55,5896195
