Date,Open,High,Low,Close,Volume
2013-05-13,54.52,54.92,51.02,52.17,7084
2013-05-20,53.92,53.92,48.70,53.27,16332
2013-05-27,53.42,53.55,50.12,50.55,24608
2013-06-03,52.50,52.98,50.33,50.50,6658
2013-06-10,50.55,51.50,46.55,48.15,10620
2013-06-17,52.00,55.00,47.35,49.95,18612
2013-06-24,49.90,50.00,45.80,46.45,221866
2013-07-01,46.00,50.40,46.00,47.53,21860
2013-07-08,47.60,48.50,46.05,47.38,6036
2013-07-15,46.50,49.50,45.50,47.25,15170
2013-07-22,47.50,49.50,44.03,44.03,19842
2013-07-29,43.50,44.50,36.50,39.60,66102
2013-08-05,39.50,40.75,37.45,39.05,11862
2013-08-12,40.00,48.50,40.00,46.00,567724
2013-08-19,44.55,46.17,42.55,45.00,227936
2013-08-26,43.25,46.10,39.50,40.38,22148
2013-09-02,40.75,45.47,39.10,41.00,21518
2013-09-10,40.25,43.95,40.25,43.50,3890
2013-09-16,41.88,47.40,41.10,45.50,13802
2013-09-23,45.22,47.47,42.83,43.35,16144
2013-09-30,43.25,48.03,41.30,45.30,14440
2013-10-07,44.00,48.58,43.08,47.00,23014
2013-10-14,46.53,48.00,45.50,47.00,9932
2013-10-21,46.08,47.83,45.95,47.72,20932
2013-10-28,44.72,59.00,44.72,59.00,49138
2013-11-05,59.00,71.40,58.50,60.50,99640
2013-11-11,64.72,64.75,58.83,60.50,17786
2013-11-18,61.05,66.05,59.52,62.40,21340
2013-11-25,61.70,67.30,59.88,62.25,19734
2013-12-02,61.27,63.75,61.00,62.50,14256
2013-12-09,63.52,64.75,60.00,60.25,11792
2013-12-16,59.50,63.45,57.60,59.02,16822
2013-12-23,58.55,64.25,58.55,64.25,11648
2013-12-30,63.02,67.38,62.00,63.75,33820
2014-01-06,63.00,66.25,61.33,64.50,39122
2014-01-13,65.00,67.43,63.02,64.93,32142
2014-01-20,64.15,71.25,63.30,65.80,201968
2014-01-27,65.00,65.50,61.25,62.00,18860
2014-02-03,63.55,65.20,59.33,61.50,22452
2014-02-10,61.50,66.00,57.40,60.42,14690
2014-02-17,61.83,62.48,58.65,60.10,10058
2014-02-24,59.52,64.50,59.00,59.65,8650
2014-03-03,60.50,61.50,59.12,61.38,14112
2014-03-10,60.30,62.42,59.58,60.10,21414
2014-03-18,59.95,62.15,59.85,60.48,9364
2014-03-24,62.50,62.50,59.70,61.45,38110
2014-03-31,61.75,66.85,59.50,65.55,75434
2014-04-07,66.35,67.32,62.30,63.33,158342
2014-04-15,64.00,65.45,62.80,64.70,17080
2014-04-21,64.15,72.00,64.15,71.25,69056
2014-04-28,72.60,78.50,70.00,73.70,149676
2014-05-05,73.70,75.00,68.50,69.60,39064
2014-05-12,72.35,76.50,68.85,70.70,84224
2014-05-19,75.00,93.00,71.75,88.93,275818
2014-05-26,88.93,97.05,84.50,96.72,313088
2014-06-02,97.50,106.00,96.75,101.60,630292
2014-06-09,106.00,111.00,97.50,98.55,366468
2014-06-16,97.50,110.53,96.47,104.93,240234
2014-06-23,106.43,115.53,101.32,108.97,275462
2014-06-30,111.97,116.03,109.80,112.18,252288
2014-07-07,112.00,116.97,94.53,98.53,247358
2014-07-14,103.95,126.00,95.32,122.93,1024048
2014-07-21,130.35,130.35,116.28,120.80,683442
2014-07-28,120.00,124.00,111.25,112.30,179250
2014-08-04,116.70,124.43,114.00,114.75,250346
2014-08-11,117.95,117.97,105.28,111.95,120904
2014-08-18,111.00,124.00,111.00,121.90,401484
2014-08-25,123.50,127.25,114.25,119.07,271860
2014-09-01,118.50,125.50,113.75,120.50,375464
2014-09-08,119.50,154.00,119.50,150.55,2306294
2014-09-15,154.50,159.32,140.55,153.23,1085570
2014-09-22,148.50,168.10,144.05,149.15,688588
2014-09-29,153.00,158.30,150.85,152.90,113628
2014-10-07,152.30,155.02,144.10,150.43,106860
2014-10-13,149.02,152.50,141.25,143.77,95842
2014-10-20,147.50,151.00,137.52,142.88,49520
2014-10-27,145.02,157.50,143.55,155.93,135528
2014-11-03,155.93,155.98,149.05,150.55,72280
2014-11-10,150.00,175.00,146.27,169.40,710002
2014-11-17,170.88,172.95,160.52,164.62,322774
2014-11-24,165.00,170.98,154.50,165.88,152862
2014-12-01,165.60,168.50,159.00,164.93,177054
2014-12-08,162.50,167.00,155.05,156.70,98058
2014-12-15,155.10,160.00,140.00,151.18,116724
2014-12-22,150.52,156.25,147.77,152.73,42752
2014-12-29,151.50,175.73,151.50,171.30,315232
2015-01-05,174.68,176.12,164.98,171.90,200622
2015-01-12,179.95,183.25,170.62,177.30,233240
2015-01-19,177.48,179.88,167.10,173.25,392126
2015-01-27,177.00,182.00,172.65,173.88,167440
2015-02-02,175.00,178.38,160.00,161.02,247188
2015-02-09,165.00,173.00,155.57,165.43,111344
2015-02-16,166.75,168.00,155.00,156.55,108542
2015-02-23,157.02,159.50,142.68,146.27,164244
2015-03-02,145.00,150.98,136.80,148.45,70930
2015-03-09,148.48,148.60,140.50,141.98,110984
2015-03-16,141.02,143.88,128.57,135.60,148236
2015-03-23,141.98,147.38,122.97,125.47,223922
2015-03-30,126.95,137.00,126.03,135.32,38962
2015-04-06,135.52,164.95,135.52,157.40,293212
2015-04-13,157.52,162.50,150.77,153.25,134620
2015-04-20,151.52,155.00,141.98,144.43,96100
2015-04-27,145.00,147.50,136.00,142.82,35552
2015-05-04,143.02,157.50,140.55,147.75,158258
2015-05-11,149.32,152.38,142.00,146.38,34634
2015-05-18,146.52,156.20,144.50,150.73,65484
2015-05-25,150.02,158.32,144.00,154.30,88834
2015-06-01,155.32,156.35,144.05,145.23,133002
2015-06-08,147.07,149.25,141.00,141.95,41978
2015-06-15,142.52,147.35,139.00,143.75,54078
2015-06-22,142.65,154.50,142.65,143.45,87620
2015-06-29,143.50,169.40,141.50,161.52,412370
2015-07-06,157.55,174.00,155.50,171.32,390890
2015-07-13,168.52,189.00,168.52,181.60,351624
2015-07-20,181.60,206.25,178.52,195.68,689190
2015-07-27,195.05,219.18,190.55,206.85,575892
2015-08-03,209.45,216.00,187.62,189.20,630370
2015-08-10,189.12,202.98,184.25,188.62,221590
2015-08-17,187.80,207.00,175.50,190.55,231068
2015-08-24,187.50,193.85,170.77,192.50,261120
2015-08-31,191.35,191.98,167.15,172.52,85154
2015-09-07,170.07,183.95,161.00,175.05,150608
2015-09-14,175.52,185.00,166.50,172.15,26274
2015-09-21,180.00,180.00,167.50,173.25,36678
2015-09-28,190.07,205.00,187.57,201.80,723436
2015-10-05,204.75,219.95,193.15,209.90,313750
2015-10-12,214.20,214.70,204.52,208.12,82288
2015-10-19,208.02,213.68,203.50,210.73,51670
2015-10-26,210.02,212.45,186.45,188.43,111862
2015-11-02,190.25,190.52,180.18,184.48,36558
2015-11-09,182.50,194.00,179.05,190.90,44002
2015-11-16,194.00,209.00,190.05,205.00,68468
2015-11-23,207.73,215.00,200.50,211.05,91548
2015-11-30,214.93,228.73,211.65,216.88,184750
2015-12-07,219.48,224.00,202.57,210.10,71170
2015-12-14,210.02,214.50,204.20,210.85,35560
2015-12-21,210.05,220.00,209.10,213.57,40034
2015-12-28,212.52,226.00,207.65,218.82,135932
2016-01-04,224.85,224.85,191.70,210.23,105696
2016-01-11,209.95,212.10,195.00,198.60,199372
2016-01-18,193.05,203.82,185.00,191.07,91680
2016-01-25,192.52,194.95,185.68,187.90,29588
2016-02-01,185.00,185.05,161.50,176.90,166610
2016-02-08,176.00,179.50,157.50,158.48,50008
2016-02-15,159.00,164.00,143.00,149.68,50248
2016-02-22,151.50,155.48,140.00,141.32,24904
2016-02-29,141.50,154.20,135.00,146.45,47978
2016-03-08,146.52,172.20,145.00,165.88,140276
2016-03-14,170.95,177.45,159.02,164.02,64072
2016-03-21,162.12,169.38,161.00,161.70,21138
2016-03-28,166.50,166.50,156.02,162.23,29030
2016-04-04,160.50,166.55,155.00,162.98,49916
2016-04-11,161.25,174.48,161.15,169.85,18032
2016-04-18,174.48,179.00,166.27,170.70,26918
2016-04-25,169.02,179.50,160.00,177.75,63112
2016-05-02,176.00,181.48,167.05,168.10,18786
2016-05-09,172.10,177.50,162.50,174.32,22416
2016-05-16,171.15,187.95,164.60,165.95,31478
2016-05-23,167.50,167.98,160.00,165.12,27066
2016-05-30,164.50,172.45,162.65,167.68,32604
2016-06-06,165.57,180.00,165.57,178.27,53582
2016-06-13,175.50,182.50,171.68,176.40,51974
2016-06-20,175.00,176.98,161.50,165.93,47642
2016-06-27,170.00,180.50,168.07,174.88,45104
2016-07-04,174.88,192.55,173.52,189.00,50316
2016-07-11,196.40,199.65,182.68,185.43,172512
2016-07-18,186.00,203.43,186.00,195.30,67700
2016-07-25,197.50,291.00,197.00,268.60,1728098
2016-08-01,269.50,277.48,254.75,270.60,412114
2016-08-08,271.27,274.98,256.12,262.55,104380
2016-08-16,273.50,323.90,260.10,309.52,665588
2016-08-22,310.85,316.20,292.55,303.95,193324
2016-08-29,301.92,317.00,288.80,305.25,204566
2016-09-06,302.50,341.00,295.25,330.15,262920
2016-09-12,325.00,332.42,305.85,325.12,114378
2016-09-19,322.50,328.98,316.50,322.15,61340
2016-09-26,321.50,349.45,300.25,327.60,268040
2016-10-03,329.00,368.00,329.00,347.85,262892
2016-10-10,347.02,356.48,336.00,339.85,30876
2016-10-17,342.40,439.50,330.00,422.10,1847872
2016-10-24,423.50,452.50,409.95,413.40,517116
2016-11-01,422.50,423.08,374.05,381.95,129398
2016-11-07,391.50,421.50,364.55,368.67,309108
2016-11-15,378.50,380.00,302.30,370.12,328530
2016-11-21,373.80,388.50,353.50,384.40,154774
2016-11-28,387.75,444.40,378.08,418.08,277508
2016-12-05,420.00,426.48,396.15,400.40,260780
2016-12-12,404.95,414.00,385.00,391.60,57772
2016-12-19,390.00,395.00,334.30,363.00,76584
2016-12-26,364.95,387.00,349.30,378.30,59612
2017-01-02,384.95,392.95,373.25,375.85,55880
2017-01-09,374.05,382.95,370.60,376.25,26466
2017-01-16,375.00,385.80,369.00,370.65,35916
2017-01-23,370.00,379.00,364.15,366.15,34554
2017-01-30,370.00,404.00,356.35,390.25,103433
2017-02-06,395.00,460.00,394.05,424.75,309846
2017-02-13,425.00,433.75,406.00,420.25,104174
2017-02-20,425.00,425.00,405.10,408.60,37405
2017-02-27,408.25,412.00,381.05,385.15,45245
2017-03-06,385.00,401.00,383.00,394.95,49539
2017-03-14,400.00,402.20,383.45,384.70,46133
2017-03-20,390.00,390.00,368.10,370.50,78092
2017-03-27,369.00,403.00,365.00,395.10,136991
2017-04-03,398.90,424.90,388.35,405.10,190112
2017-04-10,411.00,423.70,400.00,408.05,94912
2017-04-17,421.50,429.10,411.00,415.85,202525
2017-04-24,419.95,422.00,396.80,398.65,77295
2017-05-02,405.00,408.50,395.00,405.25,50579
2017-05-08,408.00,422.90,401.50,412.60,86371
2017-05-15,416.95,470.00,416.95,449.90,671257
2017-05-22,454.00,455.40,399.90,423.80,197240
2017-05-29,426.00,446.20,405.50,439.75,128729
2017-06-05,447.00,452.10,425.65,442.40,108344
2017-06-12,447.90,491.95,434.05,480.05,415501
2017-06-19,485.90,547.00,485.85,500.60,899059
2017-06-27,510.00,512.00,478.10,489.70,150170
2017-07-03,494.95,539.00,494.95,515.95,233430
2017-07-10,516.00,549.00,516.00,530.10,191173
2017-07-17,531.05,567.30,527.10,552.20,229505
2017-07-24,552.20,565.80,525.00,547.80,139336
2017-07-31,565.00,570.45,521.00,529.00,128954
2017-08-07,525.00,560.00,477.35,503.25,162208
2017-08-14,520.00,550.00,510.05,527.95,77196
2017-08-21,530.00,537.95,496.35,524.90,99972
2017-08-28,539.00,594.70,530.05,571.90,237769
2017-09-04,575.00,577.00,545.00,560.70,136880
2017-09-11,572.05,576.00,535.00,558.70,204759
2017-09-18,564.00,566.00,515.00,517.70,121494
2017-09-25,516.00,517.00,481.20,493.00,103032
2017-10-03,500.00,519.00,493.00,508.35,83496
2017-10-09,506.00,553.90,498.00,529.15,151705
2017-10-16,529.50,537.45,512.55,525.85,65118
2017-10-23,533.00,533.00,508.00,511.95,61948
2017-10-30,510.00,518.50,490.95,493.95,116507
2017-11-06,501.00,507.00,465.00,474.45,86650
2017-11-13,471.00,479.00,448.20,454.30,75344
2017-11-20,459.00,488.00,454.00,461.40,94006
2017-11-27,475.00,509.75,466.35,495.90,142626
2017-12-04,506.00,506.00,386.35,433.80,467593
2017-12-11,434.00,440.00,414.50,420.40,157411
2017-12-18,426.00,465.80,405.85,451.80,349311
2017-12-26,450.00,465.60,443.10,452.25,122871
2018-01-01,450.00,461.70,435.00,443.55,82068
2018-01-08,451.80,451.80,427.00,429.80,124941
2018-01-15,429.80,437.95,415.00,430.65,126031
2018-01-22,431.80,434.30,411.40,423.95,94958
2018-01-29,419.50,430.75,383.25,386.75,152083
2018-02-05,380.00,410.85,330.00,402.60,143509
2018-02-12,410.00,410.00,370.65,375.95,73763
2018-02-19,375.95,391.20,362.85,380.20,54799
2018-02-26,390.50,414.40,372.45,398.65,186701
2018-03-05,390.00,406.35,363.00,368.85,70926
2018-03-12,378.50,380.75,349.00,350.05,91184
2018-03-19,354.80,354.90,298.90,301.50,194650
2018-03-26,300.80,345.40,285.00,312.55,310799
2018-04-02,316.70,358.40,308.00,345.80,131197
2018-04-09,345.85,357.50,338.65,340.05,46096
2018-04-16,339.00,367.00,328.55,342.30,349048
2018-04-23,368.00,373.95,342.30,344.35,331976
2018-04-30,340.00,358.50,331.00,334.20,57778
2018-05-07,340.00,342.60,321.00,323.20,43436
2018-05-14,324.00,327.50,288.20,293.45,138140
2018-05-21,292.20,306.00,278.40,288.85,81036
2018-05-28,289.20,298.30,275.00,277.80,69359
2018-06-04,278.00,281.50,240.90,274.45,146172
2018-06-11,274.45,285.00,267.00,278.50,47375
2018-06-18,278.25,284.50,259.00,263.55,28530
2018-06-25,263.50,269.00,235.30,255.35,45929
2018-07-02,255.45,265.20,247.15,252.85,46096
2018-07-09,254.35,260.30,252.00,257.40,41201
2018-07-16,255.00,263.05,250.00,258.55,31953
2018-07-23,254.20,283.00,252.65,280.00,58674
2018-07-30,282.85,308.65,282.85,304.40,62303
2018-08-06,315.10,319.00,280.00,281.00,147430
2018-08-13,280.00,282.00,271.50,275.00,26181
2018-08-20,273.05,294.70,273.05,283.50,90290
2018-08-27,283.00,308.25,280.10,293.45,72736
2018-09-03,295.95,298.50,271.00,280.40,57437
2018-09-10,282.00,308.00,275.50,276.55,117417
2018-09-17,275.30,283.80,247.00,263.05,122709
2018-09-24,260.00,265.05,235.00,238.10,49670
2018-10-01,239.35,260.00,225.85,248.85,106059
2018-10-08,244.00,285.00,241.50,270.05,146191
2018-10-15,271.05,284.00,248.00,253.30,34888
2018-10-22,257.85,257.90,244.00,257.25,33614
2018-10-29,258.85,284.50,252.00,282.60,42275
2018-11-05,302.00,307.00,295.00,296.90,70047
2018-11-12,296.90,327.00,280.00,316.85,569693
2018-11-19,316.40,325.00,301.50,319.30,209947
2018-11-26,317.00,322.00,292.05,297.60,84239
2018-12-03,298.00,301.75,275.00,281.25,63323
2018-12-10,275.10,317.35,272.55,312.80,193882
2018-12-17,315.70,368.30,306.30,350.90,692687
2018-12-24,352.00,358.70,327.00,342.55,176913
2018-12-31,343.00,347.95,320.70,336.20,120957
2019-01-07,350.00,368.45,345.00,361.75,407114
2019-01-14,360.00,369.90,312.20,346.40,87594
2019-01-21,345.80,349.90,313.30,319.40,88035
2019-01-28,321.65,332.95,297.60,322.35,97365
2019-02-04,317.35,332.70,303.40,307.70,155641
2019-02-11,306.75,307.65,259.55,272.00,123485
2019-02-18,270.50,278.40,263.95,273.90,93287
2019-02-25,275.00,287.40,266.50,279.95,91061
2019-03-05,315.00,315.00,291.15,292.85,380115
2019-03-11,292.90,308.95,286.30,294.65,287420
2019-03-18,297.55,304.95,286.00,289.50,183643
2019-03-25,283.00,299.00,283.00,293.50,86754
2019-04-01,291.45,302.40,279.90,289.55,66263
2019-04-08,291.85,300.00,289.55,291.00,43209
2019-04-15,291.90,292.50,283.10,285.20,35389
2019-04-22,286.00,288.50,272.10,274.05,52559
2019-04-30,275.45,279.00,264.05,276.30,50098
2019-05-06,276.30,278.00,254.00,266.55,70089
2019-05-13,269.00,269.00,238.10,246.15,75690
2019-05-20,263.00,281.00,256.35,280.00,64017
2019-05-27,282.00,293.00,277.20,287.30,202788
2019-06-03,287.30,290.00,283.55,287.35,56273
2019-06-10,287.90,288.85,272.00,272.75,61786
2019-06-17,272.75,280.10,264.70,273.85,95161
2019-06-24,275.00,280.00,268.35,273.25,91596
2019-07-01,276.00,334.00,275.95,318.20,619684
2019-07-08,305.00,316.05,292.25,300.30,148688
2019-07-15,300.75,312.95,281.50,286.80,89332
2019-07-22,285.05,292.00,269.25,275.10,60534
2019-07-29,276.05,284.50,258.00,266.90,74274
2019-08-05,265.00,272.00,253.15,269.90,74416
2019-08-13,271.05,274.00,258.20,262.65,57974
2019-08-19,267.00,268.00,242.00,244.70,101538
2019-08-26,252.00,262.60,244.25,245.85,87092
2019-09-03,246.05,249.40,240.00,242.25,44527
2019-09-09,243.55,287.90,240.50,279.05,354012
2019-09-16,275.00,279.90,258.30,276.65,84786
2019-09-23,286.00,301.00,277.50,286.10,134805
2019-09-30,289.45,289.45,263.00,264.55,56241
2019-10-07,263.00,268.90,252.10,255.45,35707
2019-10-14,258.40,264.00,253.00,258.45,42728
2019-10-22,258.10,267.60,254.05,262.10,47895
2019-10-29,270.80,273.00,258.10,266.10,70471
2019-11-04,264.50,270.00,249.50,250.05,67138
2019-11-11,248.00,254.15,215.00,215.80,170853
2019-11-18,220.00,224.00,204.10,205.45,122561
2019-11-25,209.00,227.90,201.00,217.65,194505
2019-12-02,218.10,219.85,206.50,208.35,56211
2019-12-09,205.30,210.90,193.70,203.00,56901
2019-12-16,205.80,206.15,196.90,201.00,43847
2019-12-23,201.05,207.90,197.00,202.20,29450
2019-12-30,203.15,264.00,200.25,245.75,852269
2020-01-06,237.00,270.50,230.65,252.90,1094701
2020-01-13,255.90,264.00,247.95,255.20,218744
2020-01-20,256.90,262.00,238.00,246.55,152190
2020-01-27,246.55,271.80,230.00,254.40,1632306
2020-02-03,246.10,256.15,236.60,245.45,210071
2020-02-10,243.50,245.95,219.00,221.90,155384
2020-02-17,222.00,225.50,205.20,213.60,106434
2020-02-24,213.60,218.70,181.00,182.00,150092
2020-03-02,183.50,191.00,150.00,164.80,146246
2020-03-09,167.00,172.85,120.00,146.70,171233
2020-03-16,137.00,163.30,122.00,140.30,431193
2020-03-23,132.00,139.95,112.30,128.30,106769
2020-03-30,116.00,128.15,115.00,120.05,110365
2020-04-07,124.00,135.50,121.05,129.90,99058
2020-04-13,132.95,169.60,123.50,157.85,782301
2020-04-20,159.90,176.00,143.75,144.90,343205
2020-04-27,147.65,172.50,144.95,161.90,1583782
2020-05-04,158.80,158.80,143.85,144.80,174783
2020-05-11,145.30,151.50,140.00,142.80,187044
2020-05-18,143.35,146.95,134.00,140.60,249320
2020-05-26,143.90,153.85,141.60,147.15,239217
2020-06-01,148.90,169.00,148.55,154.60,1513222
2020-06-08,158.00,161.60,144.70,149.75,270660
2020-06-15,152.50,166.00,145.65,159.75,488324
2020-06-22,160.35,181.95,160.35,168.30,978762
2020-06-29,166.55,189.95,158.05,178.15,3471189
2020-07-06,178.10,183.10,167.70,176.20,491915
2020-07-13,178.95,182.45,163.55,167.25,246348
2020-07-20,167.55,188.00,166.05,176.45,1269338
2020-07-27,178.00,178.00,154.00,165.35,233030
2020-08-03,162.40,174.90,162.40,170.30,197141
2020-08-10,172.90,179.00,170.00,172.95,246005
2020-08-17,175.30,198.90,172.80,195.35,917796
2020-08-24,202.00,215.70,191.05,202.60,2461515
2020-08-31,199.85,199.85,162.60,179.40,329243
2020-09-07,179.85,189.45,172.00,177.75,561825
2020-09-14,179.40,193.75,178.05,179.65,352564
2020-09-21,180.05,180.05,160.65,167.15,179175
2020-09-28,169.70,178.10,168.20,170.30,103636
2020-10-05,172.45,174.05,163.60,164.15,161007
2020-10-12,166.95,166.95,155.75,156.65,104487
2020-10-19,159.40,164.60,156.75,162.85,143499
2020-10-26,164.40,164.40,153.65,159.00,83854
2020-11-02,159.65,164.40,153.10,160.05,137750
2020-11-09,160.55,167.10,157.85,165.10,158275
2020-11-17,166.05,189.95,159.30,181.40,1085175
2020-11-23,178.20,184.65,174.65,177.25,237516
2020-12-01,177.55,187.70,176.85,182.50,259733
2020-12-07,183.90,196.70,182.00,192.35,652455
2020-12-14,195.40,203.00,187.50,188.60,388744
2020-12-21,188.65,191.70,168.55,184.00,177289
2020-12-28,186.40,201.65,185.00,191.70,548472
2021-01-04,193.05,219.50,191.20,210.10,1439469
2021-01-11,210.85,218.40,204.05,205.60,526813
2021-01-18,207.00,210.00,194.05,196.45,262401
2021-01-25,196.50,200.90,185.15,192.95,202139
2021-02-01,192.00,206.40,189.10,197.55,422258
2021-02-08,199.00,202.95,188.00,189.55,237369
2021-02-15,191.70,194.50,182.85,184.40,292453
2021-02-22,185.65,197.00,180.50,188.10,338426
2021-03-01,188.80,202.95,186.50,195.90,396743
2021-03-08,197.00,208.00,188.50,190.30,460146
2021-03-15,193.20,194.50,172.75,181.15,336481
2021-03-22,180.25,183.75,168.00,168.45,278282
2021-03-30,171.10,181.35,168.15,179.15,129058
2021-04-05,179.45,195.25,172.00,186.45,504232
2021-04-12,183.00,183.00,169.20,171.75,145558
2021-04-19,170.00,171.50,165.90,168.80,104708
2021-04-26,170.00,175.70,170.00,171.80,135840
2021-05-03,171.85,179.05,171.10,174.25,163019
2021-05-10,174.45,176.00,171.30,172.05,221929
2021-05-17,172.45,181.00,172.45,177.65,305788
2021-05-24,179.45,233.30,177.80,215.25,4769494
2021-05-31,216.50,235.70,210.25,221.75,1503360
2021-06-07,221.90,231.70,211.25,225.20,935039
2021-06-14,232.00,240.00,210.65,219.70,1695582
2021-06-21,218.00,224.40,212.35,213.35,303409
2021-06-28,214.70,235.10,211.85,229.95,792870
2021-07-05,237.00,241.80,223.95,225.95,937069
2021-07-12,227.00,248.95,225.05,238.15,1047194
2021-07-19,236.40,237.00,220.95,222.20,304870
2021-07-26,226.40,239.45,225.85,230.85,360756
2021-08-02,231.90,252.80,228.50,231.00,988383
2021-08-09,231.00,233.55,202.25,215.85,553054
2021-08-16,215.00,224.90,199.40,204.45,276529
2021-08-23,207.00,211.00,190.55,206.30,228916
2021-08-30,208.10,214.00,199.90,208.60,233828
2021-09-06,210.95,212.00,196.25,197.65,237124
2021-09-13,197.30,208.80,197.30,199.40,272875
2021-09-20,199.40,204.80,192.25,194.50,260843
2021-09-27,195.80,207.45,195.00,200.70,277019
2021-10-04,200.70,213.00,198.10,204.20,416874
2021-10-11,204.20,210.25,202.00,203.00,183005
2021-10-18,205.60,206.05,191.50,202.25,450142
2021-10-25,202.25,204.00,188.05,189.00,205757
2021-11-01,190.30,197.70,188.00,193.50,117448
2021-11-08,195.00,218.05,190.10,208.85,1291970
2021-11-15,209.00,211.30,196.50,198.30,320887
2021-11-22,197.00,205.90,190.10,196.35,239422
2021-11-29,197.00,197.05,188.00,193.25,133680
2021-12-06,193.10,199.80,189.00,197.45,145091
2021-12-13,200.00,204.90,185.55,188.75,216249
2021-12-20,186.05,187.20,178.00,181.80,158074
2021-12-27,182.00,204.00,180.00,194.65,311612
2022-01-03,194.65,212.70,194.65,203.25,411619
2022-01-10,204.90,217.20,202.80,211.85,573627
2022-01-17,210.05,229.90,209.10,217.40,1074250
2022-01-24,215.00,224.35,200.00,214.65,485171
2022-01-31,216.35,236.00,213.25,223.45,1141845
2022-02-07,224.00,227.80,216.00,220.00,340338
2022-02-14,215.65,218.85,202.00,207.40,255746
2022-02-21,207.00,212.00,185.10,192.05,284994
2022-02-28,190.00,200.85,187.80,190.75,180380
2022-03-07,187.95,194.95,179.60,188.75,174428
2022-03-14,192.90,193.40,183.10,189.35,159709
2022-03-21,190.00,192.90,183.10,184.35,234438
2022-03-28,184.10,187.65,175.10,183.20,284690
2022-04-04,187.20,198.00,186.05,193.15,255107
2022-04-11,194.95,207.00,193.80,196.45,211262
2022-04-18,195.00,199.45,187.20,194.25,131945
2022-04-25,193.00,193.00,180.00,181.00,215818
2022-05-02,180.00,184.00,168.00,169.00,118237
2022-05-09,169.00,169.15,156.55,158.15,148991
2022-05-16,163.00,164.75,156.85,161.90,139266
2022-05-23,161.00,163.75,150.85,157.20,79395
2022-05-30,159.75,166.80,156.95,159.55,120581
2022-06-06,161.05,161.05,155.20,156.05,69168
2022-06-13,154.20,156.00,140.00,140.95,70976
2022-06-20,145.00,149.95,135.10,142.45,207936
2022-06-27,142.85,147.65,137.20,139.95,76630
2022-07-04,139.90,144.90,137.65,142.80,117500
2022-07-11,142.00,151.80,142.00,145.05,95259
2022-07-18,144.15,159.50,144.15,157.85,132014
2022-07-25,155.35,157.40,148.65,155.25,64969
2022-08-01,153.20,163.65,148.05,148.65,215312
2022-08-08,150.00,154.95,149.05,153.15,177272
2022-08-16,153.15,180.00,152.00,174.85,603578
2022-08-22,177.40,183.00,165.60,174.20,350569
2022-08-29,168.60,180.15,165.45,174.85,225380
2022-09-05,176.00,177.40,167.00,170.20,223670
2022-09-12,170.00,181.95,169.00,173.90,367586
2022-09-19,176.60,188.45,170.55,174.80,455410
2022-09-26,174.50,175.80,159.00,160.40,253162
2022-10-03,160.50,186.00,157.05,177.80,1686189
2022-10-10,176.50,182.15,166.55,168.85,315257
2022-10-17,168.85,172.00,160.35,162.25,192999
2022-10-24,165.00,169.50,163.85,165.05,127282
2022-10-31,165.05,172.55,162.95,170.55,172757
2022-11-07,172.00,178.95,154.15,158.95,377292
2022-11-14,158.95,160.45,154.00,155.30,141051
2022-11-21,155.50,159.40,154.50,158.30,90024
2022-11-28,159.40,170.00,158.00,168.25,215376
2022-12-05,168.00,170.65,154.65,156.35,188091
2022-12-12,157.00,161.40,154.20,154.90,198175
2022-12-19,155.75,157.45,141.30,143.35,165036
2022-12-26,142.50,157.50,141.55,155.10,139978
2023-01-02,155.10,157.30,147.00,147.75,157890
2023-01-09,149.90,154.80,147.80,151.85,99935
2023-01-16,150.40,153.75,147.60,149.30,224572
2023-01-23,149.50,151.95,141.55,143.15,85276
2023-01-30,143.15,147.00,141.00,142.35,160364
2023-02-06,142.35,160.85,139.10,150.65,373708
2023-02-13,152.50,152.50,139.40,142.60,130125
2023-02-20,142.60,145.40,135.40,135.70,136177
2023-02-27,137.05,139.95,132.00,134.05,190444
2023-03-06,133.20,137.55,130.35,133.80,209045
2023-03-13,135.50,135.55,123.55,124.30,195284
2023-03-20,124.25,126.10,120.15,120.55,167707
2023-03-27,121.40,124.00,115.60,121.35,266893
2023-04-03,122.55,136.35,121.50,133.05,129829
2023-04-10,133.05,139.65,131.10,134.10,184786
2023-04-17,135.00,149.80,130.60,138.25,301649
2023-04-24,137.90,144.80,136.55,139.00,233320
2023-05-02,140.35,143.00,136.75,140.55,210831
2023-05-08,140.90,147.70,137.80,142.65,509891
2023-05-15,143.60,146.00,134.40,139.45,733654
2023-05-22,139.60,147.80,138.35,141.00,529270
2023-05-29,140.00,161.50,138.55,158.00,1212582
2023-06-05,160.90,202.00,156.20,198.75,3808255
2023-06-12,199.45,203.70,187.95,196.35,1209232
2023-06-19,199.95,204.45,191.00,195.60,590547
2023-06-26,199.00,223.75,195.00,220.20,2217766
2023-07-03,222.40,242.50,216.35,236.40,1794340
2023-07-10,236.00,251.05,223.00,239.70,1287065
2023-07-17,241.00,279.90,228.95,270.25,3380914
2023-07-24,272.00,278.95,251.55,254.25,901053
2023-07-31,256.40,281.80,255.25,277.05,1069334
2023-08-07,283.00,303.70,247.10,273.95,1874006
2023-08-14,274.00,296.90,264.45,285.35,863892
