Date,Open,High,Low,Close,Volume
2019-05-20,105.07,115.38,98.33,113.92,79018
2019-05-27,117.92,122.91,111.02,114.48,174013
2019-06-03,118.87,118.95,113.00,114.96,56659
2019-06-10,114.51,116.95,111.02,112.49,37352
2019-06-17,112.50,114.19,106.29,109.28,57075
2019-06-24,108.24,114.82,101.50,107.01,118741
2019-07-01,107.05,108.24,100.47,102.44,41703
2019-07-08,102.44,102.77,93.65,93.79,96256
2019-07-15,95.70,97.24,73.36,73.80,260256
2019-07-22,73.03,78.51,72.95,77.93,225817
2019-07-29,76.44,78.24,70.58,72.34,619202
2019-08-05,71.37,82.47,69.85,79.40,121225
2019-08-13,78.51,82.32,73.24,76.37,49307
2019-08-19,75.33,78.98,70.79,73.33,54704
2019-08-26,76.52,82.79,71.82,74.75,49005
2019-09-03,74.94,75.81,72.73,74.70,22850
2019-09-09,75.02,80.49,74.14,77.32,74490
2019-09-16,77.32,78.51,72.97,76.03,75335
2019-09-23,78.82,78.82,73.35,74.19,71918
2019-09-30,74.79,76.76,72.17,73.82,43456
2019-10-07,73.16,74.13,65.03,65.66,96332
2019-10-14,65.42,75.80,61.22,75.44,258692
2019-10-22,75.41,92.76,75.33,87.52,475430
2019-10-29,88.66,95.79,87.04,89.53,114806
2019-11-04,90.80,91.11,85.84,86.83,61691
2019-11-11,85.65,87.23,84.22,85.64,136698
2019-11-18,83.27,86.44,82.07,82.52,166106
2019-11-25,82.55,91.59,80.75,86.03,188326
2019-12-02,85.64,87.78,78.06,78.24,44099
2019-12-09,78.47,79.22,71.81,75.05,96256
2019-12-16,75.61,78.68,73.35,77.60,83923
2019-12-23,77.55,88.68,75.90,87.36,146257
2019-12-30,89.18,91.19,85.25,86.63,147014
2020-01-06,88.19,88.19,83.35,83.78,41627
2020-01-13,83.26,85.64,81.28,81.66,109560
2020-01-20,82.31,85.64,79.76,81.36,173836
2020-01-27,81.12,84.29,76.21,77.22,147568
2020-02-03,77.97,80.88,74.54,75.14,109522
2020-02-10,75.73,75.78,71.37,71.78,62258
2020-02-17,71.57,72.16,68.59,70.35,48576
2020-02-24,71.37,74.15,66.29,68.09,194391
2020-03-02,68.09,68.94,60.30,61.21,78601
2020-03-09,62.17,63.42,38.06,57.05,318983
2020-03-16,56.22,62.18,38.30,52.05,547713
2020-03-23,50.35,60.00,40.96,55.23,162942
2020-03-30,55.50,61.66,53.13,61.66,50570
2020-04-07,63.00,65.50,59.00,65.22,38560
2020-04-13,62.20,80.53,62.00,77.67,83670
2020-04-20,77.80,89.40,65.59,73.00,75490
2020-04-27,72.99,74.63,65.70,70.82,115460
2020-05-04,70.00,70.00,64.40,65.63,42920
2020-05-11,67.94,69.15,62.62,63.18,45830
2020-05-18,63.04,63.93,57.45,59.88,38760
2020-05-26,58.06,63.50,58.04,60.45,54320
2020-06-01,60.70,74.90,59.87,72.33,205470
2020-06-08,74.70,78.10,66.30,70.04,102300
2020-06-15,72.56,72.56,64.80,71.77,97060
2020-06-22,71.76,89.00,71.53,80.72,209530
2020-06-29,79.50,94.10,76.86,81.44,560080
2020-07-06,83.00,84.40,77.55,77.73,69170
2020-07-13,77.05,85.53,76.55,81.85,139230
2020-07-20,82.50,82.90,76.00,78.03,92010
2020-07-27,77.00,77.94,70.10,72.65,94400
2020-08-03,72.64,86.80,71.20,83.80,208200
2020-08-10,84.00,100.89,84.00,97.43,392110
2020-08-17,102.50,115.00,98.00,108.49,580800
2020-08-24,111.00,112.00,100.51,101.55,235270
2020-08-31,101.12,105.20,91.49,98.20,142960
2020-09-07,96.20,98.28,88.74,90.91,134900
2020-09-14,93.85,98.00,87.00,88.08,212680
2020-09-21,88.08,88.08,80.00,85.07,93310
2020-09-28,87.90,90.90,81.38,87.50,53770
2020-10-05,88.78,89.90,83.10,87.64,47430
2020-10-12,88.70,88.70,80.00,85.02,51860
2020-10-19,84.50,94.54,81.60,91.63,130570
2020-10-26,94.29,94.50,84.45,85.00,82630
2020-11-02,84.65,97.00,84.45,95.61,109700
2020-11-09,100.00,149.00,94.42,146.59,1310480
2020-11-17,146.59,160.00,138.50,141.76,1210500
2020-11-23,143.50,162.00,138.60,157.63,521670
2020-12-01,159.88,172.40,155.00,165.78,404900
2020-12-07,162.80,179.00,158.66,176.94,297040
2020-12-14,179.20,185.50,172.35,173.62,255540
2020-12-21,174.44,179.30,155.53,178.41,250690
2020-12-28,179.60,225.00,173.71,203.56,1280360
2021-01-04,204.50,216.40,200.75,207.66,571230
2021-01-11,209.57,209.57,178.51,190.78,300890
2021-01-18,187.69,205.50,183.74,191.31,180230
2021-01-25,198.50,205.00,189.00,193.78,187010
2021-02-01,193.28,219.00,192.10,217.01,326930
2021-02-08,212.60,252.00,212.60,240.66,713930
2021-02-15,240.73,243.52,214.50,224.76,183790
2021-02-22,222.60,239.90,222.00,226.14,135710
2021-03-01,225.00,229.40,207.53,209.87,164390
2021-03-08,210.47,219.00,200.15,210.96,126770
2021-03-15,212.50,214.90,195.85,205.79,145680
2021-03-22,208.01,219.00,200.53,211.53,128270
2021-03-30,215.00,218.16,192.39,199.47,208020
2021-04-05,200.79,230.00,198.10,201.91,724340
2021-04-12,201.91,206.00,183.50,200.20,381808
2021-04-19,197.00,199.48,178.05,178.68,150828
2021-04-26,182.00,182.00,163.55,171.15,554970
2021-05-03,172.50,172.50,162.45,166.00,236100
2021-05-10,168.70,207.27,168.70,185.50,987676
2021-05-17,188.00,202.20,182.50,196.52,375160
2021-05-24,202.00,214.50,196.25,210.20,735762
2021-05-31,212.48,216.65,202.43,204.52,312440
2021-06-07,205.55,208.70,200.50,204.15,191340
2021-06-14,205.07,227.95,196.02,214.60,1012528
2021-06-21,214.60,264.95,208.40,251.52,3830108
2021-06-28,263.95,377.50,252.07,356.00,5807116
2021-07-05,349.98,359.00,325.00,338.27,984542
2021-07-12,342.50,342.50,306.50,314.27,145056
2021-07-19,314.00,330.33,292.25,320.92,182292
2021-07-26,319.92,328.50,299.10,314.48,113080
2021-08-02,320.00,342.50,306.00,325.35,161644
2021-08-09,328.30,333.00,287.00,315.77,243452
2021-08-16,317.08,344.27,315.00,320.38,198836
2021-08-23,320.38,329.50,300.67,324.98,95582
2021-08-30,328.30,340.00,309.27,313.20,70934
2021-09-06,319.50,319.50,297.60,305.70,38044
2021-09-13,306.00,327.50,300.55,310.38,106936
2021-09-20,304.80,315.75,299.00,303.25,68636
2021-09-27,307.50,318.40,295.00,302.88,77678
2021-10-04,303.50,315.00,292.50,306.88,82460
2021-10-11,320.00,345.67,302.50,345.67,172870
2021-10-18,356.90,356.90,294.00,300.88,190280
2021-10-25,302.80,310.33,294.08,295.92,74684
2021-11-01,294.25,305.48,293.00,299.23,34254
2021-11-08,299.50,370.00,299.50,341.62,449664
2021-11-15,341.62,384.98,328.50,359.60,527436
2021-11-22,369.98,430.00,339.25,399.15,879190
2021-11-29,399.15,418.50,355.50,408.48,429524
2021-12-06,408.48,429.00,392.58,417.88,265778
2021-12-13,425.92,455.00,397.15,405.85,369420
2021-12-20,403.33,420.90,373.42,402.10,189786
2021-12-27,400.00,477.45,395.00,441.55,745238
2022-01-03,452.50,471.17,425.00,441.45,282410
2022-01-10,440.00,452.50,422.48,435.88,178508
2022-01-17,434.50,449.00,409.35,417.73,178738
2022-01-24,413.52,415.00,374.00,396.62,248308
2022-01-31,393.00,411.80,387.58,400.65,127612
2022-02-07,400.65,405.00,380.00,384.15,142836
2022-02-14,375.00,383.58,351.45,362.90,109238
2022-02-21,355.08,367.30,336.00,358.55,198074
2022-02-28,365.00,375.00,352.50,368.83,149468
2022-03-07,362.02,409.98,351.67,390.70,131522
2022-03-14,392.70,395.00,374.88,380.27,67740
2022-03-21,385.98,411.70,379.00,379.88,142638
2022-03-28,385.45,387.50,365.00,376.75,188472
2022-04-04,379.98,401.50,377.45,384.90,122612
2022-04-11,386.00,393.35,365.27,375.10,77154
2022-04-18,379.50,394.00,365.12,382.05,102754
2022-04-25,386.95,400.00,370.27,386.35,138618
2022-05-02,391.00,391.00,350.10,364.80,112840
2022-05-09,357.55,363.02,288.33,328.40,139988
2022-05-16,335.00,344.10,310.27,331.83,86958
2022-05-23,330.00,347.58,310.77,341.95,74444
2022-05-30,351.00,407.98,343.00,387.95,316470
2022-06-06,391.38,401.08,373.00,389.70,137422
2022-06-13,385.50,388.50,342.73,360.92,129476
2022-06-20,365.00,371.75,340.00,368.58,53838
2022-06-27,375.10,409.92,362.12,393.30,360346
2022-07-04,392.75,424.40,385.60,389.65,818580
2022-07-11,390.00,399.00,366.50,374.20,209398
2022-07-18,378.00,389.42,371.98,373.50,161244
2022-07-25,370.50,385.50,362.50,371.77,119126
2022-08-01,380.00,381.00,363.52,368.20,172820
2022-08-08,374.98,392.50,365.42,374.60,219904
2022-08-16,380.00,395.50,367.83,371.15,250604
2022-08-22,372.50,392.25,363.98,380.23,225776
2022-08-29,373.10,408.10,365.62,397.40,588922
2022-09-05,397.50,474.95,397.50,435.70,1545430
2022-09-12,437.50,459.95,402.55,406.83,504186
2022-09-19,409.70,449.48,406.38,410.98,462722
2022-09-26,410.98,413.90,389.50,407.80,179656
2022-10-03,401.02,412.45,396.30,406.08,125210
2022-10-10,414.40,421.48,388.58,398.12,183740
2022-10-17,397.00,402.00,385.50,392.05,76300
2022-10-24,399.80,406.75,382.33,384.70,108784
2022-10-31,391.48,393.95,372.30,377.20,201196
2022-11-07,385.00,394.50,379.27,388.52,79200
2022-11-14,393.30,429.45,389.50,402.12,410540
2022-11-21,401.52,411.80,391.15,406.67,130058
2022-11-28,409.95,414.35,400.00,401.62,83322
2022-12-05,406.40,415.00,391.55,394.62,327126
2022-12-12,397.48,415.00,382.48,387.17,202238
2022-12-19,387.30,387.52,344.40,349.23,153214
2022-12-26,353.50,372.67,335.00,368.83,126656
2023-01-02,374.40,374.40,359.02,361.88,70426
2023-01-09,372.77,375.48,363.55,369.95,88086
2023-01-16,371.45,377.00,364.98,369.42,59296
2023-01-23,371.92,387.60,358.02,377.90,70700
2023-01-30,375.00,375.00,338.10,349.88,422646
2023-02-06,350.00,355.75,325.00,327.60,119504
2023-02-13,332.00,344.23,324.20,328.15,82784
2023-02-20,332.00,332.00,309.00,310.98,72200
2023-02-27,314.45,314.45,292.50,299.62,125906
2023-03-06,305.00,314.42,293.30,312.23,121174
2023-03-13,317.00,325.00,295.50,301.58,131666
2023-03-20,310.00,310.00,283.95,291.45,141282
2023-03-27,299.50,299.50,275.20,280.60,131064
2023-04-03,281.00,317.70,281.00,314.48,88418
2023-04-10,319.20,319.50,303.05,315.73,97316
2023-04-17,314.02,322.50,309.50,310.77,54526
2023-04-24,314.80,367.50,309.52,350.00,415314
2023-05-02,354.95,373.65,349.75,367.42,196584
2023-05-08,372.92,384.48,361.00,380.00,198536
2023-05-15,380.00,459.00,380.00,398.58,1410916
2023-05-22,380.00,399.60,365.62,390.10,617634
2023-05-29,397.00,404.95,375.25,398.50,252824
2023-06-05,400.00,429.90,398.40,412.12,425076
2023-06-12,412.12,424.90,398.50,405.00,353544
2023-06-19,409.98,413.38,389.58,391.45,272244
2023-06-26,399.88,400.62,379.98,388.90,191696
2023-07-03,394.33,420.12,390.05,416.80,295866
2023-07-10,424.50,428.48,406.55,411.25,250144
2023-07-17,407.55,419.45,407.52,414.60,149736
2023-07-24,414.60,425.05,406.00,419.00,188612
2023-07-31,423.80,445.55,420.02,440.02,486712
2023-08-07,445.98,447.48,420.08,427.67,341634
2023-08-14,433.48,441.05,415.48,427.92,133422
2023-08-21,432.50,437.98,402.50,405.75,287036
2023-08-28,425.00,533.10,424.02,508.23,3238240
2023-09-04,516.62,550.92,491.05,519.25,908178
2023-09-11,529.00,547.50,487.55,498.42,565128
2023-09-18,492.67,512.50,487.52,500.52,472862
2023-09-25,494.50,511.50,486.00,488.70,311592
2023-10-03,490.02,492.48,477.75,486.52,279498
2023-10-09,483.55,491.00,469.52,488.15,228944
2023-10-16,488.15,502.50,471.52,488.38,544322
2023-10-23,490.05,493.08,432.30,459.23,328730
2023-10-30,459.50,489.50,450.10,486.67,310490
2023-11-06,486.88,594.50,480.00,587.90,1646466
2023-11-13,584.02,654.48,562.50,646.73,1229844
2023-11-20,640.05,656.00,621.00,628.65,388220
2023-11-28,632.48,689.88,632.48,658.23,968482
2023-12-04,680.00,683.65,596.45,630.50,845056
2023-12-11,630.75,640.00,604.05,607.90,700592
2023-12-18,612.05,641.00,560.00,626.67,980920
2023-12-26,636.08,673.55,623.33,653.27,595306
2024-01-01,661.23,712.50,642.52,696.77,967548
2024-01-08,705.00,747.20,685.50,709.95,817114
2024-01-15,714.50,735.00,660.00,689.02,398000
2024-01-23,687.50,691.40,645.08,666.40,192596
2024-01-29,676.12,705.92,654.08,666.90,302552
2024-02-05,684.98,727.50,672.50,689.00,555930
2024-02-12,680.05,785.95,660.02,775.27,1049078
2024-02-19,779.00,782.05,721.00,725.52,422198
2024-02-26,731.50,734.35,670.52,710.62,310918
2024-03-04,710.65,731.25,648.00,663.50,312162
2024-03-11,673.00,673.00,590.00,606.08,477328
2024-03-18,613.75,643.40,582.52,631.83,376232
2024-03-26,632.50,695.00,632.27,683.10,331642
2024-04-01,690.00,728.35,682.12,710.75,292944
2024-04-08,710.75,799.95,710.75,768.62,1506120
2024-04-15,767.77,820.92,747.50,752.08,1251768
2024-04-22,769.50,769.50,738.50,741.40,606882
2024-04-29,762.50,792.45,744.25,759.20,738462
2024-05-06,759.20,764.45,725.55,731.73,339082
2024-05-13,736.60,759.50,718.00,747.35,266692
2024-05-21,754.50,822.75,741.10,784.38,947424
2024-05-27,795.50,807.48,767.50,792.50,619546
2024-06-03,806.00,823.05,709.55,800.00,863896
2024-06-10,807.40,900.00,807.38,892.40,1347348
2024-06-18,898.02,921.95,883.02,901.80,466662
2024-06-24,907.60,1112.00,902.90,1101.10,2367504
2024-07-01,1101.07,1328.93,1072.85,1291.57,2398306
2024-07-08,1290.00,1476.05,1202.53,1337.78,1437378
2024-07-15,1339.50,1363.50,1212.93,1247.57,490598
2024-07-22,1245.00,1280.95,1151.68,1220.75,425664
2024-07-29,1227.47,1255.00,1195.18,1213.35,342748
2024-08-05,1156.00,1245.53,1100.03,1238.47,550280
2024-08-12,1274.00,1372.30,1247.53,1314.20,586544
2024-08-19,1347.47,1394.50,1285.00,1357.60,482262
2024-08-26,1389.97,1431.70,1316.70,1355.50,804146
2024-09-02,1355.50,1359.97,1277.55,1305.72,294472
2024-09-09,1296.05,1345.85,1217.75,1265.20,299688
2024-09-16,1269.53,1289.42,1186.05,1255.75,221546
2024-09-23,1255.75,1262.47,1200.55,1229.75,156820
2024-09-30,1190.00,1240.00,1131.50,1141.80,143154
2024-10-07,1169.00,1174.97,1006.02,1065.83,785528
2024-10-14,1072.00,1115.00,1055.03,1072.67,245400
2024-10-21,1072.67,1079.95,990.00,998.50,206622
2024-10-28,998.50,1150.00,987.10,1113.30,196004
2024-11-04,1111.50,1185.05,1066.17,1077.72,221034
2024-11-11,1077.78,1110.00,968.50,1009.38,275368
2024-11-18,1009.52,1019.50,942.00,958.42,183902
2024-11-25,972.12,1050.70,958.50,1023.50,212176
2024-12-02,1025.20,1075.00,990.50,1039.67,434248
2024-12-09,1055.25,1075.00,990.62,1005.85,428286
2024-12-16,1008.73,1062.00,942.50,951.80,269026
2024-12-23,951.33,1017.00,904.48,983.50,297968
2024-12-30,988.70,997.52,908.23,941.15,263616
2025-01-06,943.85,958.50,882.77,913.75,235776
2025-01-13,906.48,942.65,881.00,892.15,179024
2025-01-20,892.15,909.92,812.45,817.80,141726
2025-01-27,817.50,924.70,770.52,921.90,179988
2025-02-03,912.50,949.70,863.02,902.05,137872
2025-02-10,907.20,912.50,790.00,800.95,114886
2025-02-17,788.95,843.98,763.00,814.60,176506
2025-02-24,806.77,862.50,780.98,785.73,101350
2025-03-03,775.00,815.00,741.05,777.27,297594
2025-03-10,785.00,787.60,696.00,731.52,240220
2025-03-17,728.00,763.08,726.67,749.85,267936
2025-03-24,749.50,973.98,746.05,790.60,2213906
2025-04-01,782.52,821.17,731.80,735.55,439296
2025-04-07,632.90,768.48,625.00,750.30,291384
2025-04-15,780.00,796.45,764.40,766.85,175750
2025-04-21,771.50,851.25,757.05,839.95,475174
2025-04-28,839.95,858.25,800.05,805.75,290442
2025-05-05,810.00,824.50,751.00,800.10,163924
2025-05-12,816.90,899.95,802.50,863.70,233214
2025-05-19,907.00,988.10,890.00,982.00,747204
2025-05-26,985.00,995.00,940.00,951.70,337364
2025-06-02,963.70,979.50,946.55,963.50,269266
2025-06-09,965.00,1008.95,927.80,958.60,529632
2025-06-16,950.00,971.00,917.25,929.60,207574
2025-06-23,934.35,960.05,917.80,957.15,191278
2025-06-30,960.00,1080.50,937.50,1052.70,1635727
2025-07-07,1045.00,1248.00,1026.40,1056.90,1453094
2025-07-14,1072.00,1110.00,1023.80,1066.00,312015
2025-07-21,1066.00,1224.00,1049.70,1064.90,1684154
2025-07-28,1065.00,1106.00,1010.20,1050.00,313325
2025-08-04,1046.60,1077.00,1009.80,1041.50,258204
2025-08-11,1086.90,1090.00,1008.00,1018.80,165441
2025-08-18,1045.00,1113.40,1016.20,1057.70,265238
2025-08-25,1060.40,1067.70,1014.90,1021.10,128363
2025-09-01,1021.10,1102.30,1014.60,1057.50,268374
2025-09-08,1057.50,1081.40,1032.80,1041.00,135897
2025-09-15,1048.90,1081.00,1042.40,1070.80,237243
2025-09-22,1071.00,1153.70,1040.40,1046.30,657097
2025-09-29,1048.00,1134.00,1035.00,1086.50,382428
2025-10-06,1092.00,1109.00,1034.00,1056.00,189487
2025-10-13,1032.00,1090.00,1010.60,1052.30,207115
