Date,Open,High,Low,Close,Volume
2023-03-06,487.66,542.14,479.63,502.85,7667370
2023-03-13,506.70,511.63,409.63,420.89,9497008
2023-03-20,418.69,433.02,405.82,411.20,3523503
2023-03-27,409.83,456.86,382.92,424.86,10160279
2023-04-03,434.67,479.45,426.02,458.90,7459269
2023-04-10,459.45,460.85,406.70,423.45,5070149
2023-04-17,423.45,439.35,407.00,428.15,7671678
2023-04-24,432.00,452.00,426.15,445.90,3525701
2023-05-02,445.95,499.70,445.90,476.95,4225038
2023-05-08,481.00,488.40,460.30,469.25,2855026
2023-05-15,471.00,484.45,461.05,465.70,3725338
2023-05-22,468.00,478.80,455.40,473.80,1742115
2023-05-29,473.50,543.70,472.80,530.40,6466117
2023-06-05,539.00,551.00,529.75,535.05,3620406
2023-06-12,537.00,583.05,528.05,569.90,4893887
2023-06-19,575.70,615.00,565.55,588.85,3958444
2023-06-26,591.90,607.00,565.20,567.40,2666889
2023-07-03,567.40,590.20,559.00,583.15,2348856
2023-07-10,585.00,631.00,577.85,620.30,4239422
2023-07-17,623.40,655.95,621.35,650.20,2700180
2023-07-24,653.55,699.00,610.95,617.05,5994848
2023-07-31,619.80,645.95,598.10,617.05,2122415
2023-08-07,617.05,664.00,613.05,659.70,2126636
2023-08-14,659.90,669.00,626.05,635.35,1389563
2023-08-21,670.00,688.00,637.00,639.40,4229001
2023-08-28,642.50,659.90,638.30,651.65,1645777
2023-09-04,655.00,688.40,652.35,678.05,1459559
2023-09-11,678.05,739.70,645.55,719.55,4364504
2023-09-18,723.80,724.80,656.20,688.15,1651618
2023-09-25,689.60,697.85,652.20,694.10,1739466
2023-10-03,693.80,782.40,688.95,720.40,9456358
2023-10-09,714.00,744.40,697.85,726.20,2400318
2023-10-16,729.75,784.90,719.50,747.20,2692517
2023-10-23,748.30,760.80,680.00,736.85,2667778
2023-10-30,735.00,759.00,701.15,730.25,2470287
2023-11-06,733.95,754.70,730.90,748.00,1066900
2023-11-13,746.05,815.75,742.50,808.55,2284255
2023-11-20,804.05,824.80,781.55,783.20,1548056
2023-11-28,791.75,819.80,767.00,779.15,1849070
2023-12-04,795.00,823.20,651.10,781.05,2524631
2023-12-11,790.40,815.00,773.00,803.40,1448047
2023-12-18,802.50,833.00,766.35,775.35,1560518
2023-12-26,776.80,794.60,769.35,780.75,783964
2024-01-01,781.90,807.00,776.00,800.65,1034991
2024-01-08,800.00,807.00,772.60,799.45,949749
2024-01-15,804.80,905.50,787.05,872.25,12202095
2024-01-23,894.05,913.70,806.00,820.90,7082783
2024-01-29,826.80,839.90,758.00,800.90,5377389
2024-02-05,806.50,845.60,785.00,825.85,2559160
2024-02-12,829.80,844.40,763.80,768.80,2068824
2024-02-19,760.60,781.75,697.40,702.75,2573000
2024-02-26,712.40,748.10,683.20,732.55,3325914
2024-03-04,735.80,735.80,665.15,702.80,2513860
2024-03-11,702.05,704.70,604.00,627.20,1886707
2024-03-18,627.80,653.50,610.00,640.15,2004531
2024-03-26,640.00,647.70,624.45,629.85,1212390
2024-04-01,651.00,794.00,651.00,772.30,18530260
2024-04-08,773.90,794.60,758.90,762.85,2368195
2024-04-15,753.00,776.00,723.00,771.85,1699784
2024-04-22,779.70,799.50,761.70,784.75,2423450
2024-04-29,786.80,825.90,764.50,796.30,3322115
2024-05-06,803.80,803.80,735.55,739.60,1291847
2024-05-13,738.70,754.00,714.10,747.30,1067845
2024-05-21,747.50,814.00,733.35,796.45,3651452
2024-05-27,800.00,809.80,717.00,722.90,16819844
2024-06-03,749.95,752.80,616.60,746.50,7315339
2024-06-10,751.90,847.85,751.50,832.95,9477800
2024-06-18,837.40,903.25,779.20,783.50,33221890
2024-06-24,782.50,808.05,762.45,784.80,11216710
2024-07-01,786.00,812.75,780.50,792.60,5438489
2024-07-08,802.65,822.50,770.45,809.85,5825034
2024-07-15,812.00,819.00,773.00,780.80,3407642
2024-07-22,780.80,803.00,741.25,793.85,6982871
2024-07-29,799.90,826.00,778.65,810.55,16475559
2024-08-05,792.00,836.30,768.05,821.00,8153879
2024-08-12,821.00,847.10,798.00,824.60,5705566
2024-08-19,831.90,909.00,809.00,866.60,25461865
2024-08-26,866.95,995.00,850.85,977.45,23910720
2024-09-02,985.00,1109.70,951.00,1023.40,21988827
2024-09-09,1012.00,1202.20,1007.60,1137.05,24458213
2024-09-16,1148.00,1191.95,1003.65,1008.70,21820650
2024-09-23,1008.70,1028.00,963.00,971.95,5789025
2024-09-30,965.00,992.00,922.40,944.85,5769515
2024-10-07,954.20,983.00,916.75,973.95,7232263
2024-10-14,975.70,1014.40,895.10,932.75,4583142
2024-10-21,941.10,1034.95,866.35,947.75,13794004
2024-10-28,948.35,978.75,893.75,968.15,6055866
2024-11-04,965.00,1025.20,941.00,947.20,4125461
2024-11-11,949.95,1011.90,894.95,904.00,37391260
2024-11-18,895.00,895.00,829.50,854.60,13282317
2024-11-25,868.00,895.75,849.70,891.70,4870986
2024-12-02,891.70,968.80,867.85,963.15,7681777
2024-12-09,967.80,976.65,913.30,934.10,6026170
2024-12-16,934.20,939.55,843.20,868.85,3847828
2024-12-23,872.75,882.50,828.10,851.00,3592826
2024-12-30,850.00,939.80,835.60,926.65,4666235
2025-01-06,920.00,925.45,842.50,855.30,4733944
2025-01-13,855.30,914.40,797.00,903.90,4050273
2025-01-20,910.85,935.80,846.90,863.40,9254636
2025-01-27,860.00,921.75,776.20,893.95,7291084
2025-02-03,887.80,929.00,858.00,888.85,3579747
2025-02-10,888.85,892.50,777.70,792.70,3898917
2025-02-17,792.60,845.00,768.05,804.70,2945751
2025-02-24,797.75,801.65,746.70,763.35,2685954
2025-03-03,768.00,829.55,751.20,818.20,3921942
2025-03-10,818.30,835.50,775.00,803.45,3370290
2025-03-17,803.45,867.25,798.00,860.80,3547879
2025-03-24,867.00,902.05,846.00,881.50,4703141
2025-04-01,880.00,965.00,854.90,949.45,8370611
2025-04-07,879.55,984.00,854.50,979.40,9091844
2025-04-15,999.00,1013.40,964.75,990.65,3950572
2025-04-21,996.00,1019.00,960.70,971.70,5335430
2025-04-28,972.60,1088.00,972.35,1052.00,23415123
2025-05-05,1050.00,1070.00,995.00,1031.10,9713583
2025-05-12,1064.90,1098.00,1050.00,1072.10,6107200
2025-05-19,1072.80,1078.50,1028.80,1043.20,3736141
2025-05-26,1045.10,1063.90,1025.30,1044.90,4115449
2025-06-02,1040.90,1117.20,1037.20,1104.90,10679090
2025-06-09,1117.00,1141.90,1045.50,1055.60,6158654
2025-06-16,1060.00,1081.00,1026.30,1049.80,2804965
2025-06-23,1041.50,1136.00,1032.00,1107.10,7418908
2025-06-30,1111.10,1114.60,1073.30,1081.00,3866721
2025-07-07,1081.00,1106.30,1064.30,1076.80,2611267
2025-07-14,1079.80,1116.50,1070.70,1082.20,3702747
2025-07-21,1082.20,1116.00,993.30,1010.40,11048673
2025-07-28,1010.00,1031.30,803.15,808.45,36876825
2025-08-04,820.00,823.95,754.00,770.75,28792434
2025-08-11,774.65,780.00,765.00,767.00,5778418
2025-08-18,777.00,824.70,770.45,799.75,19159125
2025-08-25,803.95,806.50,750.30,753.60,7941257
2025-09-01,760.00,797.50,751.05,791.70,8592107
2025-09-08,795.00,835.90,792.85,830.15,9287065
2025-09-15,834.40,878.20,826.35,869.45,9313840
2025-09-22,869.60,915.50,854.55,864.10,13142951
2025-09-29,866.90,896.00,855.00,888.05,5155161
2025-10-06,890.00,905.70,851.00,853.60,5440208
2025-10-13,851.20,859.20,833.30,838.85,4608883
2025-10-20,840.00,912.15,838.10,907.30,5232279
2025-10-27,915.00,946.00,885.90,928.70,9187837
2025-11-03,929.00,952.75,885.40,896.15,3933163
2025-11-10,896.95,923.85,882.35,915.40,4450386
2025-11-17,918.70,942.95,884.45,887.15,4631780
2025-11-24,887.15,921.00,868.05,905.30,3617107
2025-12-01,910.20,916.90,872.30,903.85,2702355
2025-12-08,906.00,952.00,854.85,937.10,7448500
2025-12-15,937.10,948.75,880.10,927.80,6556240
2025-12-22,927.80,970.85,927.05,943.80,5480585
2025-12-29,943.75,1002.90,928.80,998.00,7305664
2026-01-05,1004.00,1015.75,969.40,973.25,5355084
2026-01-12,971.00,992.65,956.55,961.50,2602528
2026-01-19,957.20,967.50,806.00,812.40,13639663
2026-01-27,814.00,860.00,796.00,805.35,5298269
2026-02-02,805.50,860.00,779.90,849.25,7356801
2026-02-09,857.00,872.00,827.70,836.05,4925941
2026-02-16,832.00,870.95,830.15,848.90,3257919
2026-02-23,850.00,869.15,817.40,824.75,4014110
2026-03-02,811.15,827.70,770.60,772.95,3007489
2026-03-09,763.00,806.40,729.60,763.90,5549780
2026-03-16,763.00,813.45,749.50,791.90,4345202
2026-03-23,786.00,812.90,737.05,794.65,4692623
2026-03-30,785.00,795.75,749.00,784.40,3800535
2026-04-06,781.00,885.45,775.95,864.75,3415485
2026-04-13,855.00,927.90,836.20,923.70,6338078
2026-04-20,923.30,1041.25,899.15,1033.65,30321324
2026-04-27,1047.90,1068.50,1027.50,1045.65,6263511
2026-05-04,1050.00,1095.80,1031.40,1091.20,5016400
2026-05-11,1080.00,1095.00,1044.60,1069.40,4272532
2026-05-18,1053.60,1072.60,1040.00,1059.60,4830703
2026-05-25,1064.80,1105.00,1020.70,1030.50,4449153
2026-06-01,1040.00,1048.90,961.10,997.70,3655158
2026-06-08,978.00,998.50,950.00,989.90,4754922
2026-06-15,999.80,1031.90,989.70,1003.00,2542603
2026-06-22,1004.60,1079.90,1000.10,1044.80,3329907
2026-06-29,1038.90,1086.40,1024.30,1064.40,5079642
2026-07-06,1066.50,1119.00,1051.60,1110.60,6531505
2026-07-13,1110.00,1132.70,1072.70,1099.80,3278354
2026-07-20,1101.80,1107.10,1043.00,1058.00,2660397
