Date,Open,High,Low,Close,Volume
2023-08-07,48.70,52.55,48.70,52.55,78057
2023-08-14,52.00,53.00,48.55,48.55,9642
2023-08-21,47.60,47.65,45.75,46.25,345761
2023-08-28,45.35,46.50,41.90,41.90,22657
2023-09-04,41.10,42.65,39.50,41.05,67887
2023-09-11,41.75,41.75,38.35,39.80,92836
2023-09-18,40.40,41.40,39.65,40.15,34672
2023-09-25,40.00,41.00,39.15,39.65,26398
2023-10-03,40.00,40.00,37.15,37.15,31763
2023-10-09,36.40,37.75,35.00,35.00,69219
2023-10-16,34.35,35.75,33.20,33.25,33627
2023-10-23,32.65,33.90,30.95,31.55,24505
2023-10-30,32.15,32.15,29.00,29.50,46003
2023-11-06,29.60,31.75,29.60,31.75,103771
2023-11-13,32.35,32.75,31.30,32.75,139385
2023-11-20,33.40,33.40,29.70,29.70,78524
2023-11-28,30.25,30.25,27.45,27.45,79542
2023-12-04,26.90,26.90,24.90,24.90,86142
2023-12-11,24.40,24.40,22.60,22.60,150797
2023-12-18,22.60,22.60,20.55,20.55,640746
2023-12-26,20.15,20.15,19.00,19.25,678109
2024-01-01,18.90,18.90,17.50,17.50,538193
2024-01-08,17.15,17.15,15.90,15.90,340005
2024-01-15,15.60,16.50,15.00,16.50,418666
2024-01-23,16.80,17.40,16.80,17.40,22725
2024-01-29,17.70,19.10,17.70,19.10,124121
2024-02-05,19.45,20.95,19.45,20.95,263439
2024-02-12,21.35,23.00,21.35,23.00,404094
2024-02-19,23.45,25.25,23.45,25.25,58759
2024-02-26,25.75,28.30,25.75,28.30,114584
2024-03-04,28.85,29.95,28.30,28.30,336161
2024-03-11,27.75,27.75,25.65,25.65,96064
2024-03-18,25.15,25.15,23.25,23.25,17298
2024-03-26,22.80,23.70,21.95,21.95,417183
2024-04-01,21.55,22.35,20.75,22.35,256467
2024-04-08,22.75,24.10,22.75,23.20,129949
2024-04-15,22.75,22.85,21.85,22.20,211224
2024-04-22,22.20,23.75,21.75,22.75,294170
2024-04-29,22.75,23.65,22.30,22.70,120682
2024-05-06,22.70,23.15,21.35,21.90,161247
2024-05-13,21.55,22.50,21.35,22.05,103517
2024-05-21,22.05,22.45,21.35,21.80,117757
2024-05-27,21.40,22.10,20.50,21.30,142197
2024-06-03,21.60,21.60,19.70,20.50,122462
2024-06-10,20.91,22.25,20.45,21.79,129977
2024-06-18,22.21,22.21,20.70,20.87,126912
2024-06-24,20.87,21.41,20.34,20.66,105137
2024-07-01,21.05,21.71,20.55,21.02,148072
2024-07-08,21.00,21.48,20.22,20.75,171744
2024-07-15,21.14,21.29,20.30,20.48,121723
2024-07-22,20.78,21.35,20.06,21.35,183746
2024-07-29,21.76,23.50,21.05,22.80,334115
2024-08-05,22.80,23.14,21.87,22.10,149632
2024-08-12,21.66,22.99,21.66,22.09,120226
2024-08-19,21.71,24.23,21.71,24.23,172565
2024-08-26,24.71,25.68,23.72,25.68,488984
2024-09-02,26.19,28.32,26.17,28.18,550937
2024-09-09,28.74,28.74,25.52,25.52,253146
2024-09-16,25.01,25.81,24.21,24.93,223681
2024-09-23,25.00,25.40,23.85,24.00,101317
2024-09-30,23.97,24.10,23.11,23.74,113076
2024-10-07,24.21,24.24,23.14,23.93,198182
2024-10-14,24.00,24.11,22.94,23.46,69034
2024-10-21,23.16,23.84,21.98,21.98,105993
2024-10-28,22.41,22.95,21.46,22.67,54193
2024-11-04,23.11,25.02,22.70,25.02,152453
2024-11-11,25.10,25.89,24.23,24.23,108745
2024-11-18,24.23,24.23,22.80,22.80,61591
2024-11-25,22.80,22.84,21.02,22.30,111848
2024-12-02,22.74,23.97,22.32,23.95,109425
2024-12-09,24.42,24.89,23.04,23.14,130931
2024-12-16,23.55,23.84,22.06,22.85,93048
2024-12-23,23.30,24.10,22.51,23.28,107860
2024-12-30,23.22,24.43,22.81,23.48,147490
2025-01-06,23.94,23.94,21.19,21.47,74775
2025-01-13,21.80,21.80,20.19,20.48,101112
2025-01-20,20.81,21.20,19.51,19.51,55477
2025-01-27,19.11,19.45,17.99,19.45,50168
2025-02-03,19.83,21.24,19.06,21.24,77730
2025-02-10,21.66,23.43,21.66,23.37,221010
2025-02-17,23.83,25.77,23.40,25.77,184486
2025-02-24,26.27,26.28,23.75,23.75,85973
2025-03-03,23.27,23.27,21.45,21.45,54310
2025-03-10,21.02,21.86,20.59,21.61,179797
2025-03-17,21.61,22.38,20.54,20.89,139048
2025-03-24,21.12,21.19,19.50,20.25,99738
2025-04-01,20.25,21.90,20.00,21.90,65670
2025-04-07,22.33,23.42,21.46,23.42,116750
2025-04-15,23.88,24.38,22.95,24.38,90186
2025-04-21,24.25,25.30,23.89,24.68,270674
2025-04-28,24.99,24.99,23.15,23.19,35655
2025-05-05,22.72,23.18,21.18,21.45,47657
2025-05-12,21.45,23.65,21.45,23.65,73563
2025-05-19,24.12,26.10,24.12,26.10,233815
2025-05-26,26.62,27.25,26.08,26.74,199780
2025-06-02,26.95,29.41,26.87,29.41,146129
2025-06-09,29.99,31.59,28.82,30.77,430920
2025-06-16,30.15,30.15,27.79,27.79,46391
2025-06-23,27.23,28.30,26.14,28.02,155768
2025-06-30,28.16,29.41,27.95,28.65,111656
2025-07-07,28.65,28.80,26.66,26.74,91135
2025-07-14,26.74,27.80,25.97,26.20,98261
2025-07-21,25.90,28.79,25.67,27.98,216631
2025-07-28,27.70,28.40,26.41,26.41,55054
2025-08-04,26.93,27.75,25.88,27.17,65612
2025-08-11,26.62,27.58,26.11,26.54,55699
2025-08-18,26.67,26.74,24.98,25.07,69572
2025-08-25,25.07,26.45,24.90,25.98,36029
2025-09-01,26.49,26.74,25.45,25.95,40394
2025-09-08,25.95,26.30,25.14,26.28,48396
2025-09-15,26.30,28.42,26.10,27.84,122865
2025-09-22,27.70,28.90,27.28,28.49,146365
2025-09-29,28.49,28.49,26.81,27.42,37100
2025-10-06,27.80,27.80,24.97,25.36,64493
2025-10-13,25.36,26.37,24.43,24.71,109173
2025-10-20,24.27,25.31,23.86,24.99,48840
2025-10-27,25.47,25.47,23.65,24.37,101404
2025-11-03,24.80,25.16,23.51,23.99,55220
2025-11-10,23.99,25.75,23.99,25.52,64499
2025-11-17,25.65,25.85,24.10,24.54,114427
2025-11-24,24.54,24.85,22.47,22.48,74586
2025-12-01,22.40,22.92,21.24,21.84,113789
2025-12-08,21.89,22.09,21.00,21.77,36128
2025-12-15,22.20,23.80,21.70,23.39,56748
2025-12-22,23.39,23.80,22.60,23.40,86145
2025-12-29,23.86,23.86,21.79,22.01,40513
2026-01-05,21.66,22.75,21.66,21.84,37084
2026-01-12,22.24,22.24,20.76,21.11,33254
2026-01-19,20.70,21.48,19.75,20.25,36298
2026-01-27,20.25,20.71,19.70,20.33,40482
2026-02-02,20.33,21.85,20.00,21.85,44950
2026-02-09,22.28,24.10,22.28,24.10,25992
2026-02-16,24.58,25.07,23.40,23.40,93236
2026-02-23,22.94,22.94,21.61,22.93,39029
2026-03-02,23.38,23.38,22.05,22.84,45735
2026-03-09,23.29,23.29,21.53,21.53,35818
2026-03-16,21.53,21.70,20.58,20.76,43757
2026-03-23,20.99,20.99,19.51,19.55,57673
2026-03-30,19.50,20.73,19.41,20.31,29822
2026-04-06,20.39,21.60,20.00,21.38,30025
2026-04-13,21.12,22.14,20.57,21.34,47487
2026-04-20,21.64,22.20,20.95,21.79,32206
2026-04-27,21.37,21.87,20.80,21.33,26480
2026-05-04,21.33,21.44,20.80,20.99,47244
2026-05-11,20.99,21.24,20.00,20.65,61552
2026-05-18,21.06,21.06,19.60,19.82,66842
2026-05-25,19.95,20.67,19.56,20.40,40492
2026-06-01,20.80,20.80,19.67,20.39,54641
2026-06-08,20.70,20.79,19.76,20.25,62121
2026-06-15,20.64,21.57,20.05,21.57,43302
2026-06-22,22.00,23.33,22.00,23.33,64251
2026-06-29,23.79,24.71,23.26,23.26,119110
2026-07-06,22.80,23.20,21.60,21.92,37220
2026-07-13,22.09,22.34,20.97,21.54,35030
2026-07-20,21.80,21.83,20.84,20.84,41380
2026-07-27,21.25,21.25,19.92,20.81,54758
2026-08-03,21.22,22.24,20.82,21.85,58384
2026-08-10,22.28,22.50,20.90,21.70,42424
2026-08-17,21.31,23.34,21.31,22.72,129681
2026-08-24,23.14,23.50,22.38,23.03,183868
2026-08-31,23.03,23.71,21.88,22.09,79395
2026-09-07,22.08,22.08,20.78,21.10,19924
2026-09-15,21.45,21.46,20.58,20.82,16808
