Date,Open,High,Low,Close,Volume
2021-07-26,67.20,75.00,67.10,73.30,80231
2021-08-02,74.95,75.00,67.50,69.00,44129
2021-08-09,67.00,68.00,60.50,62.30,55432
2021-08-16,62.30,62.30,56.00,59.90,28531
2021-08-23,59.90,60.55,55.00,58.60,44606
2021-08-30,59.90,59.90,53.50,56.20,25198
2021-09-06,56.20,61.45,55.00,58.95,68837
2021-09-13,59.00,61.00,55.60,57.00,44949
2021-09-20,59.20,59.20,54.00,57.05,19040
2021-09-27,58.20,60.90,55.25,56.10,20606
2021-10-04,57.90,58.90,55.00,55.40,41826
2021-10-11,56.50,59.60,55.60,59.45,60107
2021-10-18,62.40,69.95,62.40,65.10,186569
2021-10-25,62.20,64.65,58.05,59.30,47829
2021-11-01,59.50,62.75,58.55,62.00,26510
2021-11-08,64.25,67.55,60.55,65.95,36260
2021-11-15,63.35,66.90,60.50,62.25,16542
2021-11-22,63.45,67.00,57.40,61.85,40543
2021-11-29,62.00,62.85,57.00,58.75,27632
2021-12-06,61.20,67.00,56.30,65.80,66969
2021-12-13,69.80,76.90,63.00,67.75,152945
2021-12-20,67.75,70.80,60.55,66.40,41941
2021-12-27,66.40,74.95,63.60,72.85,185153
2022-01-03,74.00,74.00,68.30,70.05,67499
2022-01-10,71.45,73.00,64.60,70.50,71256
2022-01-17,70.50,72.70,67.00,67.80,32911
2022-01-24,70.70,70.70,62.05,67.00,19134
2022-01-31,68.00,72.00,67.10,67.30,73179
2022-02-07,68.95,69.25,58.50,59.95,120651
2022-02-14,58.10,62.40,55.80,57.55,44421
2022-02-21,56.25,59.80,39.90,44.45,228604
2022-02-28,46.50,53.90,44.95,48.75,77944
2022-03-07,48.20,52.10,46.35,50.45,154526
2022-03-14,52.75,53.65,49.30,52.45,125766
2022-03-21,52.95,54.90,50.15,51.95,131698
2022-03-28,51.10,53.80,48.60,51.25,107529
2022-04-04,50.35,58.90,50.35,58.90,71966
2022-04-11,63.40,74.75,63.00,74.75,140687
2022-04-18,78.40,78.95,67.50,78.95,146131
2022-04-25,82.85,95.00,77.05,90.35,249680
2022-05-02,88.00,89.40,73.70,73.70,37220
2022-05-09,70.05,73.55,63.60,70.55,50098
2022-05-16,67.10,85.45,67.10,81.65,85237
2022-05-23,81.65,85.70,72.05,73.75,20236
2022-05-30,72.30,75.25,68.65,74.30,12420
2022-06-06,74.50,75.50,67.00,69.60,13247
2022-06-13,69.60,70.00,63.05,65.90,7560
2022-06-20,65.85,65.90,58.00,60.55,11483
2022-06-27,63.20,69.85,60.90,67.00,9399
2022-07-04,63.70,68.35,62.05,65.40,5898
2022-07-11,67.40,67.65,61.50,62.00,7683
2022-07-18,64.95,65.10,60.00,63.05,19368
2022-07-25,63.25,64.75,60.10,61.95,8762
2022-08-01,61.95,77.90,59.55,77.40,69718
2022-08-08,77.00,85.55,67.75,67.75,121555
2022-08-16,66.45,68.40,60.50,63.40,48080
2022-08-22,64.95,66.95,62.50,65.05,25354
2022-08-29,68.10,69.35,63.10,69.35,15537
2022-09-05,72.50,75.90,68.00,68.40,27290
2022-09-12,68.85,71.20,66.50,67.30,43248
2022-09-19,67.00,67.70,59.90,63.20,60439
2022-09-26,64.85,65.60,60.00,62.00,25313
2022-10-03,62.00,71.40,61.00,66.40,52034
2022-10-10,66.40,78.20,64.00,68.05,222990
2022-10-17,67.15,67.80,62.35,63.90,36214
2022-10-24,65.00,73.90,64.15,73.90,83144
2022-10-31,77.40,83.45,68.45,71.30,209192
2022-11-07,73.80,74.85,68.65,69.70,52619
2022-11-14,71.45,73.15,64.05,66.00,52766
2022-11-21,66.00,67.95,62.25,65.30,40912
2022-11-28,66.00,70.80,63.70,66.20,25118
2022-12-05,64.20,67.85,63.70,65.00,24574
2022-12-12,66.45,68.90,62.70,66.10,27738
2022-12-19,68.50,68.50,55.50,56.85,61305
2022-12-26,56.05,60.00,56.05,59.10,23172
2023-01-02,61.70,61.90,57.15,57.55,16404
2023-01-09,57.90,62.30,56.80,58.95,40188
2023-01-16,59.00,60.00,56.75,58.95,13917
2023-01-23,58.10,64.65,58.10,64.30,65424
2023-01-30,67.50,80.70,65.50,80.70,243343
2023-02-06,84.70,98.40,81.50,97.70,379524
2023-02-13,101.50,103.05,83.60,83.60,126024
2023-02-20,79.45,79.45,68.00,70.20,109288
2023-02-27,70.30,73.50,60.60,71.60,39682
2023-03-06,71.60,72.05,63.55,63.60,56740
2023-03-13,63.60,65.75,57.45,62.05,105357
2023-03-20,61.00,62.50,58.75,61.05,91468
2023-03-27,61.05,63.50,58.00,62.25,27451
2023-04-03,63.50,68.90,62.10,67.80,23802
2023-04-10,65.35,66.60,61.60,63.60,17955
2023-04-17,64.60,65.30,60.00,61.65,39729
2023-04-24,62.15,62.15,58.90,60.20,18581
2023-05-02,60.40,61.80,59.60,60.30,19818
2023-05-08,60.30,62.35,60.00,60.55,15063
2023-05-15,59.10,61.15,59.00,59.35,30851
2023-05-22,59.35,66.60,59.20,62.60,143000
2023-05-29,62.50,66.55,60.05,61.45,45959
2023-06-05,60.50,73.90,58.55,62.35,200890
2023-06-12,62.00,65.25,60.50,64.40,51190
2023-06-19,64.05,66.55,59.40,60.25,35096
2023-06-26,61.50,62.85,61.15,61.50,14015
2023-07-03,66.00,66.00,60.15,61.95,13826
2023-07-10,61.20,77.10,61.20,75.15,206921
2023-07-17,76.50,77.75,68.10,68.65,115682
2023-07-24,68.80,75.50,66.40,67.25,98348
2023-07-31,67.80,84.45,67.10,84.45,235787
2023-08-07,88.65,102.55,88.20,88.20,410460
2023-08-14,84.20,87.70,75.70,85.05,53625
2023-08-21,84.95,89.30,78.85,81.00,67881
2023-08-28,79.95,84.00,75.70,81.90,25792
2023-09-04,80.05,85.80,80.00,80.75,41841
2023-09-11,80.75,82.95,75.00,77.00,37760
2023-09-18,79.90,79.90,72.55,75.25,12007
2023-09-25,75.20,78.90,72.55,74.20,17498
2023-10-03,72.05,73.95,70.05,72.10,15428
2023-10-09,73.55,74.00,70.00,70.75,57281
2023-10-16,72.45,76.00,70.00,72.00,34993
2023-10-23,72.00,72.00,65.05,70.25,16735
2023-10-30,68.10,72.25,67.00,69.00,16915
2023-11-06,72.40,88.00,72.40,88.00,83927
2023-11-13,88.00,89.75,84.50,84.50,36152
2023-11-20,86.15,89.70,86.15,87.90,31802
2023-11-28,89.65,89.65,87.20,87.20,11597
2023-12-04,87.00,87.00,79.95,79.95,6061
2023-12-11,79.95,80.25,78.65,78.65,35905
2023-12-18,80.00,86.30,75.20,78.55,39822
2023-12-26,79.00,82.00,75.00,80.65,29927
2024-01-01,84.65,84.65,75.55,79.00,122033
2024-01-08,82.60,82.60,74.30,75.85,73146
2024-01-15,78.75,79.80,72.45,78.00,103547
2024-01-23,81.90,81.90,72.40,73.85,29573
2024-01-29,75.00,78.95,72.15,76.05,63450
2024-02-05,76.05,79.00,68.00,71.80,101650
2024-02-12,71.30,71.85,66.05,68.55,86900
2024-02-19,69.95,83.75,68.70,83.75,276837
2024-02-26,83.75,92.10,71.65,75.10,179180
2024-03-04,75.95,76.90,70.00,70.00,71200
2024-03-11,72.35,72.35,64.35,68.25,61310
2024-03-18,70.90,75.80,68.65,73.65,51568
2024-03-26,72.50,79.75,72.50,74.35,31948
2024-04-01,72.40,80.50,72.40,79.50,40365
2024-04-08,78.65,93.70,76.55,76.95,127440
2024-04-15,74.35,79.60,74.00,78.20,37026
2024-04-22,80.00,88.50,75.30,81.90,127261
2024-04-29,83.00,86.00,78.50,80.00,25858
2024-05-06,81.20,88.00,75.20,76.95,300122
2024-05-13,76.50,84.00,75.00,82.45,69879
2024-05-21,82.00,87.00,78.85,83.90,86036
2024-05-27,83.90,87.10,77.30,83.05,105028
2024-06-03,86.00,86.40,67.35,84.35,143856
2024-06-10,86.00,137.44,83.60,124.53,2014248
2024-06-18,123.50,129.50,115.00,119.20,138928
2024-06-24,119.20,124.20,117.10,117.37,44423
2024-07-01,117.40,131.01,117.40,131.01,119186
2024-07-08,137.56,150.19,130.00,145.00,185481
2024-07-15,144.90,144.90,133.73,133.73,2213
2024-07-22,131.05,131.05,126.00,128.52,20106
2024-07-29,126.00,135.66,126.00,135.66,25642
2024-08-05,134.00,134.00,125.46,126.00,18431
2024-08-12,123.48,132.13,123.48,132.13,30501
2024-08-19,138.73,168.60,138.73,164.89,139098
2024-08-26,164.64,181.77,156.64,174.05,112907
2024-09-02,173.90,173.90,157.29,157.29,14645
2024-09-09,154.15,154.15,145.25,153.91,18398
2024-09-16,156.98,160.19,151.00,158.10,32811
2024-09-23,161.00,174.53,161.00,174.53,32091
2024-09-30,178.01,188.91,178.01,188.00,61731
2024-10-07,184.24,184.62,176.93,184.60,21672
2024-10-14,188.29,199.80,188.29,195.02,24308
2024-10-21,198.92,199.00,183.52,183.52,18343
2024-10-28,179.84,179.84,166.01,170.69,21604
2024-11-04,169.84,197.59,159.60,197.59,62315
2024-11-11,207.46,220.14,207.46,220.14,24172
2024-11-18,224.54,224.54,203.24,203.24,24170
2024-11-25,207.30,224.35,207.30,220.00,18756
2024-12-02,220.00,242.87,220.00,242.87,14548
2024-12-09,247.72,268.12,247.72,268.12,28931
2024-12-16,273.48,296.00,273.48,296.00,29335
2024-12-23,301.92,314.00,295.75,295.75,22888
2024-12-30,289.83,289.83,272.50,272.85,23918
2025-01-06,274.45,289.35,267.40,289.35,15015
2025-01-13,289.35,313.10,289.35,313.10,15863
2025-01-20,319.35,345.55,319.35,340.00,31081
2025-01-27,333.20,333.25,301.25,301.25,10760
2025-02-03,295.25,295.25,272.40,272.40,10899
2025-02-10,270.00,284.60,233.60,264.25,81940
2025-02-17,264.25,270.00,225.70,258.95,18333
2025-02-24,258.95,280.00,233.70,254.20,23792
2025-03-03,243.00,278.60,232.40,278.60,18257
2025-03-10,270.00,280.95,241.90,250.15,12799
2025-03-17,262.00,273.95,250.00,273.95,9717
2025-03-24,287.60,301.95,280.00,280.00,14111
2025-04-01,280.00,290.00,274.80,274.80,6126
2025-04-07,269.30,269.30,253.55,253.55,4044
2025-04-15,258.60,263.75,249.90,249.90,238839
2025-04-21,249.00,249.00,235.00,248.80,170191
2025-04-28,249.50,269.20,249.50,268.00,147682
2025-05-05,268.00,268.00,207.45,207.45,31107
2025-05-12,207.45,217.80,171.85,181.90,328660
2025-05-19,174.65,204.00,174.65,176.20,131865
2025-05-26,177.00,215.00,174.80,211.00,116072
2025-06-02,217.00,217.00,194.53,194.53,17283
2025-06-09,190.63,194.44,175.81,175.81,127350
2025-06-16,179.32,194.08,179.32,194.08,111839
2025-06-23,197.96,207.67,191.78,207.67,107361
2025-06-30,211.82,225.71,211.82,220.00,81387
2025-07-07,221.39,231.00,202.10,215.00,303719
2025-07-14,218.87,261.32,212.00,256.09,138398
2025-07-21,250.96,271.62,245.94,271.00,263184
2025-07-28,276.00,276.00,258.50,258.50,56359
2025-08-04,258.50,259.95,248.20,250.70,34342
2025-08-11,245.70,248.00,240.70,240.70,14501
2025-08-18,237.05,251.00,237.05,250.45,37911
2025-08-25,252.65,260.00,238.00,240.60,60130
2025-09-01,240.50,264.47,240.50,253.42,25061
2025-09-08,268.99,285.00,250.00,263.47,81271
2025-09-15,252.16,297.24,251.00,297.24,213043
2025-09-22,326.96,404.12,292.01,402.94,1875830
2025-09-29,414.00,432.40,373.54,430.55,353242
2025-10-06,445.95,472.15,430.00,446.00,118054
2025-10-13,437.10,437.10,403.20,419.60,34682
2025-10-20,411.20,411.20,394.95,403.35,54800
2025-10-27,401.35,436.55,401.00,436.55,25120
2025-11-03,445.25,445.50,427.90,427.90,61459
2025-11-10,421.00,433.00,411.00,424.00,36096
2025-11-17,405.05,445.20,382.85,383.50,164129
2025-11-24,386.00,399.00,344.00,394.00,46851
2025-12-01,395.95,413.70,351.05,358.90,19995
2025-12-08,343.00,357.95,325.00,330.80,22637
2025-12-15,325.05,372.00,320.60,336.80,30029
2025-12-22,323.15,345.00,321.00,326.90,21863
2025-12-29,318.70,348.95,318.70,325.45,18318
2026-01-05,319.95,341.35,305.00,305.15,41154
2026-01-12,305.15,305.15,275.50,288.90,71514
2026-01-19,289.90,297.45,248.90,250.20,133228
2026-01-27,252.00,294.30,237.70,294.30,173382
2026-02-02,308.95,350.00,308.95,336.15,237509
2026-02-09,321.00,373.40,320.50,323.60,104045
2026-02-16,335.00,347.70,312.30,341.30,66529
2026-02-23,347.00,361.00,327.70,340.15,32921
2026-03-02,323.50,343.00,307.00,322.90,39293
2026-03-09,308.00,337.00,295.60,298.30,32745
2026-03-16,298.00,323.00,291.05,310.50,25383
2026-03-23,297.15,314.00,280.25,291.90,81133
2026-03-30,293.85,304.00,275.20,298.20,25065
2026-04-06,285.50,313.00,285.50,307.15,27355
2026-04-13,305.00,320.50,292.00,319.75,50473
2026-04-20,316.80,330.00,298.10,315.00,26485
2026-04-27,314.65,365.25,307.50,365.25,145185
2026-05-04,368.70,374.75,328.60,331.30,85609
2026-05-11,328.00,384.90,316.80,360.45,174302
2026-05-18,351.00,378.00,340.05,344.15,85238
2026-05-25,349.95,360.00,331.70,339.30,74005
2026-06-01,335.10,368.00,332.00,356.95,74507
2026-06-08,359.90,380.00,346.55,363.55,62964
2026-06-15,370.00,435.00,363.00,425.80,168079
2026-06-22,434.80,454.05,414.05,434.35,54399
2026-06-29,449.00,450.00,383.50,410.00,147919
2026-07-06,425.00,458.90,402.40,442.30,144191
2026-07-13,444.50,459.00,423.05,431.00,49005
2026-07-20,431.00,449.80,407.30,418.40,49014
2026-07-27,417.95,433.85,403.30,430.50,29343
2026-08-03,429.00,463.00,429.00,458.55,61665
2026-08-10,465.00,524.75,457.40,524.75,122878
2026-08-17,545.70,559.40,513.00,533.15,52353
2026-08-24,515.70,550.00,510.00,530.20,34757
2026-08-31,520.00,530.00,514.50,525.00,17219
2026-09-07,525.00,526.00,510.00,519.00,21296
2026-09-15,525.00,529.00,509.65,522.20,24828
