Date,Open,High,Low,Close,Volume
2025-05-26,124.61,125.49,121.90,122.00,19475005
2025-06-02,122.00,126.56,121.00,125.66,46030934
2025-06-09,126.79,128.45,120.03,121.63,37242395
2025-06-16,122.00,122.72,117.30,119.64,24714664
2025-06-23,118.10,123.19,118.04,122.07,23248978
2025-06-30,122.50,124.00,120.67,122.39,26352946
2025-07-07,122.25,122.39,120.23,120.79,18908820
2025-07-14,120.50,124.00,119.43,121.89,28684672
2025-07-21,121.75,123.12,116.89,117.02,29683719
2025-07-28,117.00,117.15,112.60,112.91,20435455
2025-08-04,112.91,114.89,111.02,112.37,14671090
2025-08-11,112.00,114.92,108.25,112.72,41368928
2025-08-18,114.00,117.98,112.60,112.93,25633337
2025-08-25,112.93,113.85,111.03,111.24,11148220
2025-09-01,111.69,114.80,111.22,112.21,16734198
2025-09-08,112.21,113.46,111.70,112.03,13085304
2025-09-15,113.00,117.00,112.66,114.58,27853831
2025-09-22,114.49,114.95,110.05,110.43,15840322
2025-09-29,110.55,112.44,109.73,111.51,14104691
2025-10-06,113.00,113.45,109.90,110.00,21500929
2025-10-13,109.00,111.50,106.95,109.43,23534410
2025-10-20,109.46,111.29,108.90,110.21,12609402
2025-10-27,110.17,112.40,108.77,110.21,16653708
2025-11-03,110.25,110.50,108.41,109.50,15497612
2025-11-10,107.52,109.15,107.21,107.54,16772172
2025-11-17,107.89,107.95,105.28,105.53,17097931
2025-11-24,105.70,107.15,104.75,105.07,18883816
2025-12-01,105.07,105.55,95.00,95.55,506694156
2025-12-08,95.55,97.10,92.10,95.63,57340232
2025-12-15,95.63,97.10,93.81,95.31,25811851
2025-12-22,95.70,96.80,94.60,95.13,16823722
2025-12-29,95.12,97.29,93.80,96.62,25556967
2026-01-05,97.10,98.29,92.87,93.52,39468276
2026-01-12,93.50,94.49,92.25,92.39,17291364
2026-01-19,92.26,92.39,88.14,88.35,28336119
2026-01-27,88.78,94.27,87.32,89.73,55181698
2026-02-02,89.70,94.77,87.11,91.28,29590815
2026-02-09,91.30,92.48,88.90,89.29,20673284
2026-02-16,89.29,89.65,87.81,88.07,16567240
2026-02-23,88.90,88.90,86.67,87.04,19029141
2026-03-02,82.50,86.01,82.50,84.14,24566929
2026-03-09,82.68,85.76,81.51,82.15,25809806
2026-03-16,82.00,84.30,79.83,81.45,32532334
2026-03-23,81.00,81.40,75.00,75.85,76467179
2026-03-30,75.11,78.20,72.65,78.00,35977125
2026-04-06,78.50,86.50,77.00,85.94,35605489
2026-04-13,83.39,92.05,82.50,91.80,33160259
2026-04-20,91.80,91.90,88.32,89.39,24650377
2026-04-27,90.70,93.00,87.00,87.18,29892267
2026-05-04,87.72,89.20,86.29,87.55,25841927
2026-05-11,86.99,87.09,83.18,83.85,18420729
2026-05-18,83.01,84.39,81.80,83.07,13736578
2026-05-25,83.47,87.45,82.91,84.89,19911939
2026-06-01,84.82,86.39,83.02,84.14,19067464
2026-06-08,83.40,84.79,82.30,84.59,20359048
2026-06-15,85.70,88.98,85.12,88.36,34079785
2026-06-22,89.00,91.38,86.25,87.50,23955536
2026-06-29,87.49,94.00,86.30,91.35,49530508
2026-07-06,91.70,91.85,85.56,88.07,20953387
2026-07-13,87.39,89.44,86.00,86.34,13863645
2026-07-20,86.00,86.65,83.55,84.19,11131492
2026-07-27,84.98,87.95,84.98,86.02,23000927
2026-08-03,86.85,88.40,85.61,85.79,14631284
2026-08-10,85.59,86.00,84.05,84.33,10339110
2026-08-17,84.32,86.82,83.67,84.85,13925465
2026-08-24,84.85,85.79,83.78,85.00,12404697
2026-08-31,85.00,85.00,81.71,83.08,11872337
2026-09-07,82.91,85.51,82.40,84.11,18074482
2026-09-15,84.26,86.45,82.40,85.58,13219729
