Date,Open,High,Low,Close,Volume
2012-08-13,27.55,28.60,25.70,27.00,21664
2012-08-21,27.00,27.50,25.20,25.75,23594
2012-08-27,25.20,26.40,24.40,26.30,13994
2012-09-03,25.70,26.40,20.80,24.70,44866
2012-09-10,24.95,26.00,24.30,25.00,13787
2012-09-17,25.60,26.40,24.70,25.00,41476
2012-09-24,25.80,29.70,25.35,29.05,148526
2012-10-01,27.60,31.50,27.05,29.00,68063
2012-10-08,30.30,31.50,28.30,28.35,40909
2012-10-15,28.00,29.75,27.00,29.25,18932
2012-10-22,28.70,29.25,27.55,27.70,11942
2012-10-29,27.75,30.00,27.35,27.95,34268
2012-11-05,27.80,27.95,26.40,26.50,60960
2012-11-12,26.50,26.85,25.20,26.55,5678
2012-11-19,26.10,27.50,24.45,24.70,56161
2012-11-26,24.70,27.20,22.00,26.95,27923
2012-12-03,27.50,27.50,25.10,26.00,48712
2012-12-10,25.50,26.25,24.55,25.45,87618
2012-12-17,25.20,27.00,24.70,25.45,166342
2012-12-24,25.75,25.75,24.65,24.95,26786
2012-12-31,24.95,25.50,24.25,25.00,146365
2013-01-07,25.00,25.10,23.55,24.35,107834
2013-01-14,24.00,26.00,23.00,25.05,328305
2013-01-21,25.30,26.00,23.15,24.10,35554
2013-01-28,24.00,24.50,22.60,23.00,38043
2013-02-04,22.95,25.00,21.00,21.10,33824
2013-02-11,21.10,22.00,19.15,21.00,24134
2013-02-18,22.25,22.50,20.45,21.85,27582
2013-02-25,21.50,22.00,19.55,19.55,22786
2013-03-04,20.00,20.75,18.55,18.80,29455
2013-03-11,18.90,19.90,18.00,18.35,134556
2013-03-18,19.40,19.40,17.00,18.20,34264
2013-03-25,18.10,19.30,17.30,17.85,116250
2013-04-01,18.50,19.90,17.30,18.75,21466
2013-04-08,18.45,19.40,17.35,17.85,12062
2013-04-15,17.65,18.85,17.25,18.65,6906
2013-04-22,19.00,23.70,18.60,23.70,42513
2013-04-29,25.80,25.80,21.00,21.85,33210
2013-05-06,21.15,22.95,20.50,22.30,19940
2013-05-13,21.40,25.45,20.00,25.00,25248
2013-05-20,25.00,25.95,22.20,22.25,43270
2013-05-27,22.00,24.45,20.80,20.80,14679
2013-06-03,21.95,22.40,19.60,20.00,27900
2013-06-10,19.80,20.00,17.45,18.25,8687
2013-06-17,18.30,20.40,17.10,18.45,16620
2013-06-24,18.00,19.20,16.10,17.80,12398
2013-07-01,17.50,21.30,16.50,16.50,22757
2013-07-08,16.50,18.95,16.30,17.00,36726
2013-07-15,17.00,17.60,16.50,16.50,3864
2013-07-22,17.00,17.25,16.20,16.60,9523
2013-07-29,16.60,17.90,14.85,16.00,12494
2013-08-05,16.25,16.25,13.00,16.25,16910
2013-08-12,15.70,15.70,14.00,15.00,33370
2013-08-19,14.85,15.10,13.50,13.95,13975
2013-08-26,14.50,15.20,13.05,13.75,9028
2013-09-02,14.75,14.80,13.55,14.35,9475
2013-09-10,14.50,16.40,14.00,14.95,20038
2013-09-16,16.30,16.30,13.80,14.20,19431
2013-09-23,14.50,15.30,13.20,14.90,20973
2013-09-30,14.70,15.10,14.10,14.85,7946
2013-10-07,15.10,19.00,14.65,18.95,33810
2013-10-14,18.50,19.60,17.25,17.65,26135
2013-10-21,18.50,19.20,17.20,18.00,14707
2013-10-28,18.00,18.00,16.35,17.20,10546
2013-11-05,17.70,18.95,17.15,17.25,7379
2013-11-11,17.35,19.20,17.15,17.75,8189
2013-11-18,17.80,19.90,16.95,18.40,11891
2013-11-25,18.85,21.10,18.10,20.35,25695
2013-12-02,21.00,22.35,20.00,20.25,29191
2013-12-09,21.65,24.75,19.25,21.20,235750
2013-12-16,21.00,21.90,19.15,20.05,39561
2013-12-23,19.80,25.00,19.55,22.10,31468
2013-12-30,22.10,23.50,20.10,20.60,78564
2014-01-06,21.90,25.00,19.35,21.90,39540
2014-01-13,22.00,22.40,20.70,21.25,21489
2014-01-20,21.50,21.50,20.30,20.60,23052
2014-01-27,20.65,21.40,19.10,19.20,22014
2014-02-03,19.95,22.00,19.20,20.00,117471
2014-02-10,20.00,20.00,16.30,16.50,86911
2014-02-17,16.55,17.20,16.00,17.20,23707
2014-02-24,17.65,17.70,16.10,16.85,8043
2014-03-03,17.50,18.00,16.55,17.25,27390
2014-03-10,16.40,17.75,16.40,17.05,23878
2014-03-18,17.15,17.50,16.80,17.35,9154
2014-03-24,18.30,30.55,18.00,30.55,711231
2014-03-31,33.60,38.85,33.05,33.40,514691
2014-04-07,34.95,34.95,28.75,31.00,208143
2014-04-15,31.00,31.95,26.80,27.70,44974
2014-04-21,27.40,30.30,27.05,28.55,66889
2014-04-28,29.45,29.45,26.60,26.60,28639
2014-05-05,26.30,27.80,24.00,26.60,28269
2014-05-12,27.80,30.65,26.70,26.85,65375
2014-05-19,26.50,34.15,26.50,34.15,32263
2014-05-26,35.00,35.85,31.95,32.25,152654
2014-06-02,32.00,35.05,31.60,33.50,175026
2014-06-09,35.00,36.50,31.60,31.70,57007
2014-06-16,31.70,32.90,29.60,31.35,16806
2014-06-23,31.70,32.70,30.20,31.70,15098
2014-06-30,30.20,35.10,30.20,32.35,112028
2014-07-07,33.50,33.85,29.90,31.35,97708
2014-07-14,30.40,33.50,30.10,32.65,40825
2014-07-21,31.50,35.60,31.05,32.00,48131
2014-07-28,31.00,31.95,29.30,30.90,23918
2014-08-04,30.20,33.30,30.10,30.90,20850
2014-08-11,31.95,31.95,25.55,26.95,19942
2014-08-18,27.05,31.80,26.00,27.90,75046
2014-08-25,27.45,29.30,25.20,27.30,36232
2014-09-01,26.15,28.25,25.95,27.50,211277
2014-09-08,28.00,35.65,27.10,32.15,516692
2014-09-15,31.80,33.70,28.20,29.40,88498
2014-09-22,32.00,42.30,30.55,33.35,612331
2014-09-29,34.00,37.20,32.70,33.80,54306
2014-10-07,33.50,35.90,31.15,32.25,62723
2014-10-13,32.20,34.65,29.40,30.85,39906
2014-10-20,32.00,34.00,30.20,32.15,21121
2014-10-27,31.70,35.90,31.10,34.35,71280
2014-11-03,33.50,36.95,32.95,35.00,118891
2014-11-10,34.50,35.40,28.90,30.20,203540
2014-11-17,29.30,31.15,28.60,29.35,59772
2014-11-24,29.30,30.00,27.65,28.45,51915
2014-12-01,28.20,30.75,27.50,30.30,120089
2014-12-08,30.50,30.50,27.70,28.15,22787
2014-12-15,28.00,29.90,24.60,26.50,34986
2014-12-22,24.75,28.45,24.75,26.65,80696
2014-12-29,26.00,31.80,25.95,28.35,57975
2015-01-05,28.00,29.00,25.05,26.85,33969
2015-01-12,26.50,28.90,25.15,25.65,43506
2015-01-19,25.50,34.30,25.40,30.75,323180
2015-01-27,28.80,35.00,28.80,29.80,155786
2015-02-02,30.30,33.10,28.60,29.20,113146
2015-02-09,29.00,32.55,27.45,28.85,47175
2015-02-16,28.70,30.90,27.50,28.80,45298
2015-02-23,29.30,30.30,27.30,27.90,72586
2015-03-02,27.60,28.60,26.80,27.40,30431
2015-03-09,27.30,28.30,26.10,26.85,35925
2015-03-16,27.00,29.00,25.35,25.85,64377
2015-03-23,26.00,27.95,23.00,26.85,127252
2015-03-30,25.80,31.65,25.30,30.15,275607
2015-04-06,31.15,34.45,28.25,30.55,309429
2015-04-13,31.00,31.55,29.05,29.80,72833
2015-04-20,29.50,30.00,26.75,28.05,43785
2015-04-27,28.95,28.95,25.05,26.50,44057
2015-05-04,26.60,27.85,24.00,25.10,92202
2015-05-11,24.50,26.00,24.10,25.65,21266
2015-05-18,26.00,30.75,25.20,25.80,33598
2015-05-25,26.50,26.80,24.05,24.85,32428
2015-06-01,24.50,29.50,23.60,24.45,101044
2015-06-08,25.50,25.50,22.65,23.20,25346
2015-06-15,23.50,24.10,22.30,23.65,30966
2015-06-22,23.30,28.40,23.00,24.70,143185
2015-06-29,24.50,26.80,22.10,25.10,48130
2015-07-06,25.10,26.80,24.50,25.65,46798
2015-07-13,26.65,39.60,25.15,39.60,1816311
2015-07-20,40.50,41.55,34.45,34.90,655305
2015-07-27,34.10,35.40,31.45,33.55,435182
2015-08-03,34.45,37.30,32.35,33.25,305304
2015-08-10,33.70,39.80,32.05,33.90,1078118
2015-08-17,34.00,39.00,32.75,37.70,456283
2015-08-24,35.25,35.50,27.50,30.55,250516
2015-08-31,31.15,31.45,27.65,29.50,82414
2015-09-07,29.90,31.70,27.30,29.60,94155
2015-09-14,30.10,30.45,27.55,28.20,102885
2015-09-21,31.75,31.85,28.05,29.85,102833
2015-09-28,29.40,30.00,27.85,29.10,70769
2015-10-05,29.50,33.50,28.55,31.45,238628
2015-10-12,31.50,32.05,29.30,30.55,170772
2015-10-19,30.30,33.75,30.30,31.30,75499
2015-10-26,31.00,32.40,29.70,30.00,59205
2015-11-02,30.00,32.00,28.60,29.10,84547
2015-11-09,28.70,32.30,27.10,31.35,199404
2015-11-16,30.10,35.25,30.10,34.10,442866
2015-11-23,34.05,37.50,33.00,36.60,307733
2015-11-30,36.00,38.00,35.00,35.65,338152
2015-12-07,35.90,36.90,32.35,34.70,269298
2015-12-14,34.45,37.95,34.05,37.00,276513
2015-12-21,36.45,45.75,36.45,43.60,1902755
2015-12-28,43.95,47.60,35.60,43.50,14955933
2016-01-04,43.85,45.35,37.75,39.25,3772660
2016-01-11,38.85,39.95,32.60,33.90,2191359
2016-01-18,30.05,34.25,29.05,32.05,1095677
2016-01-25,32.95,33.70,29.05,30.25,488955
2016-02-01,30.00,32.30,27.25,29.85,651406
2016-02-08,31.00,31.00,23.00,24.15,551288
2016-02-15,24.10,25.70,22.55,23.05,464811
2016-02-22,23.00,27.10,22.25,23.90,537923
2016-02-29,23.90,30.20,23.75,30.00,1218480
2016-03-08,30.60,31.00,28.05,30.00,350507
2016-03-14,30.00,31.20,28.80,29.15,499759
2016-03-21,30.00,32.50,28.25,31.35,638616
2016-03-28,31.35,34.20,27.60,33.70,939613
2016-04-04,34.50,37.35,32.05,36.75,584748
2016-04-11,36.70,39.20,35.40,37.40,592468
2016-04-18,37.05,38.35,34.40,35.00,207475
2016-04-25,35.00,40.00,33.05,38.15,1326110
2016-05-02,37.50,40.40,37.25,38.10,786459
2016-05-09,38.50,39.10,36.75,37.05,397588
2016-05-16,37.90,39.70,37.05,37.20,505543
2016-05-23,37.05,40.90,36.45,37.60,1381254
2016-05-30,38.00,41.40,35.55,40.30,1223482
2016-06-06,41.30,44.30,40.45,42.90,1548453
2016-06-13,42.00,44.65,41.20,41.75,887197
2016-06-20,41.30,43.80,38.55,41.95,716341
2016-06-27,42.00,50.40,41.95,48.30,3934965
2016-07-04,48.55,50.80,46.70,47.25,1840066
2016-07-11,47.85,50.40,46.10,48.05,1715881
2016-07-18,48.05,53.25,47.50,51.40,3243901
2016-07-25,51.55,54.85,49.05,50.30,2321363
2016-08-01,50.80,50.85,44.90,47.40,1337270
2016-08-08,47.55,50.20,46.95,49.20,1165020
2016-08-16,49.50,50.50,46.30,50.00,1447092
2016-08-22,50.30,60.80,48.30,58.80,4858922
2016-08-29,58.35,62.70,55.45,58.70,3403343
2016-09-06,59.30,59.40,54.75,55.15,1223592
2016-09-12,53.90,67.30,53.15,61.35,5198987
2016-09-19,61.85,70.75,61.50,69.45,5439723
2016-09-26,69.40,71.70,58.00,64.35,6124518
2016-10-03,65.10,69.80,64.20,65.65,3513968
2016-10-10,66.10,67.90,61.70,62.75,1558067
2016-10-17,63.20,71.80,62.30,69.75,5006212
2016-10-24,70.00,73.65,67.70,68.90,2372011
2016-11-01,69.60,71.50,63.00,64.15,1316296
2016-11-07,65.90,68.30,52.00,59.95,1654687
2016-11-15,58.80,58.80,40.80,43.10,3431321
2016-11-21,43.45,45.40,37.00,44.50,1806647
2016-11-28,44.55,47.45,43.05,44.20,871603
2016-12-05,44.65,46.30,43.60,45.30,758140
2016-12-12,45.20,45.45,42.50,42.80,295563
2016-12-19,43.15,43.55,39.05,39.85,314898
2016-12-26,40.10,42.80,36.00,41.00,1264840
2017-01-02,41.40,43.70,40.00,42.85,898501
2017-01-09,43.40,44.90,41.80,43.35,1068744
2017-01-16,43.70,48.50,42.75,45.65,1616055
2017-01-23,46.65,46.95,45.05,45.20,348525
2017-01-30,45.20,45.65,42.50,44.35,630823
2017-02-06,44.70,46.00,42.90,43.40,715510
2017-02-13,43.20,43.75,37.60,38.80,967626
2017-02-20,38.85,41.35,38.80,39.25,444185
2017-02-27,39.05,41.10,37.60,39.00,747067
2017-03-06,39.15,39.75,36.55,36.70,625811
2017-03-14,38.40,42.75,36.80,41.15,1742877
2017-03-20,41.35,43.65,38.70,39.25,1107714
2017-03-27,39.35,41.00,37.70,40.30,1550959
2017-04-03,40.65,44.75,40.40,43.45,1865918
2017-04-10,43.55,44.45,40.60,42.50,923581
2017-04-17,42.60,44.20,41.35,43.00,1327639
2017-04-24,43.50,44.70,41.40,42.00,1056751
2017-05-02,41.55,43.55,41.25,41.55,505810
2017-05-08,41.75,49.40,41.25,47.65,3583024
2017-05-15,48.10,51.90,46.10,46.85,4641278
2017-05-22,47.60,48.00,41.00,44.00,1457938
2017-05-29,43.50,44.00,41.15,43.05,853209
2017-06-05,43.75,43.75,40.70,41.25,617516
2017-06-12,41.75,43.40,40.60,42.15,1092985
2017-06-19,42.90,44.50,40.50,40.90,889526
2017-06-27,41.10,41.50,39.65,41.30,360299
2017-07-03,41.05,46.65,40.75,44.35,2034580
2017-07-10,44.40,51.80,43.20,47.40,6917212
2017-07-17,48.20,56.00,47.05,53.50,5138682
2017-07-24,54.00,56.90,50.85,54.55,4134455
2017-07-31,54.10,56.50,48.50,48.75,2328728
2017-08-07,48.90,52.50,44.10,46.40,2409344
2017-08-14,47.35,53.00,47.35,51.05,1491046
2017-08-21,50.75,52.75,48.65,49.90,1046719
2017-08-28,50.00,50.40,48.00,48.80,941055
2017-09-04,49.25,54.95,48.00,53.50,3151428
2017-09-11,47.90,50.90,47.20,48.50,2053631
2017-09-18,49.00,50.90,45.20,45.95,1837427
2017-09-25,46.55,47.25,42.60,44.85,1169264
2017-10-03,45.95,45.95,44.50,45.15,385746
2017-10-09,45.40,48.40,44.50,44.80,1011173
2017-10-16,45.65,45.65,43.30,44.15,591148
2017-10-23,43.55,45.80,43.20,44.85,838068
2017-10-30,45.00,49.75,44.75,46.50,2047107
2017-11-06,46.85,47.50,44.00,45.30,556033
2017-11-13,45.30,45.70,42.60,43.60,551261
2017-11-20,43.95,45.50,42.80,43.70,667238
2017-11-27,44.15,46.40,43.25,44.15,829111
2017-12-04,44.35,45.85,43.80,44.25,641861
2017-12-11,44.35,49.00,42.35,43.00,3102423
2017-12-18,43.10,48.55,41.50,47.55,3334509
2017-12-26,47.80,48.90,45.50,46.65,1644959
2018-01-01,46.95,47.95,45.10,45.75,1363457
2018-01-08,46.15,51.40,45.10,49.25,5112981
2018-01-15,49.80,52.40,44.55,45.30,3503791
2018-01-22,45.00,46.90,43.40,46.05,1237346
2018-01-29,46.30,46.30,39.50,40.15,1111514
2018-02-05,39.95,41.80,36.10,40.40,1103791
2018-02-12,41.30,41.70,38.50,39.30,555640
2018-02-19,39.50,39.50,36.90,37.80,532498
2018-02-26,38.40,38.70,36.45,37.55,432685
2018-03-05,38.00,38.90,33.30,33.70,551139
2018-03-12,34.10,35.70,31.75,34.05,737917
2018-03-19,34.50,34.50,28.55,29.05,672296
2018-03-26,28.60,29.90,27.50,28.15,559005
2018-04-02,29.00,33.20,28.05,32.30,657698
2018-04-09,33.00,35.50,31.85,33.30,372965
2018-04-16,32.70,33.80,31.65,32.40,258760
2018-04-23,32.40,32.80,29.55,29.80,253938
2018-04-30,29.85,30.40,27.75,28.30,204667
2018-05-07,28.50,30.80,27.50,27.85,242646
2018-05-14,27.05,28.00,23.00,24.80,413402
2018-05-21,24.00,25.40,23.00,24.70,233140
2018-05-28,24.55,28.50,24.10,24.60,419493
2018-06-04,25.40,25.40,22.10,24.45,277901
2018-06-11,24.50,25.70,23.80,24.25,248150
2018-06-18,24.30,24.90,23.05,23.20,122937
2018-06-25,23.80,23.80,20.00,21.05,176810
2018-07-02,20.90,21.40,18.10,19.20,268423
2018-07-09,19.75,22.00,19.00,21.00,286665
2018-07-16,20.60,21.50,17.30,17.75,271858
2018-07-23,17.75,20.00,16.20,19.60,334094
2018-07-30,19.95,26.10,19.05,24.55,1142817
2018-08-06,24.55,25.40,20.70,21.95,350212
2018-08-13,21.75,23.50,20.75,22.90,206993
2018-08-20,23.15,25.00,22.60,22.75,449402
2018-08-27,22.75,24.20,22.00,22.65,328269
2018-09-03,22.65,23.20,21.00,22.30,232595
2018-09-10,25.00,25.00,20.75,21.30,181418
2018-09-17,21.10,21.70,19.25,19.40,262097
2018-09-24,19.85,19.85,16.30,16.60,375863
2018-10-01,16.30,17.00,13.60,16.60,352579
2018-10-08,16.95,17.80,14.60,16.45,375525
2018-10-15,16.75,18.90,16.50,17.25,238047
2018-10-22,17.60,17.60,15.50,16.15,153598
2018-10-29,16.20,19.80,15.80,18.85,350033
2018-11-05,19.15,19.40,18.05,18.85,72109
2018-11-12,18.95,19.25,17.40,17.65,154723
2018-11-19,18.20,18.80,16.50,17.70,256664
2018-11-26,17.80,18.40,16.50,16.80,215416
2018-12-03,16.95,17.35,16.10,16.25,114000
2018-12-10,15.75,18.20,15.50,17.15,189106
2018-12-17,17.00,19.00,17.00,17.65,455828
2018-12-24,17.40,17.90,17.00,17.10,189455
2018-12-31,17.75,18.20,16.90,17.05,264533
2019-01-07,18.50,24.65,18.20,20.65,5711543
2019-01-14,21.30,21.30,19.55,19.80,448474
2019-01-21,19.75,20.00,18.00,18.10,270606
2019-01-28,18.25,18.75,16.55,17.25,184711
2019-02-04,17.25,17.25,15.10,15.85,245432
2019-02-11,16.30,16.30,14.50,15.20,192167
2019-02-18,16.00,16.70,15.00,16.35,156750
2019-02-25,16.40,16.60,15.25,16.40,190566
2019-03-05,16.45,19.00,16.45,18.00,324781
2019-03-11,17.95,20.50,17.40,18.65,789518
2019-03-18,18.40,19.50,17.30,17.55,239163
2019-03-25,17.25,18.60,17.00,17.80,289831
2019-04-01,17.40,18.40,17.20,17.30,182556
2019-04-08,17.30,18.00,17.20,17.35,102513
2019-04-15,17.40,17.55,17.00,17.00,89229
2019-04-22,17.40,17.40,16.10,16.70,105485
2019-04-30,16.70,16.70,14.75,15.45,134015
2019-05-06,15.45,16.35,14.50,14.95,157049
2019-05-13,15.25,16.20,14.05,15.10,167869
2019-05-20,16.40,16.40,14.60,15.65,269949
2019-05-27,15.70,17.35,15.25,15.75,381628
2019-06-03,15.30,16.20,15.15,15.65,88701
2019-06-10,15.50,15.90,14.05,14.25,133234
2019-06-17,14.25,14.25,10.80,12.25,395328
2019-06-24,12.80,13.35,10.65,13.20,214361
2019-07-01,13.35,13.45,12.15,13.00,164031
2019-07-08,13.05,13.15,12.05,12.50,117461
2019-07-15,12.70,12.70,11.50,11.90,114766
2019-07-22,12.70,12.70,9.55,10.10,290560
2019-07-29,10.10,10.85,8.65,9.45,240149
2019-08-05,10.20,10.20,8.90,9.60,158913
2019-08-13,10.00,10.00,8.50,8.60,115445
2019-08-19,8.90,8.90,6.60,7.05,235928
2019-08-26,7.70,8.20,6.80,7.45,199583
2019-09-03,8.00,11.00,7.55,11.00,305412
2019-09-09,11.50,11.50,10.25,11.00,246151
2019-09-16,11.00,11.20,9.00,9.45,248422
2019-09-23,10.20,10.20,9.10,9.10,151351
2019-09-30,9.00,9.30,8.15,8.70,157182
2019-10-07,8.30,8.95,7.85,7.95,89638
2019-10-14,8.00,8.30,7.10,8.05,201554
2019-10-22,8.00,8.95,7.75,8.85,194989
2019-10-29,8.95,11.70,8.95,11.70,319091
2019-11-04,12.25,14.10,12.20,12.20,191594
2019-11-11,12.00,12.00,10.10,10.85,126377
2019-11-18,10.35,11.90,10.35,10.95,108264
2019-11-25,10.60,11.00,10.05,10.50,131081
2019-12-02,10.50,11.50,10.00,10.15,110082
2019-12-09,10.40,10.55,9.45,9.90,158134
2019-12-16,9.60,10.20,9.40,9.75,129676
2019-12-23,9.60,9.85,8.90,9.85,123934
2019-12-30,9.90,12.40,9.90,12.40,163120
2020-01-06,13.00,13.00,11.55,12.15,447422
2020-01-13,12.30,14.35,11.90,14.35,465624
2020-01-20,14.80,16.35,14.05,16.30,580261
2020-01-27,16.80,19.70,16.25,18.30,940055
2020-02-03,18.30,19.20,15.00,15.05,488737
2020-02-10,15.15,15.85,14.55,15.50,250887
2020-02-17,16.25,17.05,15.15,15.20,334541
2020-02-24,15.20,15.20,12.35,12.35,163273
2020-03-02,11.90,12.55,9.95,10.70,220892
2020-03-09,10.65,10.95,9.20,9.20,198265
2020-03-16,9.55,9.55,7.25,7.90,819332
2020-03-23,7.55,7.70,6.95,7.20,216566
2020-03-30,7.30,8.50,6.95,8.50,110279
2020-04-07,8.90,9.75,8.90,9.75,63621
2020-04-13,10.20,10.80,9.30,10.00,232312
2020-04-20,10.00,11.00,9.85,10.05,177439
2020-04-27,10.00,10.25,9.25,9.80,152940
2020-05-04,9.95,9.95,8.80,9.00,144174
2020-05-11,9.00,9.55,8.75,9.05,112316
2020-05-18,9.35,9.35,8.65,8.75,78073
2020-05-26,8.70,9.00,8.35,8.80,88771
2020-06-01,9.15,10.35,8.80,10.25,195707
2020-06-08,10.75,11.25,9.50,10.10,317174
2020-06-15,10.15,10.40,9.70,10.15,177938
2020-06-22,10.35,12.85,9.80,12.85,264869
2020-06-29,13.45,14.80,12.25,12.25,641818
2020-07-06,12.25,13.75,11.65,12.55,468638
2020-07-13,12.90,12.90,10.75,11.25,241141
2020-07-20,11.25,11.70,10.85,11.10,154917
2020-07-27,11.50,11.50,9.55,9.85,374959
2020-08-03,10.25,10.70,9.80,10.20,189766
