Date,Open,High,Low,Close,Volume
2018-04-23,159.70,163.65,146.65,152.75,168777
2018-04-30,153.00,159.85,146.10,147.15,144225
2018-05-07,147.50,149.80,138.00,139.20,57968
2018-05-14,139.10,141.00,132.95,134.45,243823
2018-05-21,134.35,138.90,128.00,129.15,101298
2018-05-28,128.50,143.50,128.50,132.85,233296
2018-06-04,134.95,135.05,108.60,128.35,679031
2018-06-11,129.50,132.15,120.05,122.30,287368
2018-06-18,122.05,125.75,121.50,122.70,117470
2018-06-25,122.85,123.45,112.65,114.30,107891
2018-07-02,114.55,115.00,87.00,90.05,508487
2018-07-09,90.30,98.20,88.90,90.35,196361
2018-07-16,90.40,94.70,79.20,87.70,391118
2018-07-23,89.00,94.95,85.85,91.70,338641
2018-07-30,91.10,98.50,89.05,97.05,304907
2018-08-06,95.50,105.00,92.95,97.35,293595
2018-08-13,96.05,96.15,89.00,90.10,107948
2018-08-20,90.05,92.40,83.00,83.80,124967
2018-08-27,84.05,87.15,80.10,83.20,249413
2018-09-03,83.20,89.70,79.80,80.70,691733
2018-09-10,81.00,86.00,79.35,81.95,351669
2018-09-17,81.45,82.70,68.05,71.30,284721
2018-09-24,71.55,77.00,56.90,65.50,565978
2018-10-01,62.40,70.00,61.45,66.15,266359
2018-10-08,66.00,69.00,62.00,67.90,126072
2018-10-15,68.25,107.45,68.10,92.70,1069283
2018-10-22,86.00,90.95,76.10,85.35,340983
2018-10-29,86.95,92.80,82.50,90.05,113443
2018-11-05,92.50,93.00,86.10,88.70,25089
2018-11-12,90.00,93.00,87.30,92.90,48353
2018-11-19,93.35,93.40,85.15,88.20,39022
2018-11-26,88.20,90.55,82.95,84.55,54407
2018-12-03,84.00,91.10,81.30,83.10,118689
2018-12-10,82.05,87.65,81.60,85.00,38269
2018-12-17,84.00,87.00,82.80,85.70,34566
2018-12-24,85.00,91.70,82.30,89.30,71489
2018-12-31,90.00,92.00,81.10,84.70,177758
2019-01-07,85.45,85.90,83.00,83.60,18810
2019-01-14,83.15,86.05,83.00,83.05,49474
2019-01-21,82.10,84.90,81.00,81.30,34440
2019-01-28,81.00,82.95,80.30,81.10,114078
2019-02-04,82.55,84.00,81.00,81.60,65299
2019-02-11,81.60,82.70,81.00,81.85,147889
2019-02-18,82.00,82.35,80.55,81.15,16333
2019-02-25,81.95,82.65,78.00,79.20,120306
2019-03-05,79.55,82.00,78.70,78.80,22882
2019-03-11,79.00,83.00,69.95,73.65,1729233
2019-03-18,72.30,80.00,70.00,70.55,150767
2019-03-25,70.00,71.00,68.00,69.25,136311
2019-04-01,69.70,72.25,69.30,72.00,33968
2019-04-08,72.05,74.50,66.00,67.75,102045
2019-04-15,69.00,71.05,67.50,68.35,88679
2019-04-22,68.70,71.50,53.30,66.05,121991
2019-04-30,66.70,67.00,60.05,62.00,44252
2019-05-06,62.05,65.25,60.00,62.60,47461
2019-05-13,61.15,63.25,55.95,60.15,25822
2019-05-20,61.90,72.45,60.05,68.10,80415
2019-05-27,69.05,69.85,63.80,68.10,62112
2019-06-03,68.10,71.00,65.00,66.15,35846
2019-06-10,66.15,67.90,64.00,64.75,9912
2019-06-17,64.05,64.85,56.10,60.60,23833
2019-06-24,61.55,62.00,56.10,57.15,39932
2019-07-01,63.00,63.00,54.10,55.95,67870
2019-07-08,56.45,77.10,53.05,77.10,2634166
2019-07-15,88.40,95.80,75.10,89.30,5357554
2019-07-22,89.00,89.00,73.00,76.30,406367
2019-07-29,73.60,83.50,70.60,79.60,387231
2019-08-05,79.95,80.85,72.20,76.35,149886
2019-08-13,77.00,80.95,74.00,75.65,109017
2019-08-19,76.00,79.00,73.10,75.40,222368
2019-08-26,77.00,79.25,71.20,73.50,307205
2019-09-03,73.00,74.00,70.15,71.85,117660
2019-09-09,71.25,72.50,69.00,71.55,119231
2019-09-16,71.50,74.50,67.05,70.05,138256
2019-09-23,70.05,74.00,68.00,71.35,91622
2019-09-30,71.00,72.00,67.75,69.60,75573
2019-10-07,69.95,80.25,69.30,74.30,264352
2019-10-14,78.00,91.95,70.00,71.20,1706518
2019-10-22,71.30,74.80,69.00,71.35,1282038
2019-10-29,71.95,74.90,70.00,73.50,284213
2019-11-04,74.95,75.00,70.05,70.80,97531
2019-11-11,70.75,71.65,65.00,65.50,86127
2019-11-18,67.00,70.00,65.30,65.55,232866
2019-11-25,65.90,68.10,65.50,67.20,87990
2019-12-02,67.15,69.00,65.05,65.60,298459
2019-12-09,65.55,67.00,63.00,64.30,573968
2019-12-16,65.45,67.45,64.60,66.00,226479
2019-12-23,65.10,72.70,65.05,72.50,112820
2019-12-30,73.00,78.00,71.40,74.00,112768
2020-01-06,75.00,90.00,73.00,82.60,2431931
2020-01-13,83.00,83.85,74.00,78.00,746842
2020-01-20,78.10,79.00,74.00,74.55,261036
2020-01-27,75.75,76.90,70.00,70.05,203057
2020-02-03,70.00,76.00,68.00,73.05,239080
2020-02-10,73.90,73.90,68.00,68.55,177965
2020-02-17,68.75,77.00,68.05,68.50,470394
2020-02-24,68.65,68.65,61.30,61.50,337113
2020-03-02,62.50,62.85,57.10,58.65,118667
2020-03-09,58.05,58.05,38.05,45.75,423241
2020-03-16,45.75,47.90,38.25,42.15,255393
2020-03-23,40.00,40.00,32.35,37.20,267445
2020-03-30,37.20,47.35,35.95,45.80,278654
2020-04-07,47.50,50.00,45.90,48.00,275534
2020-04-13,46.10,64.40,46.10,61.55,453122
2020-04-20,61.95,63.80,46.50,47.70,1007536
2020-04-27,48.80,49.00,44.90,47.45,266437
2020-05-04,46.35,46.95,43.75,44.60,377453
2020-05-11,45.75,47.65,43.00,45.50,288506
2020-05-18,45.90,46.00,41.15,42.05,160616
2020-05-26,42.00,45.75,41.00,44.05,106040
2020-06-01,44.05,53.65,43.45,53.65,285021
2020-06-08,55.90,59.10,52.50,57.50,452543
2020-06-15,59.00,62.00,57.00,62.00,456596
2020-06-22,65.10,73.90,64.00,67.95,583388
2020-06-29,65.10,70.40,64.80,69.75,421479
2020-07-06,70.05,73.50,67.10,69.25,519674
2020-07-13,71.35,80.55,70.15,76.65,1233192
2020-07-20,80.35,94.60,77.80,94.60,1425487
2020-07-27,95.80,96.00,83.60,85.25,850072
2020-08-03,85.50,104.00,84.05,98.10,1719097
2020-08-10,100.10,108.95,93.65,97.75,977591
2020-08-17,101.00,110.95,98.00,102.50,839748
2020-08-24,104.95,108.45,98.65,103.55,534036
2020-08-31,107.80,107.80,85.70,94.55,418679
2020-09-07,95.00,96.30,85.00,92.95,304065
2020-09-14,94.70,97.00,91.50,93.45,206567
2020-09-21,94.00,98.00,83.55,86.55,263643
2020-09-28,86.95,90.00,86.00,87.80,85500
2020-10-05,87.80,125.00,87.05,116.85,3540304
2020-10-12,123.90,140.20,120.10,123.60,5443082
2020-10-19,124.00,126.45,115.15,118.05,928429
2020-10-26,119.95,121.40,110.95,114.05,640798
2020-11-02,115.80,117.20,110.95,113.55,343823
2020-11-09,116.00,118.00,111.00,115.40,333617
2020-11-17,116.80,134.80,112.40,123.30,933300
2020-11-23,122.00,126.50,118.60,120.35,385765
2020-12-01,120.45,128.40,119.65,124.70,378353
2020-12-07,124.70,139.00,120.00,128.25,1376727
2020-12-14,129.80,132.70,119.30,121.20,537185
2020-12-21,115.50,134.70,111.65,127.95,1427139
2020-12-28,127.00,139.70,120.60,137.25,983744
2021-01-04,137.95,162.00,130.10,154.25,2904841
2021-01-11,156.00,163.00,132.50,139.20,2825978
2021-01-18,136.50,144.90,131.10,132.60,1180583
2021-01-25,133.20,133.70,118.50,127.20,627333
2021-02-01,127.20,140.00,121.80,133.35,680991
2021-02-08,134.05,135.25,127.70,133.30,491650
2021-02-15,133.30,133.30,123.00,125.70,492085
2021-02-22,126.35,127.95,122.00,122.25,348199
2021-03-01,124.00,127.90,122.00,123.00,526459
2021-03-08,123.65,131.50,122.80,123.95,473178
2021-03-15,125.35,125.35,113.05,116.75,606097
2021-03-22,118.00,118.00,109.95,110.40,357469
2021-03-30,110.45,125.75,110.45,124.55,348185
2021-04-05,126.00,131.00,118.45,127.40,369699
2021-04-12,128.40,135.25,119.00,131.00,1195699
2021-04-19,130.50,141.65,126.00,132.20,958509
2021-04-26,129.00,133.45,127.55,129.00,541310
2021-05-03,129.00,139.35,127.75,137.40,503315
2021-05-10,138.00,144.00,134.90,135.75,890235
2021-05-17,140.50,148.85,137.35,146.35,522048
2021-05-24,146.55,149.80,142.25,142.55,303776
2021-05-31,144.25,179.80,136.85,169.20,2364131
2021-06-07,175.00,191.50,164.05,180.55,1689303
2021-06-14,182.00,182.00,157.45,160.05,679257
2021-06-21,162.70,175.95,158.70,170.90,450748
2021-06-28,172.00,189.90,170.30,183.60,876334
2021-07-05,189.40,189.40,175.80,184.25,548165
2021-07-12,186.70,206.70,186.70,200.45,1781265
2021-07-19,200.45,205.00,177.40,185.50,1194060
2021-07-26,186.50,196.85,183.15,191.50,489081
2021-08-02,192.35,204.35,192.05,202.10,597801
2021-08-09,202.00,250.00,200.55,240.90,3751578
2021-08-16,249.70,255.95,215.45,217.30,1061294
2021-08-23,221.60,248.55,210.65,221.50,865328
2021-08-30,222.00,234.00,219.40,220.45,405557
2021-09-06,224.50,235.00,219.65,228.60,379269
2021-09-13,231.00,245.50,226.65,236.10,871541
2021-09-20,239.00,239.00,212.80,223.65,415173
2021-09-27,221.50,305.10,220.10,293.60,4147627
2021-10-04,300.00,313.90,282.00,296.75,2275419
2021-10-11,297.70,312.00,291.00,292.70,1333785
2021-10-18,288.00,293.00,262.35,266.05,857837
2021-10-25,268.00,286.00,257.90,260.35,634219
2021-11-01,268.00,287.00,260.60,276.65,369602
2021-11-08,275.10,288.70,269.00,281.00,322325
2021-11-15,287.45,287.45,261.55,265.80,294567
2021-11-22,265.00,278.00,252.70,253.85,363456
2021-11-29,250.00,276.00,236.20,274.95,390278
2021-12-06,275.90,284.35,256.00,278.45,683502
2021-12-13,281.00,283.30,257.25,259.00,364078
2021-12-20,259.00,265.50,248.25,256.10,166631
2021-12-27,255.70,272.00,251.05,263.30,209697
2022-01-03,263.30,279.95,261.75,268.55,283047
2022-01-10,265.80,307.45,265.80,271.95,1375670
2022-01-17,275.25,275.25,254.70,260.75,437349
2022-01-24,258.00,261.95,246.00,247.20,311938
2022-01-31,248.15,252.10,232.25,233.50,339278
2022-02-07,233.50,237.35,216.25,222.15,474429
2022-02-14,219.15,219.90,200.25,209.65,408306
2022-02-21,210.05,215.00,184.10,199.95,324719
2022-02-28,201.00,220.90,185.05,203.85,571730
2022-03-07,201.00,210.00,175.25,180.15,711202
2022-03-14,179.15,188.10,148.90,168.95,1777560
2022-03-21,172.60,199.00,163.00,185.85,1120310
2022-03-28,187.35,187.35,169.25,183.20,647242
2022-04-04,188.70,226.70,188.65,213.45,1554935
2022-04-11,211.95,215.70,194.50,202.50,609622
2022-04-18,200.00,206.05,189.00,198.25,396479
2022-04-25,195.50,200.00,186.00,188.40,315352
2022-05-02,188.00,192.00,171.00,171.90,220563
2022-05-09,171.90,175.00,159.25,160.20,459498
2022-05-16,163.60,168.45,157.25,162.60,177135
2022-05-23,164.50,164.70,150.00,156.10,111710
2022-05-30,154.00,168.55,154.00,159.30,226684
2022-06-06,156.10,160.10,153.50,154.30,108965
2022-06-13,152.00,158.90,143.30,144.30,95423
2022-06-20,145.00,148.45,132.30,143.15,136679
2022-06-27,146.50,149.00,142.10,147.50,70051
2022-07-04,147.00,162.35,145.00,156.05,193953
2022-07-11,158.90,163.85,146.25,148.75,209677
2022-07-18,151.65,157.00,145.00,151.50,282059
2022-07-25,151.00,161.85,146.15,158.65,407356
2022-08-01,160.00,176.95,157.85,166.40,464036
2022-08-08,168.90,172.00,155.10,161.25,209179
2022-08-16,158.85,185.65,158.85,173.80,774554
2022-08-22,176.00,177.75,165.35,168.20,182811
2022-08-29,164.00,189.90,164.00,175.25,342467
2022-09-05,176.45,183.15,171.55,174.55,283644
2022-09-12,179.80,187.00,169.35,171.25,446540
2022-09-19,170.00,192.00,165.60,167.30,823272
2022-09-26,169.90,170.85,149.50,152.35,255176
2022-10-03,155.25,159.60,147.50,159.20,267609
2022-10-10,159.20,163.70,153.15,155.15,151918
2022-10-17,153.00,162.10,143.30,145.45,469957
2022-10-24,147.60,147.60,140.30,142.40,165044
2022-10-31,143.95,144.60,136.75,137.40,239997
2022-11-07,137.50,141.00,135.45,137.00,1120431
2022-11-14,138.35,152.50,136.45,143.80,1029165
2022-11-21,145.25,149.80,141.30,145.85,122593
2022-11-28,145.80,148.95,137.30,139.10,469817
2022-12-05,140.70,142.50,139.45,140.60,216494
2022-12-12,141.30,146.00,139.05,140.15,342065
2022-12-19,141.75,141.95,123.60,124.20,409677
2022-12-26,126.05,143.40,123.10,139.60,1688939
2023-01-02,138.20,146.80,133.50,138.90,944497
2023-01-09,142.00,144.80,132.10,133.40,1021756
2023-01-16,135.40,138.00,123.10,126.55,737488
2023-01-23,127.95,127.95,120.05,122.30,228728
2023-01-30,120.95,125.65,119.75,120.65,227358
2023-02-06,121.00,124.60,119.90,123.85,239649
2023-02-13,128.00,128.00,118.00,118.60,192866
2023-02-20,118.00,118.70,111.50,111.65,215558
2023-02-27,111.65,115.00,110.15,112.10,186944
2023-03-06,112.50,115.00,111.70,112.05,266738
2023-03-13,114.90,114.90,99.95,102.90,371367
2023-03-20,103.00,111.65,100.05,100.90,737421
2023-03-27,100.15,101.55,93.75,97.65,813919
2023-04-03,99.00,109.70,98.80,107.95,258059
2023-04-10,109.00,115.40,106.50,112.60,261792
2023-04-17,105.35,108.70,98.65,103.90,878107
2023-04-24,103.20,107.35,102.20,104.80,253842
2023-05-02,105.35,109.50,104.80,107.05,179334
2023-05-08,107.60,107.95,105.05,105.75,117639
2023-05-15,106.30,107.95,103.65,104.30,113331
2023-05-22,104.80,108.40,102.15,106.55,219279
2023-05-29,107.10,109.90,105.15,109.35,167066
2023-06-05,109.90,114.70,108.00,112.75,358705
2023-06-12,113.35,117.75,110.00,116.20,342566
2023-06-19,116.10,118.55,111.20,112.35,304091
2023-06-26,112.35,114.35,111.00,111.50,89596
2023-07-03,112.10,117.00,110.55,115.20,253410
2023-07-10,115.80,119.00,111.60,115.05,259534
2023-07-17,119.00,153.70,118.70,135.50,3422488
2023-07-24,133.55,142.00,129.55,134.35,596978
2023-07-31,135.05,138.70,129.95,133.55,311842
2023-08-07,134.90,148.20,133.15,139.05,673998
2023-08-14,139.70,145.90,136.85,141.50,262599
2023-08-21,143.80,164.60,142.00,150.20,2002622
2023-08-28,151.00,158.90,149.95,153.85,491756
2023-09-04,155.00,177.00,153.05,175.95,1309452
2023-09-11,177.00,188.00,168.45,183.65,922215
2023-09-18,184.00,189.70,168.55,170.90,868504
2023-09-25,171.80,180.20,169.45,170.20,272901
2023-10-03,184.90,196.70,177.30,179.60,2949321
2023-10-09,179.80,186.50,172.70,179.00,462337
2023-10-16,172.55,178.50,167.20,170.50,521355
2023-10-23,171.40,171.40,148.20,158.85,456132
2023-10-30,159.00,177.40,155.60,173.30,506374
2023-11-06,175.00,189.00,168.70,178.20,785256
2023-11-13,177.70,192.90,176.00,181.65,848319
2023-11-20,178.00,190.00,173.65,176.55,342605
2023-11-28,177.40,185.30,173.60,176.40,182648
2023-12-04,178.50,183.50,171.95,173.75,566305
2023-12-11,171.05,176.50,166.15,168.50,272732
2023-12-18,172.50,195.60,168.30,191.70,3091167
2023-12-26,194.75,202.25,184.30,191.10,1709671
2024-01-01,192.70,199.35,180.55,195.95,1070267
2024-01-08,196.95,217.80,190.15,196.05,5003308
2024-01-15,197.70,200.00,184.00,196.25,994508
2024-01-23,193.10,209.90,182.20,198.90,1540267
2024-01-29,199.95,201.70,179.35,186.35,1240626
2024-02-05,186.00,200.00,185.40,194.30,1243607
2024-02-12,195.85,214.00,178.80,209.00,3541950
2024-02-19,210.70,215.10,196.35,200.45,1349010
2024-02-26,202.80,205.95,185.75,197.65,667057
2024-03-04,197.75,198.60,172.00,174.25,632514
2024-03-11,175.90,178.95,156.55,164.10,613925
2024-03-18,164.95,184.65,158.55,174.15,778257
2024-03-26,173.00,173.75,164.85,166.50,295791
2024-04-01,167.35,181.30,167.35,178.95,252453
2024-04-08,179.20,188.00,177.10,184.45,352692
2024-04-15,186.85,196.00,171.90,177.05,1848096
2024-04-22,179.70,184.00,173.00,179.35,304167
2024-04-29,180.25,186.10,176.05,182.60,845236
2024-05-06,183.05,183.75,168.35,175.85,614837
2024-05-13,175.00,178.65,171.50,173.45,359077
2024-05-21,173.05,180.00,171.80,172.25,286157
2024-05-27,171.80,173.45,163.00,163.65,188632
2024-06-03,166.00,179.50,152.55,173.10,439844
2024-06-10,174.80,177.30,166.97,170.19,266501
2024-06-18,171.13,176.90,169.20,173.57,215701
2024-06-24,173.80,187.00,171.50,175.78,997163
2024-07-01,174.60,183.40,174.60,176.81,376812
2024-07-08,175.30,180.49,165.00,168.10,603275
2024-07-15,168.17,175.29,163.23,164.65,352195
2024-07-22,163.25,169.90,160.21,164.56,216870
2024-07-29,165.20,172.00,163.85,165.88,293783
2024-08-05,164.80,164.80,158.36,160.32,258094
2024-08-12,160.00,161.73,156.55,158.34,81477
2024-08-19,159.00,169.90,158.78,166.80,221527
2024-08-26,167.00,172.50,160.97,165.51,356870
2024-09-02,166.35,170.17,162.73,166.58,228102
2024-09-09,167.00,174.00,164.65,170.62,238283
2024-09-16,173.15,177.49,162.60,168.57,526326
2024-09-23,169.00,177.59,164.00,166.95,586871
2024-09-30,166.95,173.49,163.00,168.25,330090
2024-10-07,169.10,174.85,159.95,161.74,397688
2024-10-14,162.55,162.55,156.65,157.20,494242
2024-10-21,158.00,161.09,145.25,145.92,183835
2024-10-28,145.25,154.94,144.65,148.89,435565
2024-11-04,149.05,154.30,145.63,148.25,167703
2024-11-11,148.50,148.60,142.00,142.61,107286
2024-11-18,142.61,145.58,139.10,139.38,77780
2024-11-25,140.35,148.00,140.00,146.33,81555
2024-12-02,146.17,151.48,143.00,146.43,113417
2024-12-09,146.50,149.87,142.27,143.63,96093
2024-12-16,144.55,146.46,138.00,138.78,70234
2024-12-23,138.78,138.90,134.45,137.54,82359
2024-12-30,138.00,141.90,134.35,139.78,58504
2025-01-06,135.70,157.99,128.15,130.53,1848946
2025-01-13,126.00,127.97,117.85,119.03,490835
2025-01-20,119.03,135.90,118.50,118.89,538045
2025-01-27,117.35,120.50,107.75,115.83,340768
2025-02-03,115.25,119.28,111.03,114.33,923348
2025-02-10,115.00,116.96,107.17,110.39,556040
2025-02-17,108.75,119.01,106.15,112.28,817015
2025-02-24,112.28,112.28,104.25,106.08,92889
2025-03-03,105.00,116.80,102.65,114.06,853159
2025-03-10,114.06,115.50,105.25,110.06,1038857
2025-03-17,108.20,120.00,106.90,114.10,1855848
2025-03-24,114.10,116.24,107.05,108.26,645918
2025-04-01,109.15,112.63,107.78,109.09,132337
2025-04-07,98.10,108.99,98.10,108.12,108406
2025-04-15,109.50,115.66,108.75,112.78,264385
2025-04-21,114.89,115.80,108.50,109.11,200299
2025-04-28,109.11,109.77,104.32,105.15,161647
2025-05-05,106.10,108.19,100.75,102.89,162170
2025-05-12,103.60,110.16,103.60,107.55,202170
2025-05-19,108.40,112.50,106.83,109.32,153564
2025-05-26,110.00,115.40,109.05,112.47,165777
2025-06-02,112.47,113.35,110.25,111.12,102046
2025-06-09,111.90,125.00,107.29,115.24,796715
2025-06-16,116.20,133.40,111.05,119.53,6815226
2025-06-23,117.75,123.44,115.41,120.27,777835
2025-06-30,121.20,121.98,118.06,118.29,211743
2025-07-07,118.80,124.73,115.40,115.84,594440
2025-07-14,116.41,124.50,113.20,117.44,1134630
2025-07-21,116.95,127.49,115.50,120.96,786483
2025-07-28,120.89,125.00,116.00,122.79,226490
2025-08-04,120.00,123.47,116.15,117.81,116094
2025-08-11,118.80,118.99,115.71,115.98,56161
2025-08-18,116.30,120.38,114.40,116.95,107971
2025-08-25,117.80,118.02,111.90,115.25,60135
2025-09-01,116.10,118.70,114.02,115.77,61155
2025-09-08,116.44,117.76,114.00,114.87,59593
2025-09-15,116.50,118.95,114.06,115.90,91955
2025-09-22,115.90,116.17,108.47,109.87,98172
2025-09-29,110.00,111.50,107.50,108.37,68065
2025-10-06,108.37,108.38,105.55,105.88,82056
2025-10-13,105.88,118.25,104.85,105.03,245953
2025-10-20,105.00,108.96,104.30,105.87,46595
2025-10-27,106.70,107.09,104.90,105.69,58196
2025-11-03,106.00,107.40,104.15,105.54,44767
2025-11-10,104.40,107.00,103.91,104.57,60307
2025-11-17,105.40,106.13,100.30,101.15,95328
2025-11-24,101.15,101.50,98.80,99.58,67410
2025-12-01,101.00,102.00,97.80,98.94,73151
2025-12-08,99.70,100.28,97.05,100.02,71882
2025-12-15,100.02,103.78,97.83,101.05,98737
2025-12-22,100.00,102.50,98.00,99.25,85357
2025-12-29,98.25,101.90,97.30,99.29,54652
2026-01-05,97.15,101.91,96.90,97.07,84160
2026-01-12,97.10,108.20,81.05,81.70,2685712
2026-01-19,81.00,82.00,76.20,78.30,364969
2026-01-27,78.97,79.90,77.05,77.80,91469
2026-02-02,77.15,79.50,76.20,77.23,139347
2026-02-09,77.90,79.83,77.05,77.32,103515
2026-02-16,77.32,81.50,68.05,71.07,1021098
2026-02-23,71.42,73.50,55.01,58.46,2032400
2026-03-02,56.00,66.50,55.66,61.28,3489566
2026-03-09,61.22,65.74,58.75,59.52,849706
2026-03-16,60.10,60.73,55.75,59.03,381278
2026-03-23,58.01,59.25,56.00,56.66,1765208
2026-03-30,56.66,60.90,55.65,60.28,279507
2026-04-06,61.00,70.50,58.11,69.05,347585
2026-04-13,70.64,72.60,66.00,69.49,702757
2026-04-20,68.40,69.49,66.20,66.63,163015
2026-04-27,67.63,69.59,65.50,67.45,180636
2026-05-04,67.46,71.02,66.12,69.25,194157
2026-05-11,68.01,69.27,66.50,68.64,140887
2026-05-18,68.64,68.80,66.25,67.32,68951
2026-05-25,67.00,68.45,64.00,67.25,245854
2026-06-01,66.79,67.99,64.01,64.46,112000
2026-06-08,64.00,66.30,62.60,65.11,64465
2026-06-15,65.32,69.00,62.93,64.27,545223
2026-06-22,65.30,65.49,58.36,60.98,417967
2026-06-29,62.14,62.29,59.28,61.15,122690
2026-07-06,61.45,61.80,58.40,61.31,155259
2026-07-13,61.60,65.70,59.61,63.39,467037
2026-07-20,63.00,64.00,57.71,60.68,186246
2026-07-27,61.60,61.94,59.11,59.90,123839
2026-08-03,61.35,62.50,59.50,59.79,125756
2026-08-10,59.30,60.00,51.00,52.89,1094045
2026-08-17,52.90,55.35,50.85,54.25,283493
2026-08-24,54.75,56.40,53.25,53.54,843204
2026-08-31,54.99,59.90,53.60,58.67,472456
2026-09-07,59.00,61.59,57.52,59.81,297401
2026-09-15,60.70,60.70,55.80,56.96,283246
