Date,Open,High,Low,Close,Volume
2014-07-14,10.24,11.75,10.18,11.04,7690721
2014-07-21,10.68,11.33,10.27,10.27,5448246
2014-07-28,10.23,10.29,9.33,9.76,7341152
2014-08-04,9.92,10.27,9.48,9.54,10856387
2014-08-11,9.54,10.39,9.25,9.51,20112324
2014-08-18,9.51,10.99,9.11,10.99,41403038
2014-08-25,10.99,11.62,10.52,11.33,25972662
2014-09-01,11.26,12.48,11.07,11.51,26019643
2014-09-08,11.51,12.48,11.09,12.13,21872757
2014-09-15,11.99,12.47,10.82,12.47,21164417
2014-09-22,12.35,13.02,10.57,11.21,19336960
2014-09-29,11.14,12.14,11.14,11.89,8142390
2014-10-07,12.07,12.39,11.54,11.97,12837039
2014-10-13,11.92,12.05,10.41,10.50,11055542
2014-10-20,10.68,10.85,10.37,10.65,5117991
2014-10-27,10.47,10.83,10.02,10.57,8897684
2014-11-03,10.56,12.23,10.42,11.60,17818069
2014-11-10,11.59,12.18,11.25,11.58,15382581
2014-11-17,11.60,12.79,11.39,11.85,50456482
2014-11-24,12.05,12.92,11.79,11.90,43751502
2014-12-01,11.89,13.38,11.30,12.51,43340880
2014-12-08,12.39,12.93,11.71,12.00,20882018
2014-12-15,11.85,12.15,10.37,11.02,22346704
2014-12-22,11.12,11.22,10.50,10.82,8036523
2014-12-29,10.77,11.47,10.67,11.27,10504171
2015-01-05,11.35,11.62,10.68,11.00,15568234
2015-01-12,11.07,12.02,10.39,10.59,35535160
2015-01-19,10.59,10.85,10.14,10.34,14527742
2015-01-27,10.34,10.71,9.94,10.06,11056189
2015-02-02,10.08,10.15,9.32,9.37,11330466
2015-02-09,9.46,10.01,8.86,9.67,10073922
2015-02-16,9.77,10.94,9.43,10.79,22621391
2015-02-23,10.77,10.87,9.87,10.21,17243544
2015-03-02,10.32,10.40,9.52,9.65,8417560
2015-03-09,9.57,9.81,9.21,9.29,8056431
2015-03-16,9.14,9.29,8.27,8.38,10827514
2015-03-23,8.49,8.84,7.91,8.09,10363184
2015-03-30,8.30,8.96,8.07,8.83,6673088
2015-04-06,8.90,9.37,8.66,9.11,11678640
2015-04-13,9.23,9.66,8.69,8.88,12310973
2015-04-20,8.96,9.14,8.54,8.63,10019837
2015-04-27,8.81,8.81,8.14,8.18,10095884
2015-05-04,8.26,8.69,8.16,8.58,11131431
2015-05-11,8.61,9.55,8.40,8.63,11855675
2015-05-18,8.66,9.81,8.54,9.49,19609056
2015-05-25,9.37,9.46,8.43,8.85,16700985
2015-06-01,8.90,9.30,8.26,8.75,9086390
2015-06-08,8.71,9.17,8.47,8.55,5749831
2015-06-15,8.60,9.41,8.44,9.14,7036497
2015-06-22,9.13,9.94,9.13,9.49,11009441
2015-06-29,9.14,10.87,9.00,10.44,19605954
2015-07-06,10.33,11.65,10.02,10.89,20321989
2015-07-13,10.92,13.80,10.88,13.22,144261960
2015-07-20,13.35,15.63,13.27,14.70,183208446
2015-07-27,14.80,19.64,14.80,18.53,165491633
2015-08-03,18.60,18.91,17.05,17.23,47725735
2015-08-10,17.06,18.01,15.37,16.66,48972821
2015-08-17,16.73,19.00,16.53,18.35,45939720
2015-08-24,17.45,17.82,15.76,16.93,34261665
2015-08-31,16.98,17.05,14.87,15.51,32219506
2015-09-07,15.62,16.68,14.74,16.04,24349560
2015-09-14,16.21,16.21,15.09,15.33,11819503
2015-09-21,15.21,16.91,15.09,16.22,27011619
2015-09-28,16.25,17.14,15.64,16.81,23932848
2015-10-05,17.05,22.87,16.96,21.88,232374817
2015-10-12,21.91,22.64,20.62,21.87,111727095
2015-10-19,21.99,23.84,21.14,21.20,133761511
2015-10-26,21.39,22.42,20.68,21.31,59426654
2015-11-02,21.40,21.59,19.82,20.32,32967806
2015-11-09,19.48,20.54,19.37,19.70,20864504
2015-11-16,19.55,21.48,19.24,20.83,46917068
2015-11-23,20.89,22.46,20.70,22.22,45731600
2015-11-30,22.23,22.83,21.37,21.54,45099360
2015-12-07,21.76,22.22,20.03,20.83,35502261
2015-12-14,20.46,23.28,20.32,22.84,47568256
2015-12-21,22.83,23.13,21.94,22.29,25667989
2015-12-28,22.37,24.41,22.21,22.51,70690299
2016-01-04,22.42,22.80,20.46,20.76,27833291
2016-01-11,20.41,21.98,18.30,18.68,57419949
2016-01-18,17.98,19.72,16.42,19.11,69389629
2016-01-25,19.28,21.12,18.98,19.45,26805680
2016-02-01,19.64,19.87,16.98,18.42,23426201
2016-02-08,18.49,18.75,15.32,16.18,22381618
2016-02-15,16.53,17.89,15.76,16.49,20829543
2016-02-22,16.59,16.84,15.63,15.74,12470243
2016-02-29,15.74,18.05,15.66,17.70,32785817
2016-03-08,17.68,18.73,17.21,17.98,16934027
2016-03-14,18.12,19.48,17.39,19.16,30169652
2016-03-21,19.16,19.16,18.24,18.38,11438959
2016-03-28,18.46,19.05,17.53,18.92,20704139
2016-04-04,19.08,19.23,17.78,17.92,17092030
2016-04-11,17.96,19.00,17.73,18.73,16513018
2016-04-18,18.82,20.05,18.59,19.00,22775804
2016-04-25,18.98,19.17,18.21,18.98,18927499
2016-05-02,18.79,18.98,17.84,18.21,13712599
2016-05-09,18.40,19.86,18.23,18.58,52452566
2016-05-16,18.66,19.01,17.63,18.22,20982130
2016-05-23,18.38,18.56,17.55,17.95,20657594
2016-05-30,18.06,18.75,17.62,18.14,24656195
2016-06-06,18.21,18.64,17.81,18.18,28683136
2016-06-13,17.96,20.18,17.78,20.04,54744780
2016-06-20,19.72,20.39,17.64,18.25,23075797
2016-06-27,18.39,19.87,18.28,19.62,31559893
2016-07-04,19.75,20.04,18.96,19.03,12771515
2016-07-11,19.16,20.65,18.82,19.12,31577723
2016-07-18,19.16,19.61,18.89,19.00,10160418
2016-07-25,19.05,20.12,18.71,18.99,49470287
2016-08-01,18.99,19.15,16.48,18.06,21265017
2016-08-08,18.24,19.46,17.62,19.30,38135324
2016-08-16,19.30,21.07,18.93,20.58,31667673
2016-08-22,20.64,22.33,20.58,21.49,56822169
2016-08-29,21.57,22.21,20.92,21.97,20923592
2016-09-06,22.14,22.70,21.48,21.63,28314888
2016-09-12,21.25,24.48,21.00,22.63,68038340
2016-09-19,22.84,24.54,22.19,22.44,43058921
2016-09-26,22.46,23.26,20.46,21.65,29530782
2016-10-03,21.72,22.76,21.64,21.72,13032956
2016-10-10,21.90,22.22,20.73,21.97,9411327
2016-10-17,21.94,22.08,20.14,20.23,30090086
2016-10-24,20.34,20.46,19.01,19.28,16925303
2016-11-01,19.55,19.96,18.50,18.67,13269601
2016-11-07,18.82,19.08,15.71,17.83,10205287
2016-11-15,17.84,17.87,16.24,16.68,6001179
2016-11-21,17.28,17.41,15.91,16.81,13111563
2016-11-28,16.88,17.84,16.46,17.54,10858864
2016-12-05,17.70,18.14,17.16,17.75,7225106
2016-12-12,17.64,19.08,17.57,18.04,17570328
2016-12-19,18.18,19.00,17.32,17.41,8183669
2016-12-26,17.31,18.59,17.16,18.23,9866620
2017-01-02,18.40,20.41,18.13,20.17,14299759
2017-01-09,20.17,20.39,19.24,19.30,8305069
2017-01-16,19.24,19.68,17.56,17.81,17210509
2017-01-23,17.75,18.18,17.48,17.80,9906694
2017-01-30,17.81,18.01,16.32,16.73,15756223
2017-02-06,16.93,17.78,16.80,17.04,27877980
2017-02-13,17.20,17.20,16.53,16.70,14154998
2017-02-20,16.80,18.12,16.64,17.71,35467612
2017-02-27,17.84,17.84,16.71,16.90,14761792
2017-03-06,16.96,17.39,16.48,16.90,12560245
2017-03-14,17.28,17.28,16.50,16.71,13130938
2017-03-20,16.82,17.45,16.37,17.31,14140441
2017-03-27,17.58,19.43,17.51,19.14,42468910
2017-04-03,19.31,19.57,18.71,18.87,9584349
2017-04-10,17.55,18.54,16.85,17.87,51452606
2017-04-17,17.93,18.24,17.62,17.88,10588858
2017-04-24,17.88,18.50,17.71,18.25,11204179
2017-05-02,18.22,18.48,17.84,18.05,8480806
2017-05-08,18.32,19.81,18.20,19.68,20205595
2017-05-15,19.68,21.43,19.09,19.83,56657440
2017-05-22,20.00,20.08,18.66,19.93,12969622
2017-05-29,19.93,19.98,19.31,19.47,6228454
2017-06-05,19.48,20.33,19.32,20.20,11122135
2017-06-12,20.11,20.29,19.34,20.07,7288431
2017-06-19,20.41,21.48,19.81,20.54,23370650
2017-06-27,20.68,20.82,19.78,20.05,7149609
2017-07-03,20.31,20.78,19.48,19.88,13289200
2017-07-10,20.16,20.82,19.73,20.12,10565502
2017-07-17,20.14,20.65,19.68,19.79,8442474
2017-07-24,19.93,23.72,19.82,23.19,93058604
2017-07-31,22.89,23.34,20.25,20.82,36807937
2017-08-07,20.88,21.25,18.97,19.55,12483190
2017-08-14,19.78,21.66,19.43,20.56,12527395
2017-08-21,20.66,21.88,20.03,21.47,17393641
2017-08-28,21.73,23.91,20.59,23.57,33007800
2017-09-04,23.58,26.05,22.39,24.64,69207834
2017-09-11,24.87,26.55,24.07,25.29,50541684
2017-09-18,25.55,27.05,22.89,23.14,46879700
2017-09-25,23.16,23.55,21.67,22.49,24122680
2017-10-03,22.73,25.12,21.23,23.88,37366612
2017-10-09,23.87,24.39,22.73,23.42,27530624
2017-10-16,23.57,24.75,22.97,23.67,17116165
2017-10-23,23.86,25.89,23.07,23.31,43881459
2017-10-30,23.63,24.40,23.07,23.32,19115532
2017-11-06,23.16,23.39,21.66,21.79,10172072
2017-11-13,21.82,23.16,21.26,21.39,14124911
2017-11-20,21.42,23.59,20.78,23.08,36827171
2017-11-27,22.73,23.56,21.92,22.06,16043501
2017-12-04,22.28,22.70,20.88,21.57,12085277
2017-12-11,21.80,22.16,20.93,21.05,7529713
2017-12-18,20.91,22.82,20.22,22.46,11046915
2017-12-26,22.57,23.69,22.17,23.41,14607648
2018-01-01,23.63,25.72,22.58,25.42,44488549
2018-01-08,25.63,27.11,24.33,25.88,45631994
2018-01-15,26.14,26.94,23.73,24.22,21767476
2018-01-22,24.32,26.79,24.03,24.64,48773878
2018-01-29,24.66,25.89,21.16,21.95,28153001
2018-02-05,21.32,22.65,20.21,21.99,10104309
2018-02-12,22.50,23.32,21.03,21.15,9861209
2018-02-19,21.15,22.09,20.56,21.49,11747169
2018-02-26,21.53,21.87,20.75,20.87,10526018
2018-03-05,21.00,21.29,19.81,20.04,10659648
2018-03-12,20.22,22.14,20.01,21.21,23470560
2018-03-19,21.21,21.37,19.41,19.50,15357131
2018-03-26,19.57,23.00,19.14,22.67,27422448
2018-04-02,22.73,26.03,22.71,25.75,40514474
2018-04-09,25.63,25.86,23.80,24.73,16303820
2018-04-16,24.09,25.46,23.21,24.71,28723109
2018-04-23,24.78,28.37,24.71,25.71,115990102
2018-04-30,25.91,26.72,24.89,25.30,25290415
2018-05-07,25.40,25.67,23.94,24.73,12591388
2018-05-14,24.70,25.12,22.50,22.84,32382810
2018-05-21,22.74,23.49,20.71,22.41,24840431
2018-05-28,22.56,24.07,22.28,22.76,16186291
2018-06-04,22.96,24.38,20.96,24.03,24899264
2018-06-11,24.03,25.12,22.69,22.94,27884609
2018-06-18,22.96,23.03,21.59,21.86,14896562
2018-06-25,21.78,22.44,21.31,21.88,14350585
2018-07-02,22.04,22.16,20.00,20.86,17560355
2018-07-09,21.24,23.55,20.82,22.37,23591859
2018-07-16,22.17,22.36,20.00,20.68,12187421
2018-07-23,20.75,23.16,20.47,21.57,30348614
2018-07-30,21.59,22.47,20.83,21.21,32803498
2018-08-06,21.37,21.54,20.57,20.67,10985157
2018-08-13,20.51,21.30,20.40,20.97,9167022
2018-08-20,21.07,22.96,20.98,21.91,39659318
2018-08-27,22.07,22.28,21.03,21.80,16429575
2018-09-03,21.96,23.29,21.40,23.01,49603359
2018-09-10,22.89,22.96,20.80,21.47,21807049
2018-09-17,21.37,21.37,17.53,19.59,16530853
2018-09-24,19.80,19.87,16.21,16.67,19284005
2018-10-01,16.71,17.35,14.96,15.17,14441189
2018-10-08,15.17,15.84,13.77,15.70,15429175
2018-10-15,15.84,17.50,15.50,16.88,19670145
2018-10-22,17.05,17.37,15.92,16.22,14651012
2018-10-29,16.31,17.25,15.97,16.79,14133476
2018-11-05,16.91,17.25,16.48,16.72,4243245
2018-11-12,16.80,19.59,16.79,18.38,30444128
2018-11-19,18.31,19.87,18.07,18.90,16533501
2018-11-26,18.98,19.42,18.00,18.06,16654272
2018-12-03,18.62,21.59,18.62,19.97,36501694
2018-12-10,19.32,21.14,18.54,20.51,15947164
2018-12-17,20.67,21.00,19.80,20.14,12011878
2018-12-24,20.12,20.26,19.09,19.23,6692019
2018-12-31,19.32,19.88,18.84,19.16,9037342
2019-01-07,19.32,20.09,18.74,18.95,12199898
2019-01-14,18.99,21.06,18.64,20.71,46993832
2019-01-21,20.89,21.82,18.78,19.14,43644792
2019-01-28,19.09,19.95,18.12,19.51,13538310
2019-02-04,19.65,21.05,19.24,19.93,14560786
2019-02-11,19.89,19.93,18.22,18.60,8580636
2019-02-18,18.67,19.24,17.80,18.54,16724160
2019-02-25,18.64,18.82,18.03,18.29,16738529
2019-03-05,18.30,21.42,18.29,20.45,44028213
2019-03-11,20.97,21.65,19.88,20.22,46148285
2019-03-18,20.48,20.91,20.08,20.47,15898432
2019-03-25,20.12,21.01,20.06,20.55,18811699
2019-04-01,20.59,21.89,19.82,21.63,48694641
2019-04-08,24.09,26.56,23.25,26.07,247102813
2019-04-15,26.32,26.53,23.41,23.78,27775466
2019-04-22,23.78,25.58,23.30,25.12,30147374
2019-04-30,25.15,25.15,23.51,23.83,6476516
2019-05-06,24.03,24.03,22.47,22.82,11172116
2019-05-13,22.78,24.30,22.42,22.92,19613838
2019-05-20,23.87,23.87,22.50,23.23,12634044
2019-05-27,23.53,25.08,22.16,23.99,28893263
2019-06-03,23.80,24.51,23.44,24.26,11378512
2019-06-10,24.34,24.50,23.50,23.83,8682938
2019-06-17,23.56,24.48,23.31,23.66,8670400
2019-06-24,23.66,24.14,23.28,23.42,4801998
2019-07-01,23.37,24.23,22.50,23.13,6611427
2019-07-08,22.96,23.37,21.86,22.67,5078542
2019-07-15,22.64,22.86,22.13,22.19,3261990
2019-07-22,21.88,23.19,21.46,23.03,5455527
2019-07-29,23.16,23.41,19.59,20.32,6213765
2019-08-05,21.57,22.61,20.68,22.26,9339679
2019-08-13,22.73,22.91,20.46,21.22,11528891
2019-08-19,21.28,21.59,19.18,20.05,4885546
2019-08-26,20.48,21.12,20.09,20.84,3799878
2019-09-03,20.63,21.48,20.50,21.40,2714737
2019-09-09,21.34,22.05,20.83,21.07,7065234
2019-09-16,20.97,21.71,18.97,21.48,17315289
2019-09-23,21.81,21.92,20.21,20.59,4897948
2019-09-30,20.67,20.82,20.34,20.62,3967863
2019-10-07,20.96,21.04,20.25,20.41,13605026
2019-10-14,20.62,20.68,16.82,18.98,38663731
2019-10-22,18.65,21.46,18.53,21.03,21973217
2019-10-29,20.91,22.69,20.90,21.91,10662354
2019-11-04,21.91,23.19,21.83,22.82,8673260
2019-11-11,22.73,23.62,22.50,23.30,6128989
2019-11-18,23.41,23.75,22.79,23.40,8374469
2019-11-25,23.51,24.96,23.41,24.08,14949548
2019-12-02,24.09,24.65,23.50,23.70,6351473
2019-12-09,23.84,24.09,22.53,24.00,4857461
2019-12-16,23.63,23.69,21.14,21.83,23956178
2019-12-23,21.83,22.01,21.16,21.28,5262809
2019-12-30,21.59,21.71,21.03,21.33,6161685
2020-01-06,21.28,25.57,20.71,23.30,34269364
2020-01-13,23.62,24.66,22.88,23.58,10997066
2020-01-20,23.74,23.80,22.34,23.33,9032555
2020-01-27,22.97,23.42,21.53,21.70,9818157
2020-02-03,21.43,23.91,21.15,22.23,15732695
2020-02-10,22.16,23.82,21.65,23.46,16059295
2020-02-17,23.55,26.09,22.91,25.21,24599223
2020-02-24,25.00,25.38,22.30,22.58,14565810
2020-03-02,20.89,21.37,19.49,20.45,16078366
2020-03-09,20.01,20.62,15.08,18.05,10741415
2020-03-16,17.89,19.04,14.09,15.32,14743342
2020-03-23,14.07,19.01,12.27,18.07,14806178
2020-03-30,17.63,21.21,16.48,17.07,19580997
2020-04-07,17.32,19.66,17.28,18.72,7342749
2020-04-13,18.98,19.55,17.51,18.76,4542691
2020-04-20,18.79,20.38,18.22,18.60,24417481
2020-04-27,18.67,20.91,18.66,19.38,28015363
2020-05-04,19.05,20.15,18.56,19.03,14703228
2020-05-11,19.17,20.22,18.88,19.17,15365186
2020-05-18,19.32,20.64,18.64,19.57,13572787
2020-05-26,19.66,20.90,19.26,20.30,18904125
2020-06-01,20.51,21.71,19.68,20.55,41207241
2020-06-08,20.83,21.46,20.00,20.58,18406870
2020-06-15,20.68,21.25,20.37,21.07,11732268
2020-06-22,21.07,22.07,20.72,21.48,13916258
2020-06-29,21.51,21.79,20.61,20.79,8848772
2020-07-06,20.81,21.84,20.62,21.42,11706088
2020-07-13,21.41,23.28,21.14,21.54,21244142
2020-07-20,21.45,21.94,21.09,21.57,9228489
2020-07-27,21.43,23.19,20.91,21.99,44027949
2020-08-03,21.99,23.19,21.16,22.53,30771357
2020-08-10,22.50,23.50,21.48,23.15,33076874
2020-08-17,23.53,29.19,22.22,28.64,75752118
2020-08-24,28.87,32.14,28.04,29.03,97370131
2020-08-31,29.30,29.89,26.15,27.88,15349049
2020-09-07,28.28,30.42,26.65,29.89,14724310
2020-09-14,30.94,33.62,30.69,31.15,29941709
2020-09-21,31.44,32.45,27.69,29.02,24872920
2020-09-28,29.32,31.03,28.95,29.95,16534047
2020-10-05,30.22,32.37,29.81,29.94,21543782
2020-10-12,29.89,31.07,28.87,30.25,14925950
2020-10-19,30.50,31.74,29.38,31.23,11762536
2020-10-26,31.44,33.11,29.69,31.80,22493146
2020-11-02,31.18,32.21,29.80,30.21,7832662
2020-11-09,30.69,35.87,29.61,34.20,29710668
2020-11-17,34.33,40.45,33.04,39.76,41259254
2020-11-23,39.82,44.90,38.21,40.14,34632693
2020-12-01,40.44,40.51,37.99,38.70,10108413
2020-12-07,38.64,42.23,38.44,41.34,30463085
2020-12-14,41.14,42.43,39.57,41.07,24450076
2020-12-21,40.48,46.60,37.66,45.56,64645034
2020-12-28,47.53,47.73,45.17,45.92,33820907
2021-01-04,46.13,47.89,45.52,46.86,19087745
2021-01-11,47.14,47.36,45.13,45.39,11168372
2021-01-18,45.50,46.28,42.51,42.90,10631633
2021-01-25,42.96,45.35,41.63,42.64,11951682
2021-02-01,42.77,45.92,42.28,44.50,11403707
2021-02-08,44.55,44.95,43.21,43.82,6309336
2021-02-15,44.89,46.57,44.29,45.70,11997853
2021-02-22,45.87,46.30,43.42,44.31,7601920
2021-03-01,44.32,45.01,43.30,43.77,3656934
2021-03-08,43.84,43.97,42.46,42.68,2549959
2021-03-15,42.73,43.17,34.11,34.91,10435734
2021-03-22,33.64,36.12,32.82,33.33,12375010
2021-03-30,33.64,37.61,30.91,37.61,16398674
2021-04-05,40.69,44.19,39.60,40.42,37357206
2021-04-12,40.01,40.80,37.28,39.10,6257081
2021-04-19,37.51,40.40,36.71,37.99,6444823
2021-04-26,38.39,40.30,36.94,37.71,4352120
2021-05-03,37.14,39.87,37.12,38.47,8732242
2021-05-10,38.62,40.21,37.46,39.44,8558318
2021-05-17,39.54,43.32,39.54,40.64,14161874
2021-05-24,40.87,44.03,40.72,43.45,11180862
2021-05-31,43.42,52.60,41.73,50.31,81267543
2021-06-07,51.09,69.87,51.09,62.59,199554315
2021-06-14,62.05,64.53,58.33,60.02,24846489
2021-06-21,60.01,63.38,58.54,60.45,20406624
2021-06-28,60.87,71.97,60.32,71.31,63513242
2021-07-05,71.37,72.60,64.91,65.31,33015270
2021-07-12,65.78,68.50,65.29,66.15,14806728
2021-07-19,65.45,68.06,62.76,66.23,10685464
2021-07-26,65.84,79.10,65.84,73.62,69656736
2021-08-02,74.22,76.66,67.76,73.61,29195547
2021-08-09,74.16,77.51,65.19,73.81,28141980
2021-08-16,73.60,79.89,69.79,70.51,32559968
2021-08-23,71.74,72.81,68.24,70.74,15642825
2021-08-30,71.21,74.22,64.42,70.14,13961708
2021-09-06,70.65,71.77,66.43,69.90,10463512
2021-09-13,69.53,77.06,69.33,73.11,26219523
2021-09-20,72.69,88.06,70.81,84.24,41623838
2021-09-27,84.42,86.60,78.77,79.48,27583047
2021-10-04,80.67,83.71,78.55,81.94,14175622
2021-10-11,82.17,82.17,78.19,78.86,5704240
2021-10-18,79.76,84.22,70.17,70.84,16342846
2021-10-25,79.10,79.10,63.68,67.75,30482922
2021-11-01,67.75,70.24,66.42,68.21,6859489
2021-11-08,68.42,83.47,68.39,82.28,54714684
2021-11-15,82.06,99.11,80.30,93.14,57410645
2021-11-22,90.56,98.59,82.97,96.47,21822596
2021-11-29,96.04,99.95,87.79,91.27,27189309
2021-12-06,91.77,94.73,87.33,92.80,15171839
2021-12-13,93.76,100.90,90.29,91.20,24480471
2021-12-20,89.56,96.59,87.97,92.63,10561631
2021-12-27,91.15,112.06,90.47,102.58,83564930
2022-01-03,103.12,112.83,102.79,106.94,36442162
2022-01-10,107.92,111.98,105.23,109.07,23088511
2022-01-17,109.11,115.24,103.88,104.75,28173247
2022-01-24,105.29,105.31,82.32,89.83,54599725
2022-01-31,92.74,105.02,92.74,99.72,58906149
2022-02-07,97.74,104.33,96.14,99.17,17575541
2022-02-14,97.74,101.83,89.79,99.65,21038697
2022-02-21,97.86,102.29,88.66,94.56,17452183
2022-02-28,92.10,102.06,91.83,98.45,11333273
2022-03-07,92.06,109.55,92.06,105.06,20338957
2022-03-14,105.70,111.31,105.02,107.57,20555969
2022-03-21,107.52,139.87,107.05,127.37,110196942
2022-03-28,128.26,142.73,125.25,138.58,24806288
2022-04-04,139.34,149.61,136.95,148.23,14201108
2022-04-11,148.66,149.72,140.48,148.69,6318461
2022-04-18,147.68,148.08,129.56,135.57,7399400
2022-04-25,135.72,136.04,127.52,130.56,5779447
2022-05-02,126.84,138.63,121.22,122.11,9852164
2022-05-09,120.93,125.93,92.29,99.62,9097494
2022-05-16,103.17,113.24,100.33,106.98,6084710
2022-05-23,108.88,113.20,75.10,96.42,15460762
2022-05-30,98.88,111.24,97.11,107.55,12620195
2022-06-06,107.92,108.41,95.05,96.14,5326987
2022-06-13,93.76,98.36,83.65,88.15,6891490
2022-06-20,88.17,93.18,84.71,90.49,5244490
2022-06-27,93.54,99.49,92.41,93.53,8495724
2022-07-04,93.88,97.17,90.41,94.96,7998240
2022-07-11,94.24,94.66,85.96,86.51,6451048
2022-07-18,81.15,86.63,77.76,84.55,32159912
2022-07-25,84.10,88.41,81.83,83.14,14263671
2022-08-01,83.64,84.17,79.80,80.11,6957784
2022-08-08,79.56,82.69,77.97,79.23,5755475
2022-08-16,80.06,84.33,79.40,80.99,6515701
2022-08-22,81.83,83.42,78.75,79.06,6723492
2022-08-29,77.51,81.26,77.37,79.19,4962179
2022-09-05,79.55,85.22,78.88,84.75,9834320
2022-09-12,85.72,89.07,75.77,76.45,16550738
2022-09-19,76.83,77.47,71.06,72.94,10570328
2022-09-26,72.74,73.10,68.58,71.45,5439087
2022-10-03,70.46,73.85,70.01,72.83,3365996
2022-10-10,71.26,72.74,66.38,66.75,5518697
2022-10-17,67.03,67.03,62.40,64.17,8841425
2022-10-24,64.35,65.52,61.60,62.37,6791563
2022-10-31,62.54,67.62,62.54,66.84,9617313
2022-11-07,68.19,77.03,67.84,69.14,47184478
2022-11-14,69.51,71.78,68.53,69.92,7607925
2022-11-21,69.78,71.83,68.84,70.57,5917525
2022-11-28,70.24,79.00,69.92,77.61,24429844
2022-12-05,78.08,78.08,74.19,74.83,7861517
2022-12-12,74.81,80.18,72.29,72.89,10816481
2022-12-19,73.29,73.29,67.78,68.20,7859111
2022-12-26,67.87,72.36,67.74,70.96,7166041
2023-01-02,71.51,72.22,69.44,69.91,4825865
2023-01-09,70.46,72.17,69.83,71.54,4432373
2023-01-16,71.53,72.74,69.81,70.19,5602932
2023-01-23,70.34,73.87,68.44,69.01,5811175
2023-01-30,69.10,75.92,68.67,71.95,10422325
2023-02-06,71.27,81.30,71.27,80.31,10736404
2023-02-13,80.69,85.24,79.83,80.16,11942241
2023-02-20,80.15,81.31,75.11,77.76,6045384
2023-02-27,77.30,78.83,71.67,78.23,9297630
2023-03-06,78.65,82.28,78.36,81.21,9180325
2023-03-13,80.69,82.32,77.09,78.93,7859476
2023-03-20,77.74,79.09,73.93,74.70,4806833
2023-03-27,75.01,77.11,72.40,74.18,4332490
2023-04-03,74.66,80.69,74.41,80.35,3066800
2023-04-10,80.35,85.90,80.18,84.09,6652143
2023-04-17,84.05,84.10,80.24,82.21,4944696
2023-04-24,82.23,84.21,80.08,82.02,2794440
2023-05-02,82.91,85.04,80.47,82.34,4353185
2023-05-08,82.97,86.31,81.82,83.00,7126679
2023-05-15,83.42,90.13,82.08,87.80,14066562
2023-05-22,88.65,94.33,86.61,91.98,18222986
2023-05-29,92.70,94.75,86.83,88.90,26582365
2023-06-05,89.33,101.55,87.38,97.95,10871889
2023-06-12,96.90,97.00,84.70,87.20,3368638
2023-06-19,87.75,93.10,85.00,86.10,3288181
2023-06-26,86.90,87.90,84.00,84.70,1492659
2023-07-03,85.30,86.90,82.65,83.05,1370252
2023-07-10,83.35,83.45,79.10,81.40,2230627
2023-07-17,81.85,83.60,79.40,81.40,2013602
2023-07-24,81.40,82.70,79.90,81.90,868060
2023-07-31,81.90,88.00,81.75,85.85,2832797
2023-08-07,86.30,86.95,77.65,78.35,5709779
2023-08-14,78.00,80.70,77.30,80.15,2558420
2023-08-21,80.10,81.10,78.60,79.40,1749346
2023-08-28,79.45,83.90,78.45,82.55,1867521
2023-09-04,83.80,84.55,82.05,82.30,1468606
2023-09-11,84.65,154.80,84.05,123.60,71301760
2023-09-18,124.05,133.70,121.85,124.90,6096614
2023-09-25,125.90,130.45,118.00,122.60,5980862
2023-10-03,125.90,125.90,117.00,120.75,1746778
2023-10-09,117.00,128.40,117.00,123.75,4019345
2023-10-16,124.75,128.00,117.30,118.70,2221882
2023-10-23,119.80,121.85,106.00,113.95,4389159
2023-10-30,114.55,129.40,111.95,118.20,9003043
2023-11-06,118.40,121.20,116.05,118.25,2325103
2023-11-13,118.00,122.15,115.70,119.40,2717337
2023-11-20,119.80,121.50,116.05,116.60,1715973
2023-11-28,117.55,117.55,113.00,114.30,1672423
2023-12-04,115.45,116.90,112.55,114.00,2875490
2023-12-11,114.10,122.75,113.50,119.70,7277280
2023-12-18,120.70,120.75,111.55,116.45,4255353
2023-12-26,116.45,117.90,113.75,114.55,1205059
2024-01-01,114.70,119.15,113.50,116.95,2686337
2024-01-08,116.95,125.00,114.10,120.05,9148175
2024-01-15,121.65,135.00,115.00,129.40,20831538
2024-01-23,131.15,131.35,115.00,124.55,8431550
2024-01-29,126.30,131.60,120.35,122.05,11433344
2024-02-05,122.00,138.70,115.20,128.00,19905961
2024-02-12,128.80,137.80,115.50,132.40,14749619
2024-02-19,133.70,142.65,126.25,129.50,9686989
2024-02-26,129.20,134.00,120.50,126.10,5336686
2024-03-04,126.40,129.00,118.10,121.00,2726531
2024-03-11,120.85,121.60,100.50,107.75,6327432
2024-03-18,107.60,109.90,102.90,105.55,2555794
2024-03-26,105.50,111.90,104.45,105.60,2945038
2024-04-01,106.90,113.90,106.90,113.00,3032371
2024-04-08,113.60,114.00,108.20,108.85,1791927
2024-04-15,107.00,109.20,104.10,105.25,1539135
2024-04-22,105.25,109.25,105.25,107.90,1716990
2024-04-29,107.05,108.80,104.00,104.35,1201124
2024-05-06,105.40,105.40,97.75,98.60,1640074
2024-05-13,99.50,104.95,95.55,104.30,1797723
2024-05-21,102.55,113.30,100.45,107.40,7453502
2024-05-27,108.00,108.70,99.60,100.00,1889818
2024-06-03,104.50,104.50,90.55,102.90,2007503
