Date,Open,High,Low,Close,Volume
2012-05-28,222.00,236.50,214.00,225.18,83738
2012-06-04,220.50,228.50,216.50,221.32,12898
2012-06-11,222.50,230.50,212.52,224.48,135664
2012-06-18,227.57,250.00,216.00,244.70,62740
2012-06-25,242.50,258.40,237.50,253.50,115650
2012-07-02,257.50,260.00,240.98,255.98,68870
2012-07-09,256.00,262.50,235.50,250.02,81590
2012-07-16,254.00,257.40,247.65,249.95,64636
2012-07-23,248.50,251.48,237.00,237.00,32518
2012-07-30,239.48,248.50,236.65,245.00,14512
2012-08-06,241.90,252.45,241.90,245.25,428808
2012-08-13,257.50,257.50,238.00,247.25,93300
2012-08-21,248.00,252.50,238.07,238.50,868034
2012-08-27,248.88,248.88,230.15,240.98,58890
2012-09-03,243.50,243.50,229.65,229.65,48786
2012-09-10,234.50,234.85,225.50,226.50,75248
2012-09-17,225.00,231.50,185.00,225.00,396614
2012-09-24,227.48,249.40,223.50,234.88,710364
2012-10-01,237.50,241.98,231.00,241.80,271980
2012-10-08,237.55,243.00,237.52,240.85,84828
2012-10-15,246.45,247.50,237.50,240.25,179412
2012-10-22,241.50,258.50,240.75,250.40,693588
2012-10-29,251.90,259.25,237.77,240.65,479560
2012-11-05,242.00,245.52,239.00,240.10,62810
2012-11-12,250.62,279.95,250.62,265.83,424132
2012-11-19,268.50,272.00,256.00,258.62,88052
2012-11-26,265.00,274.25,263.05,269.92,397990
2012-12-03,267.50,270.00,257.50,259.62,112344
2012-12-10,261.05,273.95,247.50,269.20,534264
2012-12-17,269.48,288.85,266.50,282.42,614550
2012-12-24,281.98,284.27,267.40,271.85,446670
2012-12-31,277.00,288.00,266.50,282.50,415816
2013-01-07,284.00,293.75,271.12,282.35,350444
2013-01-14,282.50,294.00,278.60,286.50,224178
2013-01-21,284.48,292.40,272.50,281.15,191850
2013-01-28,284.17,285.95,262.00,264.23,131378
2013-02-04,265.00,270.00,257.58,264.50,143690
2013-02-11,266.73,279.77,245.98,249.00,395490
2013-02-18,248.50,264.50,246.20,259.50,103288
2013-02-25,260.00,275.00,250.98,270.50,314994
2013-03-04,270.50,272.98,257.62,261.92,188390
2013-03-11,260.50,262.50,255.50,262.00,171140
2013-03-18,258.08,264.35,250.55,254.60,435594
2013-03-25,252.50,257.50,241.75,250.00,106534
2013-04-01,252.48,262.40,245.95,253.50,46144
2013-04-08,250.05,263.83,245.82,251.00,431064
2013-04-15,250.73,256.80,245.00,245.50,38956
2013-04-22,257.50,268.83,236.62,243.02,128322
2013-04-29,240.55,258.00,235.40,235.40,208044
2013-05-06,239.90,239.90,227.52,232.68,121742
2013-05-13,241.00,250.00,221.88,237.38,222096
2013-05-20,238.32,239.90,218.93,229.50,189336
2013-05-27,230.00,235.50,227.62,232.00,265154
2013-06-03,228.02,235.25,224.02,225.50,397746
2013-06-10,228.00,231.00,213.00,217.85,87332
2013-06-17,216.02,234.50,216.02,234.25,112520
2013-06-24,230.18,235.90,222.00,231.55,167456
2013-07-01,232.50,235.48,222.55,225.02,101644
2013-07-08,225.00,227.90,218.00,222.00,61474
2013-07-15,220.15,226.50,217.55,222.50,41234
2013-07-22,220.00,223.50,210.50,213.00,145104
2013-07-29,210.00,212.50,187.00,197.52,223600
2013-08-05,202.50,212.95,190.43,199.00,60912
2013-08-12,206.00,233.48,204.00,227.50,107190
2013-08-19,229.93,229.93,211.62,224.00,158452
2013-08-26,228.95,228.95,215.00,225.10,265090
2013-09-02,226.00,246.50,218.50,240.50,194914
2013-09-10,239.95,247.95,225.57,244.98,55304
2013-09-16,244.50,246.00,234.50,237.50,51236
2013-09-23,237.00,243.00,226.57,240.00,135254
2013-09-30,242.43,242.43,225.00,228.18,60564
2013-10-07,228.00,243.35,227.00,242.55,442960
2013-10-14,242.50,259.95,242.50,255.50,294306
2013-10-21,260.00,263.00,252.88,260.00,105004
2013-10-28,259.45,275.98,254.50,274.92,303560
2013-11-05,271.80,285.00,263.50,266.00,126180
2013-11-11,263.52,264.00,248.57,250.00,49574
2013-11-18,256.00,260.60,245.23,248.50,256482
2013-11-25,245.10,270.02,242.50,270.00,68684
2013-12-02,265.00,274.35,258.00,271.00,305528
2013-12-09,275.00,280.00,262.50,267.50,57180
2013-12-16,268.20,282.50,262.58,270.30,88006
2013-12-23,274.98,285.00,272.55,281.00,270984
2013-12-30,280.00,285.00,272.58,274.08,498440
2014-01-06,276.10,283.00,273.50,278.50,192996
2014-01-13,278.50,287.50,251.05,264.00,310024
2014-01-20,267.45,271.50,252.50,258.12,642948
2014-01-27,260.25,275.50,251.50,270.00,548410
2014-02-03,272.48,286.00,261.00,279.80,786646
2014-02-10,280.00,319.45,272.50,300.10,709428
2014-02-17,303.95,314.00,290.02,304.20,210200
2014-02-24,307.25,328.50,303.75,322.60,698574
2014-03-03,325.00,355.00,311.12,343.65,669854
2014-03-10,340.05,372.60,335.50,344.60,427608
2014-03-18,342.85,358.50,342.85,354.52,230092
2014-03-24,357.98,388.67,350.00,382.77,384882
2014-03-31,384.85,409.80,365.15,374.38,929890
2014-04-07,379.45,386.62,366.00,373.80,237042
2014-04-15,379.48,392.50,374.77,386.80,177222
2014-04-21,389.50,408.00,385.15,393.25,298126
2014-04-28,394.00,404.50,392.50,396.38,261082
2014-05-05,397.50,406.83,392.75,401.23,258910
2014-05-12,402.50,465.00,399.48,460.12,1075558
2014-05-19,461.00,504.50,452.50,487.55,708594
2014-05-26,492.00,597.00,490.00,589.98,916206
2014-06-02,589.50,634.00,572.50,593.42,630800
2014-06-09,600.00,725.00,583.23,673.75,1746868
2014-06-16,675.00,687.48,640.52,652.45,753018
2014-06-23,661.00,665.00,599.00,623.00,699876
2014-06-30,645.00,739.95,622.50,726.45,466652
2014-07-07,701.52,737.50,665.00,674.40,314118
2014-07-14,690.00,695.00,640.70,686.45,230014
2014-07-21,691.00,775.00,691.00,746.52,288880
2014-07-28,730.58,749.50,692.50,699.73,135888
2014-08-04,734.50,737.40,670.00,687.50,443384
2014-08-11,690.00,709.98,660.00,685.83,419316
2014-08-18,685.50,704.50,664.30,699.70,376772
2014-08-25,700.00,707.83,665.50,705.50,475822
2014-09-01,706.00,719.50,665.00,701.90,392338
2014-09-08,707.42,787.00,692.48,747.27,1208606
2014-09-15,757.00,769.20,716.42,727.08,491980
2014-09-22,742.48,849.15,737.70,799.20,1168562
2014-09-29,800.95,874.00,800.50,829.20,681066
2014-10-07,837.50,869.35,800.00,819.12,426772
2014-10-13,826.45,845.00,775.45,785.65,284616
2014-10-20,804.85,824.40,770.50,812.58,146446
2014-10-27,813.02,813.02,782.50,802.50,665406
2014-11-03,802.50,825.00,775.50,807.95,256124
2014-11-10,790.00,814.48,745.00,797.88,485784
2014-11-17,789.90,817.50,762.50,800.60,232674
2014-11-24,807.50,850.00,795.50,821.88,379474
2014-12-01,822.50,832.48,781.00,785.48,312954
2014-12-08,797.00,797.50,746.02,763.83,369100
2014-12-15,756.52,775.00,650.50,765.75,1033010
2014-12-22,766.50,799.50,750.50,768.58,224774
2014-12-29,775.00,779.00,727.75,753.27,240054
2015-01-05,775.83,812.50,765.67,786.05,803660
2015-01-12,786.45,819.00,775.25,792.25,277764
2015-01-19,800.00,817.50,768.50,797.90,343878
2015-01-27,800.00,817.50,769.80,805.67,301378
2015-02-02,805.67,819.80,749.98,754.52,511988
2015-02-09,775.00,823.95,725.00,810.98,484746
2015-02-16,813.50,874.00,796.38,853.85,562528
2015-02-23,859.50,949.50,834.38,875.20,1003600
2015-03-02,876.10,903.05,852.50,867.15,299766
2015-03-09,864.50,867.02,811.27,833.38,350722
2015-03-16,839.98,972.50,838.12,892.65,1644262
2015-03-23,892.40,915.02,790.15,800.15,541870
2015-03-30,804.00,847.90,800.70,827.75,219201
2015-04-06,830.00,845.90,769.20,780.80,335998
2015-04-13,790.00,811.00,773.00,787.70,270359
2015-04-20,781.65,786.35,667.70,674.55,808188
2015-04-27,680.00,705.00,615.00,699.95,914644
2015-05-04,705.90,734.00,663.95,703.05,428844
2015-05-11,709.90,709.90,651.35,697.75,1297835
2015-05-18,692.20,798.00,692.20,765.45,787571
2015-05-25,765.45,802.00,715.00,732.90,674311
2015-06-01,730.00,759.40,697.00,731.50,280266
2015-06-08,735.50,744.00,685.10,691.50,236928
2015-06-15,691.05,718.60,681.60,693.05,442388
2015-06-22,699.80,783.95,691.50,753.60,425457
2015-06-29,745.05,800.00,721.60,790.80,310293
2015-07-06,798.00,834.00,754.20,768.15,419910
2015-07-13,793.00,800.00,758.00,787.05,609837
2015-07-20,797.00,798.00,757.00,758.50,357814
2015-07-27,770.00,770.00,726.00,759.45,459228
2015-08-03,755.00,775.00,744.30,767.75,404930
2015-08-10,730.00,765.00,690.00,747.50,659070
2015-08-17,754.00,777.00,725.00,743.85,453966
2015-08-24,735.00,735.00,639.00,698.50,523263
2015-08-31,698.40,739.00,668.10,685.00,553465
2015-09-07,692.00,696.00,657.10,680.60,158829
2015-09-14,691.90,715.00,665.95,697.70,153556
2015-09-21,685.00,693.50,665.00,674.30,66743
2015-09-28,675.00,685.00,648.00,650.90,136175
2015-10-05,653.10,681.00,645.25,651.75,367481
2015-10-12,660.00,660.00,625.80,632.40,390932
2015-10-19,639.00,681.00,631.20,651.45,526614
2015-10-26,653.00,657.00,635.00,640.90,173325
2015-11-02,640.85,646.00,622.95,631.25,335865
2015-11-09,634.80,684.95,620.00,655.65,300459
2015-11-16,662.40,769.60,651.00,702.45,690792
2015-11-23,708.00,725.75,692.80,713.15,185413
2015-11-30,715.90,734.00,685.10,689.60,242624
2015-12-07,692.00,711.50,672.20,687.15,388200
2015-12-14,672.05,721.05,672.05,681.30,155859
2015-12-21,682.00,709.00,675.50,693.70,158024
2015-12-28,693.00,704.00,681.50,691.35,176057
2016-01-04,691.90,698.50,658.95,681.25,285297
2016-01-11,676.05,683.75,605.15,610.80,458765
2016-01-18,614.00,617.00,568.00,576.30,305358
2016-01-25,588.00,596.90,580.25,590.15,123445
2016-02-01,594.00,594.00,551.00,564.45,177925
2016-02-08,572.00,597.90,514.40,531.00,268687
2016-02-15,545.00,554.00,515.00,519.05,330821
2016-02-22,528.00,528.00,468.00,469.75,218277
2016-02-29,475.00,485.00,408.80,440.70,2136207
2016-03-08,455.50,535.85,453.10,520.15,2213210
2016-03-14,524.60,537.00,497.05,509.00,642375
2016-03-21,513.50,554.00,506.10,540.00,1004713
2016-03-28,541.90,558.00,512.50,518.40,531012
2016-04-04,521.15,554.00,515.00,544.90,747069
2016-04-11,545.25,572.00,524.45,560.75,610814
2016-04-18,564.70,594.40,560.10,562.70,1096970
2016-04-25,562.75,587.00,555.90,574.85,479929
2016-05-02,575.00,604.90,561.80,563.10,442068
2016-05-09,568.00,602.00,565.00,584.35,254722
2016-05-16,585.00,597.70,551.50,555.70,202539
2016-05-23,564.80,575.45,545.65,556.30,501586
2016-05-30,562.90,620.00,560.00,607.75,657479
2016-06-06,612.00,645.00,601.35,622.15,572112
2016-06-13,617.15,632.95,593.05,609.10,428288
2016-06-20,595.20,603.10,541.00,553.30,526200
2016-06-27,553.30,604.00,551.00,598.10,766103
2016-07-04,598.60,614.30,589.95,591.45,183286
2016-07-11,598.00,618.75,585.00,598.60,915687
2016-07-18,602.90,611.80,575.10,589.80,522721
2016-07-25,589.95,595.05,576.00,578.70,436983
2016-08-01,581.35,590.00,571.00,583.25,272953
2016-08-08,585.90,595.00,572.00,584.10,305586
2016-08-16,577.30,590.40,567.50,579.70,166774
2016-08-22,580.00,581.50,563.15,564.45,230577
2016-08-29,569.00,574.90,550.30,564.95,166530
2016-09-06,562.05,579.95,562.05,565.55,403919
2016-09-12,561.00,567.00,550.00,551.65,155085
2016-09-19,556.90,564.00,544.35,551.45,157240
2016-09-26,549.00,575.80,535.00,549.45,304660
2016-10-03,551.90,572.00,551.00,554.45,205658
2016-10-10,567.00,575.00,557.10,560.10,271757
2016-10-17,559.85,565.00,490.05,508.15,1060489
2016-10-24,510.90,513.70,490.50,495.35,284525
2016-11-01,508.00,511.50,453.00,463.60,384547
2016-11-07,466.50,537.10,449.95,512.30,1328406
2016-11-15,515.00,517.80,482.10,497.10,253885
2016-11-21,503.70,503.70,457.00,497.20,397366
2016-11-28,499.00,508.50,490.90,494.20,305917
2016-12-05,497.70,498.25,485.00,490.90,131532
2016-12-12,490.20,492.00,467.00,469.55,240034
2016-12-19,475.00,479.00,450.00,452.80,384703
2016-12-26,455.00,473.60,454.10,468.85,213209
2017-01-02,472.90,493.50,468.00,479.75,547427
2017-01-09,482.95,507.90,478.10,498.20,1066422
2017-01-16,497.80,504.40,485.10,487.70,210669
2017-01-23,489.95,502.05,485.00,499.65,314490
2017-01-30,503.90,503.90,479.00,489.55,397859
2017-02-06,493.00,494.90,485.10,489.80,343849
2017-02-13,485.00,528.90,482.40,517.25,1179516
2017-02-20,518.00,568.50,516.80,557.25,1369947
2017-02-27,560.90,592.55,558.00,581.00,1205128
2017-03-06,584.55,595.00,555.00,559.20,346895
2017-03-14,575.00,628.35,567.45,602.70,1513127
2017-03-20,602.70,693.10,577.00,669.25,1811700
2017-03-27,669.95,736.90,657.05,681.35,3301690
2017-04-03,682.15,713.50,672.50,675.90,1115761
2017-04-10,683.95,701.70,656.00,659.10,587995
2017-04-17,662.35,707.00,648.00,696.35,865446
2017-04-24,699.95,706.60,668.00,672.60,440048
2017-05-02,678.60,690.00,670.05,674.85,199723
2017-05-08,676.00,680.95,656.10,660.50,343186
2017-05-15,664.80,683.00,662.00,671.95,382797
2017-05-22,672.00,705.80,670.00,674.95,781175
2017-05-29,675.00,679.90,637.90,672.25,335866
2017-06-05,669.15,699.10,664.00,681.70,302576
2017-06-12,685.90,740.00,672.00,711.15,752700
2017-06-19,714.95,749.90,668.00,702.15,1654242
2017-06-27,702.15,708.65,676.80,688.70,301815
2017-07-03,695.65,706.85,659.00,670.15,453702
2017-07-10,670.00,691.95,665.00,680.10,438842
2017-07-17,676.00,683.40,596.85,608.90,2129376
2017-07-24,615.10,616.00,575.80,611.20,1361519
2017-07-31,611.20,628.50,602.00,623.15,479737
2017-08-07,628.00,647.50,591.00,620.60,756363
2017-08-14,624.30,653.00,619.00,630.10,577023
2017-08-21,637.00,639.55,602.00,611.25,177986
2017-08-28,618.00,627.95,603.00,611.70,385772
2017-09-04,626.00,631.35,605.25,618.55,444436
2017-09-11,622.05,641.95,612.10,636.55,643155
2017-09-18,646.00,650.00,612.00,619.55,752784
2017-09-25,616.10,619.00,582.40,589.80,410059
2017-10-03,599.00,599.80,582.15,587.20,249666
2017-10-09,585.15,596.00,563.80,580.70,968411
2017-10-16,588.90,603.00,584.15,596.80,582524
2017-10-23,598.80,601.00,586.00,590.75,219694
2017-10-30,591.00,599.70,585.00,587.50,605660
2017-11-06,587.15,607.00,575.00,578.05,736509
2017-11-13,585.40,596.00,529.00,546.65,674693
2017-11-20,554.00,579.90,546.00,574.30,664732
2017-11-27,575.00,614.00,575.00,594.90,1108627
2017-12-04,599.75,621.00,584.10,619.35,1022113
2017-12-11,622.20,630.55,603.00,607.85,656988
2017-12-18,611.75,624.05,598.00,617.65,445086
2017-12-26,621.00,642.80,601.05,610.65,518406
2018-01-01,611.95,638.80,611.95,630.75,335300
2018-01-08,625.05,635.50,606.05,624.60,429393
2018-01-15,630.75,634.95,609.55,618.90,337165
2018-01-22,619.00,648.95,607.05,611.80,576346
2018-01-29,614.50,626.45,558.00,564.15,572696
2018-02-05,560.00,580.95,531.55,569.60,479406
2018-02-12,570.20,580.00,555.00,565.70,624555
2018-02-19,569.95,569.95,548.00,554.65,303263
2018-02-26,556.00,564.85,548.00,548.85,209300
2018-03-05,550.00,552.90,460.30,500.10,1847707
2018-03-12,503.10,510.65,490.00,503.20,1008516
2018-03-19,514.90,519.00,480.00,491.25,1217286
2018-03-26,495.05,509.40,485.00,490.45,433317
2018-04-02,499.80,499.80,488.00,494.85,386731
2018-04-09,495.50,525.00,491.60,513.00,1967441
2018-04-16,509.90,541.00,503.40,528.75,1438227
2018-04-23,531.70,535.85,501.25,509.10,512097
2018-04-30,513.75,515.45,493.00,500.70,347224
2018-05-07,505.90,505.90,474.55,479.15,442980
2018-05-14,480.05,483.90,452.00,455.55,511942
2018-05-21,455.55,461.00,442.10,454.15,542846
2018-05-28,456.55,457.95,439.60,452.15,914957
2018-06-04,456.40,456.40,403.00,417.45,1031039
2018-06-11,427.85,433.00,412.55,415.90,719751
2018-06-18,416.00,422.00,404.40,412.00,450815
2018-06-25,412.40,418.80,385.00,387.95,465908
2018-07-02,391.50,394.95,362.15,373.00,660336
2018-07-09,383.00,398.95,370.00,371.20,709302
2018-07-16,371.00,371.15,339.00,344.55,504376
2018-07-23,345.00,361.55,335.65,352.55,724513
2018-07-30,355.20,376.40,352.45,365.75,1604783
2018-08-06,370.00,390.60,362.75,372.70,1509109
2018-08-13,366.95,405.00,361.65,388.05,933128
2018-08-20,390.30,395.00,380.20,382.25,517754
2018-08-27,384.40,413.15,376.00,388.35,1010618
2018-09-03,393.00,404.00,380.40,399.45,577693
2018-09-10,401.90,406.65,375.80,380.20,372800
2018-09-17,379.75,396.00,355.10,390.55,649193
2018-09-24,390.00,390.00,290.35,294.20,1369988
2018-10-01,291.00,303.00,262.00,264.90,2135800
2018-10-08,268.25,270.10,246.60,251.75,1198045
2018-10-15,254.00,267.30,248.05,252.10,672748
2018-10-22,257.35,261.25,247.00,250.65,565172
2018-10-29,253.70,278.25,248.55,274.45,1846295
2018-11-05,276.60,297.95,272.70,294.70,658492
2018-11-12,298.00,300.00,279.00,288.10,546494
2018-11-19,290.50,297.15,282.00,283.30,306294
2018-11-26,284.15,285.60,258.35,259.65,562085
2018-12-03,261.00,269.10,248.85,249.85,335233
2018-12-10,247.00,265.05,244.10,259.20,519027
2018-12-17,260.00,282.90,258.40,270.05,1715595
2018-12-24,274.95,274.95,248.70,260.20,774464
2018-12-31,260.20,266.00,253.60,262.65,1511202
2019-01-07,264.75,325.00,262.65,313.35,4274630
2019-01-14,309.80,318.00,296.25,300.60,1184446
2019-01-21,300.65,305.80,285.25,295.25,1073827
2019-01-28,292.05,303.30,289.00,295.70,606706
2019-02-04,293.00,298.65,281.25,290.05,477632
2019-02-11,276.00,302.00,260.60,285.55,777685
2019-02-18,285.00,289.00,264.30,284.95,430564
2019-02-25,284.05,318.45,280.00,313.00,881616
2019-03-05,313.90,334.80,311.55,328.00,568022
2019-03-11,329.95,339.95,317.70,321.85,498050
2019-03-18,324.40,362.95,321.05,333.65,1062735
2019-03-25,328.00,341.85,320.10,329.10,572359
2019-04-01,332.00,333.00,307.10,309.95,409109
2019-04-08,308.10,321.00,303.30,305.95,494993
2019-04-15,306.25,314.00,293.90,296.35,264973
2019-04-22,296.00,297.45,283.50,293.15,465421
2019-04-30,295.45,295.45,268.25,270.30,284180
2019-05-06,267.95,278.50,264.60,268.00,276215
2019-05-13,268.10,275.25,256.90,273.60,243560
2019-05-20,281.05,319.90,275.40,305.10,1299714
2019-05-27,305.10,324.65,305.10,318.95,445168
2019-06-03,316.30,343.30,315.70,329.65,623548
2019-06-10,329.90,332.30,316.00,320.45,261938
2019-06-17,321.10,322.80,289.10,303.00,714362
2019-06-24,303.50,312.10,298.10,309.20,228565
2019-07-01,311.00,352.75,310.00,312.70,3221938
2019-07-08,312.00,319.00,299.00,302.90,618879
2019-07-15,302.20,310.40,284.00,292.65,1207685
2019-07-22,292.90,317.50,283.20,309.45,1267158
2019-07-29,307.85,308.60,272.20,276.30,708915
2019-08-05,273.90,289.90,265.30,281.05,618476
2019-08-13,278.00,294.00,268.60,289.80,340448
2019-08-19,289.00,293.50,258.55,270.85,391467
2019-08-26,276.50,287.20,274.60,276.30,339227
2019-09-03,274.80,290.70,269.00,287.05,179612
2019-09-09,285.30,312.00,284.10,300.05,305536
2019-09-16,297.40,301.00,266.50,275.05,416656
2019-09-23,279.45,287.00,274.75,275.70,332104
2019-09-30,278.90,278.90,260.10,261.05,201082
2019-10-07,264.70,264.70,235.05,239.35,320372
2019-10-14,242.80,242.80,167.15,192.95,3743677
2019-10-22,194.60,203.90,185.65,190.85,617262
2019-10-29,194.00,206.70,189.40,196.05,479528
2019-11-04,195.00,198.80,175.05,175.55,492928
2019-11-11,176.45,186.45,165.00,169.85,462812
2019-11-18,172.00,172.65,160.30,161.70,723595
2019-11-25,162.00,179.90,162.00,175.15,1053439
2019-12-02,179.90,179.90,164.00,165.75,528822
2019-12-09,166.40,196.70,166.00,174.85,3787251
2019-12-16,176.40,180.70,166.25,166.80,644674
2019-12-23,166.25,177.70,165.00,168.80,623761
2019-12-30,169.25,222.90,166.55,215.15,7654221
2020-01-06,214.95,227.35,205.00,212.60,4175321
2020-01-13,214.65,237.75,202.70,225.35,5055882
2020-01-20,226.00,232.50,216.25,218.80,2535555
2020-01-27,216.80,235.00,212.50,217.25,4691838
2020-02-03,217.50,223.00,211.40,214.65,1094077
2020-02-10,218.00,228.50,209.20,212.65,1355770
2020-02-17,214.00,223.00,200.00,216.80,1066342
2020-02-24,216.80,227.90,187.10,188.25,1602285
2020-03-02,191.50,197.70,171.00,172.15,717010
2020-03-09,169.90,169.95,111.80,137.80,835662
2020-03-16,136.70,136.70,99.20,101.75,1134180
2020-03-23,94.90,100.00,82.45,90.60,579510
2020-03-30,88.95,88.95,74.80,75.40,976804
2020-04-07,78.00,85.75,73.00,85.75,594050
2020-04-13,90.00,104.15,90.00,104.15,290140
2020-04-20,109.35,117.70,101.50,117.55,1127375
2020-04-27,123.40,142.80,118.15,129.25,1016777
2020-05-04,122.80,122.80,106.10,112.10,822990
2020-05-11,111.50,116.50,101.20,101.90,539121
2020-05-18,105.00,105.80,90.05,91.05,1014951
2020-05-26,93.60,94.85,88.00,91.05,711452
2020-06-01,92.90,112.35,92.10,112.35,892242
2020-06-08,117.95,123.80,105.45,107.60,1149381
2020-06-15,109.00,118.00,101.95,117.15,972097
2020-06-22,119.30,122.10,113.00,113.50,850344
2020-06-29,112.00,113.75,105.30,110.10,719838
2020-07-06,110.20,118.20,107.50,110.55,920002
2020-07-13,110.65,112.85,106.35,108.10,478456
2020-07-20,108.10,137.90,108.10,137.90,627344
2020-07-27,134.00,134.00,113.70,114.45,1132876
2020-08-03,120.00,131.50,118.00,126.35,1822014
2020-08-10,127.30,151.60,126.50,135.55,3871848
2020-08-17,136.80,220.10,133.40,217.35,12269541
2020-08-24,219.40,231.70,198.50,207.85,12637444
2020-08-31,210.20,212.60,174.20,198.80,4028487
2020-09-07,199.40,203.40,184.05,193.95,2165905
2020-09-14,196.00,224.50,196.00,209.70,4735142
2020-09-21,208.00,212.00,172.30,190.55,2647495
2020-09-28,193.90,204.80,188.00,193.35,2371804
2020-10-05,194.20,203.00,186.00,187.15,1431505
2020-10-12,186.20,196.60,179.55,187.10,1033148
2020-10-19,188.20,196.15,185.00,190.95,823818
2020-10-26,193.20,193.20,181.35,182.55,732429
2020-11-02,183.50,187.35,174.80,181.85,782859
2020-11-09,184.00,194.75,181.20,185.35,1391020
2020-11-17,185.50,197.70,183.65,187.10,1427742
2020-11-23,188.55,205.55,184.65,198.90,3642838
2020-12-01,200.05,212.00,195.00,202.75,2528106
2020-12-07,203.90,206.60,192.20,199.30,2079442
2020-12-14,200.90,223.70,200.90,205.60,4828144
2020-12-21,206.95,216.90,186.75,207.15,2180665
2020-12-28,208.80,215.00,198.60,211.60,2286109
2021-01-04,212.00,219.00,203.10,209.95,2116067
2021-01-11,211.00,231.20,205.60,211.00,4590399
2021-01-18,211.00,213.00,193.10,194.75,3038093
2021-01-25,196.20,198.25,183.25,187.10,1792624
2021-02-01,188.45,205.75,185.50,199.55,2065089
2021-02-08,201.00,229.25,197.70,220.15,5206918
2021-02-15,220.15,255.45,215.35,244.70,8306720
2021-02-22,255.50,304.80,248.50,285.40,10874114
