Date,Open,High,Low,Close,Volume
2006-10-23,59.10,59.90,57.00,57.20,227255
2006-10-30,55.55,60.80,52.25,60.55,898646
2006-11-06,60.00,60.75,53.50,55.50,976614
2006-11-13,55.25,61.00,51.15,52.00,796535
2006-11-20,53.00,55.50,48.65,54.10,465261
2006-11-27,54.15,56.90,51.40,56.90,716368
2006-12-04,59.35,59.35,52.60,53.55,428913
2006-12-11,55.00,55.70,45.00,50.95,180002
2006-12-18,52.00,55.00,48.30,48.55,241910
2006-12-26,51.00,52.35,48.65,49.25,152029
2007-01-02,49.95,67.40,49.95,62.90,2297821
2007-01-08,60.00,69.40,57.05,60.40,1986088
2007-01-15,61.25,65.75,53.00,54.55,903812
2007-01-22,56.50,56.95,54.00,54.70,215114
2007-01-29,55.00,60.00,51.10,52.15,703484
2007-02-05,52.50,63.25,51.80,56.50,2800206
2007-02-12,56.55,57.00,50.00,53.55,561575
2007-02-19,56.45,56.45,45.50,46.90,273292
2007-02-26,47.05,49.00,41.40,43.35,406185
2007-03-05,39.00,41.95,33.50,37.80,352640
2007-03-12,39.00,40.90,36.25,37.90,287440
2007-03-19,38.00,43.50,37.20,41.20,323178
2007-03-26,41.90,42.40,34.25,41.60,261698
2007-04-02,40.00,53.45,40.00,50.60,732197
2007-04-09,52.00,62.00,52.00,60.80,1980517
2007-04-16,64.50,64.50,56.85,58.15,712993
2007-04-23,58.60,66.00,56.90,60.80,1486046
2007-04-30,61.00,62.45,55.50,57.90,547678
2007-05-07,58.00,62.00,52.55,53.95,395882
2007-05-14,55.80,56.25,53.40,53.95,184556
2007-05-21,54.35,56.90,50.50,51.25,315703
2007-05-28,52.00,71.00,52.00,66.80,2530608
2007-06-04,67.70,83.25,63.55,75.35,5444181
2007-06-11,75.85,77.50,69.95,71.70,1199723
2007-06-18,74.50,87.25,72.10,85.25,2890319
2007-06-25,86.00,88.35,78.50,82.80,1173607
2007-07-02,85.50,87.70,81.50,83.15,852397
2007-07-09,85.00,102.35,85.00,94.90,3523186
2007-07-16,95.95,96.20,86.20,87.00,1052188
2007-07-23,86.00,92.70,80.10,81.05,554072
2007-07-30,81.10,85.80,76.15,79.55,425216
2007-08-06,77.00,91.40,75.00,90.10,911455
2007-08-13,92.80,96.00,74.15,78.45,856205
2007-08-20,85.80,85.90,72.50,79.85,510648
2007-08-27,81.85,85.50,78.35,84.50,602801
2007-09-03,86.40,99.20,86.00,95.35,1347230
2007-09-10,94.00,103.40,92.05,92.75,982970
2007-09-17,93.80,100.90,91.50,94.45,454165
2007-09-24,95.70,100.50,93.00,95.45,544568
2007-10-01,97.00,101.50,90.50,96.25,472727
2007-10-08,98.00,122.00,87.00,111.75,2214219
2007-10-15,114.70,117.80,92.55,96.00,1001273
2007-10-22,93.25,138.00,93.25,131.45,1686092
2007-10-29,134.10,166.90,122.00,166.90,1699276
2007-11-05,186.20,193.85,150.05,168.25,1038142
2007-11-12,161.00,172.80,153.05,165.75,451518
2007-11-19,171.00,199.30,160.00,182.50,697377
2007-11-26,191.40,215.10,175.75,190.95,354041
2007-12-03,197.85,230.00,189.00,213.70,967998
2007-12-10,220.00,235.55,205.00,235.55,783737
2007-12-17,245.00,301.60,234.10,301.60,408217
2007-12-24,316.70,316.70,286.55,305.95,465696
2007-12-31,313.80,313.80,285.00,305.90,199429
2008-01-07,300.00,303.00,260.20,270.60,204375
2008-01-14,281.00,343.95,275.00,311.20,576200
2008-01-21,301.00,301.00,240.90,257.35,249426
2008-01-28,250.00,257.00,223.75,223.75,218555
2008-02-04,227.00,242.90,203.20,203.20,187490
2008-02-11,198.00,198.00,165.55,191.90,96982
2008-02-18,195.00,203.75,177.30,189.70,102428
2008-02-25,190.00,195.40,173.05,178.85,135372
2008-03-03,171.00,177.90,145.75,145.75,32128
2008-03-10,131.20,148.00,119.70,127.35,391964
2008-03-17,121.00,121.00,109.20,109.20,31635
2008-03-24,98.60,98.60,84.60,91.00,407817
2008-03-31,91.20,91.20,72.10,73.05,196239
2008-04-07,71.25,92.85,71.25,86.70,173123
2008-04-15,86.00,93.40,83.10,93.10,158558
2008-04-21,96.00,116.00,94.00,111.90,583874
2008-04-28,109.00,111.00,98.50,99.95,295968
2008-05-05,101.95,101.95,90.45,91.05,139249
2008-05-12,88.05,95.00,86.00,89.40,118491
2008-05-20,90.00,92.25,84.50,85.75,45384
2008-05-26,84.00,85.20,76.15,76.55,46426
2008-06-02,77.25,83.80,65.75,66.30,39332
2008-06-09,63.05,65.00,58.75,61.75,52988
2008-06-16,61.00,66.95,55.00,55.80,75030
2008-06-23,53.05,57.50,47.20,47.20,87865
2008-06-30,47.20,49.75,37.50,38.40,291742
2008-07-07,38.50,40.15,36.40,36.75,359330
2008-07-14,38.50,38.55,33.35,37.75,651483
2008-07-21,39.65,42.95,37.05,39.10,631241
2008-07-28,40.80,40.80,37.50,39.95,112787
2008-08-04,40.10,45.50,39.30,43.20,547092
2008-08-11,44.90,46.10,42.15,42.50,153028
2008-08-18,42.25,44.00,40.10,40.35,60426
2008-08-25,40.30,41.95,38.75,41.95,85308
2008-09-01,42.00,43.60,40.00,42.15,51403
2008-09-08,42.50,44.90,39.25,40.50,47313
2008-09-15,40.00,41.00,32.75,34.80,82717
2008-09-22,35.50,37.90,29.95,30.45,78358
2008-09-29,30.45,31.90,25.20,27.75,77265
2008-10-06,26.00,27.40,19.60,19.60,31213
2008-10-13,18.65,19.60,16.05,16.05,83121
2008-10-20,15.30,16.25,13.30,13.30,83392
2008-10-27,13.00,14.55,12.60,14.50,31039
2008-11-03,13.80,18.00,13.80,17.95,96466
2008-11-10,18.50,21.25,17.45,19.25,59953
2008-11-17,18.50,19.50,15.00,15.00,19953
2008-11-24,14.30,15.50,13.40,14.25,27237
2008-12-01,14.00,15.40,13.55,14.45,22894
2008-12-08,15.00,16.05,14.60,15.20,32062
2008-12-15,16.00,17.05,15.20,16.00,91152
2008-12-22,16.20,16.80,15.05,15.25,33356
2008-12-29,15.00,17.35,15.00,17.35,50460
2009-01-05,18.20,18.25,13.85,14.50,102690
2009-01-12,14.70,15.35,12.25,12.95,47033
2009-01-19,12.95,13.95,11.45,11.85,63114
2009-01-27,12.00,12.50,11.10,11.95,33020
2009-02-02,11.80,13.20,10.20,13.20,159662
2009-02-09,13.70,15.00,13.15,13.50,134566
2009-02-16,13.00,13.65,11.35,11.65,93269
2009-02-24,11.50,11.50,10.20,10.80,40239
2009-03-02,10.75,11.10,9.55,9.60,57242
2009-03-09,9.70,10.10,8.70,10.10,44617
2009-03-16,10.10,13.05,9.80,12.40,1890709
2009-03-23,12.00,12.80,11.50,12.05,118747
2009-03-30,11.55,12.85,11.55,12.85,34432
2009-04-06,13.50,14.95,13.00,14.95,35695
2009-04-13,15.70,18.05,15.70,17.00,101755
2009-04-20,17.50,18.75,16.40,17.10,93479
2009-04-27,17.10,18.85,16.30,16.60,47519
2009-05-04,17.35,18.20,16.35,17.80,98731
2009-05-11,17.60,18.10,15.50,15.80,92077
2009-05-18,16.60,19.30,16.60,19.30,13206
2009-05-25,20.30,24.80,20.30,24.80,10980
2009-06-01,26.05,31.75,26.05,31.75,44053
2009-06-08,33.35,38.65,31.75,38.65,366119
2009-08-17,38.65,38.65,30.00,31.90,14175
2009-08-24,31.95,35.30,31.95,33.95,45377
2009-08-31,33.30,34.80,31.00,32.30,75937
2009-09-07,34.95,41.10,33.05,38.00,299175
2009-09-14,39.70,41.45,35.00,37.55,141169
2009-09-22,37.00,38.30,35.00,36.65,42675
2009-09-29,39.45,42.50,36.55,41.05,129079
2009-10-05,40.65,42.25,35.10,36.30,95660
2009-10-12,37.65,39.60,35.00,37.50,65788
2009-10-20,38.00,39.90,37.00,37.20,69375
2009-10-26,38.35,51.00,36.75,46.15,800582
2009-11-03,41.70,44.00,34.00,35.85,292314
2009-11-09,36.95,36.95,34.00,34.15,270417
2009-11-16,34.45,36.80,33.35,36.25,284447
2009-11-23,36.90,41.10,32.35,33.75,685509
2009-11-30,34.90,41.05,33.55,41.05,760958
2009-12-07,43.50,43.70,36.65,37.10,1060651
2009-12-14,37.10,37.85,35.00,35.45,283220
2009-12-21,36.20,37.35,33.80,36.90,217548
2009-12-29,37.60,38.75,36.90,37.80,207109
2010-01-04,38.15,46.45,37.10,43.00,1800626
2010-01-11,44.30,45.15,40.25,40.80,567408
2010-01-18,41.45,50.25,40.20,42.60,1882451
2010-01-25,42.45,43.70,34.50,37.20,596608
2010-02-01,36.65,40.70,34.50,34.75,369191
2010-02-08,36.35,36.85,35.10,35.45,97474
2010-02-15,35.70,36.80,34.05,34.10,113528
2010-02-22,34.50,35.35,30.70,33.30,222662
2010-03-02,34.30,36.50,33.20,35.35,134813
2010-03-08,35.00,36.80,33.10,33.35,147148
2010-03-15,33.00,33.60,30.90,32.00,198282
2010-03-22,31.50,35.90,30.00,34.50,508453
2010-03-29,34.80,36.70,32.05,35.90,234958
2010-04-05,36.00,39.00,35.35,38.55,1465464
2010-04-12,39.00,49.40,37.85,45.40,4785643
2010-04-19,45.10,47.00,40.65,41.45,1004942
2010-04-26,41.85,44.35,39.55,40.60,313756
2010-05-03,40.40,41.00,36.50,36.85,182347
2010-05-10,38.00,38.85,36.40,36.60,165290
2010-05-17,36.00,37.90,28.60,34.25,111573
2010-05-24,35.25,35.85,31.80,34.20,107732
2010-05-31,34.00,35.60,33.50,34.40,69873
2010-06-07,31.20,34.90,31.20,34.05,78278
2010-06-14,34.15,36.15,33.60,34.80,89758
2010-06-21,35.10,38.10,35.10,36.05,87923
2010-06-28,36.50,36.65,34.50,34.95,56631
2010-07-05,36.75,37.30,34.55,35.00,84014
2010-07-12,35.10,38.70,33.50,35.50,203026
2010-07-19,35.00,38.25,34.85,36.15,179834
2010-07-26,36.00,37.30,34.05,34.60,71436
2010-08-02,34.55,36.35,33.35,34.75,119574
2010-08-09,35.10,41.50,35.00,36.85,760937
2010-08-16,37.40,38.70,35.85,36.00,137965
2010-08-23,35.55,40.90,35.10,37.10,426853
2010-08-30,37.60,41.50,35.50,38.10,419618
2010-09-06,39.55,39.95,37.75,38.35,91635
2010-09-13,39.50,40.50,37.35,38.50,139745
2010-09-20,39.80,42.95,39.00,41.40,550895
2010-09-27,41.60,43.20,39.20,42.70,391791
2010-10-04,43.75,47.00,40.10,43.35,848481
2010-10-11,44.00,45.00,41.00,41.10,121156
2010-10-18,40.60,42.80,39.00,39.25,179958
2010-10-25,39.50,40.00,36.55,36.75,145043
2010-11-01,37.80,38.80,36.10,38.30,100041
2010-11-08,37.85,42.50,36.60,37.80,280678
2010-11-15,37.35,39.90,35.10,35.45,154783
2010-11-22,35.65,36.95,30.50,31.20,123053
2010-11-29,32.00,36.00,30.30,32.95,82562
2010-12-06,32.55,34.50,26.00,27.80,157746
2010-12-13,28.05,38.05,27.25,37.20,626537
2010-12-20,35.20,37.35,34.15,34.95,106898
2010-12-27,35.00,37.00,34.50,35.80,85039
2011-01-03,36.90,36.90,33.10,33.60,41660
2011-01-10,33.60,34.15,29.45,30.15,79621
2011-01-17,31.00,32.85,29.50,30.25,60764
2011-01-24,30.00,34.90,28.80,29.35,95772
2011-01-31,28.70,30.00,27.60,28.20,65194
2011-02-07,27.75,28.80,24.15,25.50,109623
2011-02-14,26.00,27.40,25.15,26.40,67852
2011-02-21,26.00,27.20,23.00,23.25,59867
2011-02-28,23.15,28.65,23.00,27.60,99591
2011-03-07,26.10,29.50,26.00,26.45,89121
2011-03-14,26.05,27.00,25.20,25.40,50910
2011-03-21,25.25,27.75,24.55,26.60,98938
2011-03-28,26.50,27.95,25.45,27.25,53502
2011-04-04,26.65,31.90,26.60,29.85,162936
2011-04-11,29.85,34.75,28.55,32.25,100282
2011-04-18,31.75,33.55,30.15,31.15,44147
2011-04-25,30.30,31.50,27.95,28.20,60153
2011-05-02,27.00,27.95,25.60,25.95,43487
2011-05-09,25.95,26.60,24.10,26.00,80492
2011-05-16,25.30,26.75,23.55,24.85,37556
2011-05-23,24.00,24.85,23.40,24.30,31721
2011-05-30,25.80,27.00,22.25,24.80,75708
2011-06-06,24.50,26.20,23.50,24.35,62035
2011-06-13,23.70,24.75,23.30,23.40,69615
2011-06-20,23.40,23.85,21.90,22.20,47838
2011-06-27,22.20,25.60,22.20,23.50,94846
2011-07-04,23.05,24.15,22.30,23.65,51471
2011-07-11,23.05,23.95,22.35,23.15,19442
2011-07-18,22.30,24.00,22.30,22.75,47857
2011-07-25,22.25,24.50,21.60,21.85,36685
2011-08-01,22.00,22.50,18.10,19.75,39006
2011-08-08,18.10,21.90,18.10,19.85,54025
2011-08-16,19.55,20.50,16.35,16.65,46123
2011-08-22,18.45,18.45,15.30,16.05,33353
2011-08-29,16.40,18.00,15.50,16.70,12313
2011-09-05,16.75,17.70,15.60,16.70,44896
2011-09-12,16.15,17.45,16.15,16.65,27329
2011-09-19,17.00,22.00,16.20,18.75,199210
2011-09-26,22.00,22.00,17.25,18.00,33287
2011-10-03,17.00,18.00,15.90,16.60,37528
2011-10-10,16.95,18.20,16.40,16.90,40185
2011-10-17,17.25,19.60,16.00,17.90,60478
2011-10-24,18.50,18.90,16.55,18.20,25825
2011-10-31,18.25,19.00,17.50,17.90,21385
2011-11-08,17.80,18.60,17.00,17.50,7448
2011-11-14,17.50,17.85,13.80,15.10,55887
2011-11-21,14.90,16.50,13.20,13.90,26812
2011-11-28,14.85,14.90,13.50,14.20,20956
2011-12-05,14.15,14.50,13.30,13.70,12571
2011-12-12,13.75,14.50,12.80,13.20,76114
2011-12-19,12.10,13.50,11.00,12.10,23249
2011-12-26,11.85,13.00,10.85,11.45,37194
2012-01-02,11.00,12.90,10.75,12.25,100924
2012-01-09,11.80,16.95,11.55,16.00,88941
2012-01-16,16.10,17.25,14.65,15.70,84270
2012-01-23,16.40,16.40,14.50,15.00,10030
2012-01-30,15.00,16.50,14.85,16.00,35728
2012-02-06,16.65,17.25,15.00,17.15,27414
2012-02-13,18.00,18.15,16.00,16.75,27309
2012-02-21,16.95,17.50,15.55,15.65,21268
2012-02-27,15.60,16.50,14.60,15.90,10350
2012-03-05,16.60,16.65,13.70,14.65,10531
2012-03-12,14.90,16.00,13.60,14.50,42215
2012-03-19,14.50,14.95,13.50,14.00,11773
2012-03-26,13.40,14.30,11.25,12.65,862733
2012-04-02,12.30,13.40,12.30,13.15,8649
2012-04-09,13.55,15.75,12.90,15.45,845359
2012-04-16,14.50,15.75,13.75,14.20,15505
2012-04-23,13.65,14.70,12.90,13.50,13071
2012-04-30,13.50,14.40,12.60,12.85,22974
2012-05-07,12.75,13.25,11.75,11.90,14256
2012-05-14,12.40,12.90,10.50,12.25,13870
2012-05-21,12.60,13.50,11.55,12.10,7958
2012-05-28,12.90,12.95,11.25,11.30,22319
2012-06-04,11.50,12.50,11.10,11.95,5488
2012-06-11,11.60,12.25,11.30,12.00,14028
2012-06-18,12.55,12.85,10.55,12.00,14316
2012-06-25,12.45,12.50,11.30,12.10,18258
2012-07-02,12.05,14.90,12.00,13.60,39623
2012-07-09,13.50,14.75,12.00,13.25,12191
2012-07-16,13.35,14.00,12.20,12.20,12544
2012-07-23,11.65,12.50,11.00,11.10,10737
2012-07-30,11.70,12.75,11.10,11.50,21616
2012-08-06,12.00,13.00,10.90,11.20,35367
2012-08-13,11.60,11.60,10.65,10.95,34739
2012-08-21,11.00,11.80,10.70,10.80,26721
2012-08-27,10.55,10.90,9.20,9.90,28708
2012-09-03,9.10,11.00,9.00,10.45,29777
2012-09-10,10.45,10.90,9.35,9.95,16999
2012-09-17,10.20,11.20,9.70,10.70,31885
2012-09-24,10.85,11.80,10.85,11.05,29969
2012-10-01,11.00,13.15,11.00,12.70,52249
2012-10-08,12.65,13.40,12.20,12.45,31612
2012-10-15,12.05,12.65,11.45,11.70,17070
2012-10-22,11.40,12.45,11.00,11.20,48291
2012-10-29,11.20,11.20,10.20,10.75,32563
2012-11-05,11.00,11.50,10.25,10.85,39576
2012-11-12,10.60,11.80,10.30,10.70,13344
2012-11-19,10.70,11.15,9.10,10.15,23110
2012-11-26,10.15,10.80,8.75,10.35,33373
2012-12-03,10.50,11.80,10.15,11.15,46064
2012-12-10,10.90,11.60,10.20,10.55,44930
2012-12-17,10.75,11.80,10.05,11.20,35926
2012-12-24,11.20,11.60,10.30,11.00,16770
2012-12-31,10.75,12.30,10.75,12.30,53132
2013-01-07,12.25,12.30,11.50,11.75,32768
2013-01-14,11.50,12.20,10.50,10.95,49461
2013-01-21,10.65,11.25,8.45,8.85,360952
2013-01-28,9.00,9.40,8.75,8.90,167151
2013-02-04,8.90,9.20,7.20,7.75,311667
2013-02-11,7.65,8.50,5.00,5.30,437526
2013-02-18,5.25,5.50,4.10,4.60,582337
2013-02-25,5.00,5.25,3.75,4.35,285069
2013-03-04,4.15,5.40,3.95,5.30,209475
2013-03-11,5.10,5.40,5.00,5.00,32225
2013-03-18,5.05,5.15,4.25,4.25,24633
2013-03-25,4.05,4.35,4.00,4.30,28162
2013-04-01,4.50,5.10,4.30,5.05,23850
2013-04-08,5.00,5.35,4.75,5.35,53790
2013-04-15,5.10,5.30,4.85,4.90,8449
2013-04-22,4.90,5.10,4.85,5.10,11097
2013-04-29,5.10,5.50,4.85,4.95,34187
2013-05-06,5.15,5.15,4.70,4.70,12559
2013-05-13,4.75,4.95,4.55,4.70,16668
2013-05-20,4.70,5.25,4.70,5.00,13279
2013-05-27,4.75,5.10,4.75,4.80,10890
2013-06-03,4.80,5.00,4.65,4.80,25251
2013-06-10,4.70,4.75,4.20,4.20,22257
2013-06-17,4.10,4.40,3.95,4.05,12523
2013-06-24,4.10,4.10,3.40,3.60,43675
2013-07-01,3.70,3.70,3.15,3.25,51338
2013-07-08,3.10,3.40,3.10,3.40,2318
2013-07-15,3.40,3.40,3.10,3.25,3855
2013-07-22,3.10,3.25,2.95,2.95,9045
2013-07-29,2.85,2.85,2.65,2.65,9620
2013-08-05,2.55,2.55,2.25,2.25,1305
2013-08-12,2.15,2.15,2.15,2.15,500
2013-08-26,2.10,2.10,2.00,2.10,13746
2013-09-02,2.10,2.30,2.00,2.30,52034
2013-09-10,2.40,2.50,2.40,2.50,1124
2013-09-16,2.60,3.00,2.50,3.00,54310
2013-09-23,3.15,3.30,3.15,3.30,1100
2013-09-30,3.25,3.25,3.20,3.20,1255
2013-10-07,3.05,3.35,3.05,3.35,3100
2013-10-14,3.50,3.50,3.35,3.45,4165
2013-10-21,3.55,3.55,3.40,3.40,620
2013-10-28,3.50,3.95,3.50,3.95,170
2013-11-05,4.25,4.30,3.90,3.90,4119
2013-11-11,4.05,4.40,4.00,4.40,4890
2013-11-18,4.25,4.70,4.20,4.70,2800
2013-11-25,4.55,4.55,4.55,4.55,508
2013-12-09,4.35,4.35,4.10,4.10,203
2013-12-16,4.05,4.05,4.05,4.05,400
2013-12-23,4.00,4.00,3.85,3.85,1200
2013-12-30,4.00,4.05,3.80,3.85,8755
2014-01-06,3.70,3.75,3.50,3.75,8829
2014-01-13,3.90,3.90,3.80,3.90,1090
2014-01-20,4.05,4.05,3.90,3.90,606
2014-01-27,4.00,4.00,4.00,4.00,1000
2014-02-03,3.80,3.90,3.80,3.90,187
2014-02-10,4.05,4.05,4.05,4.05,1
2014-02-17,4.25,4.25,4.05,4.05,6
2014-03-03,3.85,4.05,3.70,4.05,11916
2014-03-10,4.45,4.50,3.65,4.10,30472
2014-03-18,4.25,4.30,3.45,3.45,16148
2014-03-24,3.20,3.35,2.95,3.25,6884
2014-03-31,3.25,3.50,3.15,3.50,4190
2014-04-07,3.40,3.85,3.40,3.85,1970
2014-04-15,4.00,4.20,3.80,4.00,8099
2014-04-21,3.80,4.65,3.80,4.45,20822
2014-04-28,4.60,4.60,4.00,4.00,8042
2014-05-05,3.80,4.10,3.70,3.95,5578
2014-05-12,3.80,4.50,3.80,4.25,22208
2014-05-19,4.20,5.30,4.20,5.30,10756
2014-05-26,5.55,6.65,5.55,6.65,18589
2014-06-02,6.95,8.30,6.95,8.30,3434
2014-06-09,8.70,10.50,8.70,9.50,72383
2014-06-16,9.05,9.25,8.00,8.00,49348
2014-06-23,7.60,8.30,7.25,7.70,31019
2014-06-30,8.05,9.25,7.50,8.90,35093
2014-07-07,8.90,8.90,7.35,7.35,11185
2014-07-14,7.30,7.60,6.95,7.25,21519
2014-07-21,6.90,7.20,6.10,6.65,29901
2014-07-28,6.75,6.95,6.40,6.60,3215
2014-08-04,6.30,6.80,6.00,6.55,12349
2014-08-11,6.25,6.55,5.75,5.80,19652
2014-08-18,5.60,5.90,5.15,5.40,53299
2014-08-25,5.60,5.60,4.95,5.15,28643
2014-09-01,5.10,6.05,5.05,6.05,64226
2014-09-08,6.00,6.75,5.75,6.75,60505
2014-09-15,7.05,7.75,7.05,7.75,53865
2014-09-22,7.75,8.00,6.45,6.45,42258
2014-09-29,6.75,6.75,6.15,6.45,28466
2014-10-07,6.45,6.85,6.10,6.50,13080
2014-10-13,6.05,6.90,5.40,6.00,11203
2014-10-20,5.55,6.45,5.50,6.10,16034
2014-10-27,6.00,6.80,5.55,5.85,29386
2014-11-03,6.15,6.35,5.50,5.80,10593
2014-11-10,6.00,7.30,5.55,6.75,87543
2014-11-17,6.55,8.10,6.00,8.10,145086
2014-11-24,8.35,8.80,6.25,6.75,66636
2014-12-01,7.00,7.85,6.10,7.15,33565
2014-12-08,6.90,7.70,6.10,6.80,65498
2014-12-15,6.60,7.20,5.60,6.20,30101
2014-12-22,6.50,6.70,5.15,6.00,51208
2014-12-29,6.05,6.05,4.65,5.10,38313
2015-01-05,5.05,5.60,4.65,5.25,41444
2015-01-12,5.30,5.65,4.65,5.10,82683
2015-01-19,5.00,5.60,4.90,5.55,38522
2015-01-27,5.30,6.00,4.90,5.15,16491
2015-02-02,5.15,5.50,4.95,4.95,22934
2015-02-09,4.90,5.40,4.25,4.95,30482
2015-02-16,5.30,7.00,5.30,6.05,70276
2015-02-23,6.00,6.45,5.35,5.60,44119
2015-03-02,6.25,6.25,5.05,5.70,25430
2015-03-09,5.70,6.00,5.00,5.05,20041
2015-03-16,5.05,5.90,4.65,5.45,20927
2015-03-23,5.30,5.30,3.55,4.00,24603
2015-03-30,3.90,5.15,3.55,4.35,13925
2015-04-06,4.20,4.95,4.20,4.55,15316
2015-04-13,4.50,4.95,4.40,4.85,11673
2015-04-20,4.85,5.95,4.45,5.60,28848
2015-04-27,6.00,6.10,5.25,5.85,17520
2015-05-04,5.45,5.80,4.60,4.80,18932
2015-05-11,5.65,5.75,4.50,4.70,30887
2015-05-18,5.20,5.20,4.25,4.55,8260
2015-05-25,4.50,5.75,4.10,4.85,22420
2015-06-01,4.80,5.25,4.15,4.45,4981
2015-06-08,4.45,4.55,4.00,4.15,16215
2015-06-15,4.20,4.90,4.05,4.25,21673
2015-06-22,4.25,4.70,4.25,4.35,4729
2015-06-29,4.60,4.75,4.00,4.25,26994
2015-07-06,4.00,4.75,4.00,4.50,22639
2015-07-13,4.25,5.75,4.20,5.05,29039
2015-07-20,5.50,5.80,4.70,5.00,22249
2015-07-27,4.90,6.00,4.45,5.45,28752
2015-08-03,5.30,6.20,5.00,5.85,45880
2015-08-10,6.20,6.20,4.50,5.00,14880
2015-08-17,5.00,5.85,4.85,4.90,10880
2015-08-24,4.80,5.90,4.05,5.00,21418
2015-08-31,5.05,5.30,4.25,4.30,12902
2015-09-07,4.00,4.80,3.70,4.80,15380
2015-09-14,5.15,5.15,4.25,4.90,9436
2015-09-21,4.60,5.20,4.30,4.95,3240
2015-09-28,4.60,5.00,4.05,4.75,2801
2015-10-05,4.80,5.15,4.10,4.55,10422
2015-10-12,4.95,5.30,4.00,4.60,9813
2015-10-19,4.75,7.20,4.20,6.60,393666
2015-10-26,6.50,6.70,5.60,6.40,106345
2015-11-02,6.40,6.40,5.00,5.05,62124
2015-11-09,5.00,5.15,4.70,4.80,17962
2015-11-16,4.65,5.15,4.55,4.65,44375
2015-11-23,4.60,4.85,4.35,4.50,70034
2015-11-30,4.50,4.75,4.40,4.55,61415
