Date,Open,High,Low,Close,Volume
2022-10-31,419.00,426.30,406.00,415.45,367813
2022-11-07,417.45,431.00,415.65,429.25,314415
2022-11-14,430.00,434.40,423.15,427.40,351422
2022-11-21,427.40,429.45,416.40,418.05,731520
2022-11-28,418.05,441.00,418.00,433.95,897646
2022-12-05,437.45,451.50,430.10,449.55,703959
2022-12-12,449.95,471.90,443.55,453.25,566992
2022-12-19,455.00,467.95,429.25,436.50,634399
2022-12-26,432.00,456.05,432.00,455.00,177702
2023-01-02,451.55,460.25,445.95,448.60,250990
2023-01-09,452.95,459.00,447.20,456.85,306595
2023-01-16,457.95,462.90,442.00,443.40,256056
2023-01-23,447.80,447.80,425.00,427.30,411305
2023-01-30,412.80,434.00,405.05,406.35,298123
2023-02-06,408.65,409.00,399.75,401.80,206115
2023-02-13,402.25,404.90,397.30,399.65,169492
2023-02-20,402.70,410.20,385.10,388.05,232235
2023-02-27,385.20,387.95,377.25,378.10,252681
2023-03-06,380.00,381.75,371.00,372.05,525031
2023-03-13,372.05,373.10,353.55,359.55,588812
2023-03-20,368.90,368.90,339.00,339.75,726607
2023-03-27,343.10,343.10,307.00,311.20,1432951
2023-04-03,312.55,343.10,312.55,340.60,364816
2023-04-10,340.60,352.90,329.00,336.85,454293
2023-04-17,336.80,349.45,333.20,343.40,160749
2023-04-24,344.35,345.35,330.65,338.15,225549
2023-05-02,338.20,358.55,334.15,354.30,306281
2023-05-08,351.55,366.55,351.55,353.65,224140
2023-05-15,353.60,365.80,345.55,348.80,173030
2023-05-22,348.90,353.95,342.65,347.50,171270
2023-05-29,348.00,360.55,348.00,359.25,175970
2023-06-05,360.55,379.20,359.80,373.05,323329
2023-06-12,373.95,379.05,368.05,370.85,196440
2023-06-19,372.05,380.00,365.50,367.55,233720
2023-06-26,366.60,402.00,362.55,372.35,1299698
2023-07-03,376.70,384.00,369.05,370.05,543430
2023-07-10,370.00,385.50,366.00,383.70,406901
2023-07-17,385.00,399.90,380.05,388.95,475095
2023-07-24,397.85,414.95,393.85,408.10,854786
2023-07-31,410.50,419.05,405.25,407.80,388422
2023-08-07,408.00,409.75,399.00,402.20,298067
2023-08-14,402.20,402.20,387.45,390.85,211941
2023-08-21,390.85,397.00,382.05,388.95,291572
2023-08-28,390.00,394.80,384.35,389.50,259621
2023-09-04,390.00,425.00,388.80,422.70,738319
2023-09-11,426.60,429.90,407.05,415.45,497137
2023-09-18,412.85,423.95,410.00,416.90,284241
2023-09-25,418.00,447.65,412.30,433.65,711503
2023-10-03,438.00,441.70,426.00,433.90,429670
2023-10-09,423.05,460.00,423.00,458.55,912551
2023-10-16,460.00,460.10,433.05,445.10,380465
2023-10-23,445.00,449.00,423.00,438.45,966511
2023-10-30,444.60,449.95,435.05,445.65,313120
2023-11-06,449.00,469.00,439.10,459.60,406872
2023-11-13,461.45,461.75,445.20,459.50,453752
2023-11-20,459.50,461.00,442.00,457.15,336164
2023-11-28,455.30,461.30,446.10,448.20,259387
2023-12-04,452.95,470.00,447.50,459.65,569245
2023-12-11,460.00,467.20,456.00,460.90,401366
2023-12-18,460.00,494.65,455.45,475.40,1331606
2023-12-26,477.80,479.40,461.45,469.35,303141
2024-01-01,472.00,480.00,466.00,475.55,466343
2024-01-08,479.00,501.00,469.15,498.70,821027
2024-01-15,509.80,511.95,472.00,489.10,691815
2024-01-23,490.95,492.05,463.75,467.10,267793
2024-01-29,471.20,494.50,465.95,479.75,1157642
2024-02-05,479.75,497.85,475.50,479.50,536677
2024-02-12,484.80,485.00,458.45,479.25,370914
2024-02-19,480.25,509.40,478.50,495.15,672516
2024-02-26,495.10,536.00,491.15,520.05,1622171
2024-03-04,520.05,524.70,506.55,516.30,357096
2024-03-11,514.00,530.70,466.60,478.85,645679
2024-03-18,483.70,483.70,452.05,455.80,1627519
2024-03-26,456.00,458.20,450.25,455.00,566428
2024-04-01,455.00,485.00,455.00,480.75,1279618
2024-04-08,480.85,504.00,471.25,495.90,1005315
2024-04-15,485.95,523.00,480.10,503.95,1525224
2024-04-22,503.95,569.00,503.95,554.95,4126455
2024-04-29,564.00,569.40,533.35,542.80,1368951
2024-05-06,543.00,558.00,520.00,537.85,1678112
2024-05-13,543.90,547.30,521.25,531.25,1291914
2024-05-21,531.00,542.00,512.95,526.30,1305910
2024-05-27,526.55,541.85,513.30,522.55,3571259
2024-06-03,528.80,595.00,517.35,576.15,3529406
2024-06-10,596.65,701.90,588.00,679.10,5926361
2024-06-18,682.00,683.00,653.10,658.50,1519737
2024-06-24,658.50,665.45,616.20,632.15,1208125
2024-07-01,643.90,665.35,631.10,659.55,1917736
2024-07-08,663.00,680.00,645.85,676.35,2195803
2024-07-15,681.00,732.40,672.00,676.40,2763034
2024-07-22,676.00,716.75,656.55,705.85,1864551
2024-07-29,715.00,723.95,681.50,686.00,1500996
2024-08-05,617.40,703.60,617.40,695.75,3149901
2024-08-12,697.50,721.00,683.10,708.75,2542456
2024-08-19,710.00,775.00,701.30,743.00,3240855
2024-08-26,745.00,753.15,711.90,748.10,1994692
2024-09-02,759.90,759.90,721.50,725.45,1623852
2024-09-09,719.25,761.20,715.05,748.75,1572021
2024-09-16,746.25,774.90,718.75,761.20,3693103
2024-09-23,770.00,770.95,720.95,735.20,1598967
2024-09-30,735.20,755.10,711.65,716.75,1378062
2024-10-07,723.85,723.85,667.55,690.70,1427915
2024-10-14,691.95,804.00,681.30,761.65,11373868
2024-10-21,762.70,780.50,711.10,735.45,2155091
2024-10-28,740.15,814.65,736.30,808.20,2447388
2024-11-04,812.70,838.00,781.05,800.00,2273433
2024-11-11,803.95,829.00,776.20,801.30,1387338
2024-11-18,800.95,869.80,793.00,843.70,2075896
2024-11-25,865.00,894.40,836.00,865.20,1971632
2024-12-02,899.70,911.85,841.00,849.60,2452044
2024-12-09,854.40,872.20,802.25,832.50,2944811
2024-12-16,835.00,847.00,792.20,800.75,1984793
2024-12-23,795.00,822.50,775.00,816.65,1150100
2024-12-30,815.05,858.65,815.00,822.20,1923516
2025-01-06,828.70,828.70,765.00,782.10,1682765
2025-01-13,764.50,782.00,717.00,758.30,1336086
2025-01-20,760.00,767.00,700.30,708.75,1003195
2025-01-27,656.05,709.35,587.00,676.90,3484182
2025-02-03,666.00,717.85,638.80,695.90,1850278
2025-02-10,695.00,698.80,642.80,652.85,1488196
2025-02-17,652.85,675.70,632.05,662.80,1423351
2025-02-24,660.00,666.15,605.05,615.50,1256406
2025-03-03,615.50,630.15,595.30,619.55,1429642
2025-03-10,620.00,624.00,575.30,591.20,980268
2025-03-17,603.45,653.65,588.00,638.60,1695428
2025-03-24,645.00,662.00,621.00,636.70,1080576
2025-04-01,636.25,667.45,630.00,654.50,680338
2025-04-07,556.45,646.00,556.45,625.05,1343528
2025-04-15,630.00,641.50,618.05,626.05,631964
2025-04-21,634.55,682.60,593.85,642.30,1972670
2025-04-28,645.00,686.00,631.25,657.45,3061382
2025-05-05,657.45,666.90,623.00,643.75,1383352
2025-05-12,652.80,711.70,652.80,707.95,2928463
2025-05-19,707.95,739.50,697.00,721.75,2446299
2025-05-26,729.20,759.80,721.50,747.05,1255384
2025-06-02,750.00,797.00,740.95,778.70,1955144
2025-06-09,792.00,822.00,762.90,765.65,1818187
2025-06-16,765.65,777.40,731.00,755.95,953946
2025-06-23,752.20,788.80,745.90,763.95,1256385
2025-06-30,766.50,821.80,763.95,803.70,2442023
2025-07-07,804.30,872.05,797.15,844.30,2761323
2025-07-14,844.95,882.00,838.00,864.35,1918326
2025-07-21,866.00,901.25,849.05,852.10,2115296
2025-07-28,855.00,886.00,831.95,834.60,1560436
2025-08-04,829.00,879.00,827.05,848.85,1469997
2025-08-11,849.15,886.00,841.60,854.55,1411194
2025-08-18,867.50,908.00,852.75,882.20,1661519
2025-08-25,891.30,895.05,830.00,835.10,1136761
2025-09-01,830.00,846.80,821.00,828.15,724121
2025-09-08,828.55,881.60,827.25,847.15,1311231
2025-09-15,847.90,858.00,812.85,824.90,1714668
2025-09-22,820.00,824.00,775.35,777.50,1582761
2025-09-29,777.50,815.75,771.05,813.85,999214
2025-10-06,820.00,825.50,800.00,821.40,980297
2025-10-13,821.40,884.25,817.55,861.50,3317447
2025-10-20,861.50,878.50,826.40,830.60,935896
2025-10-27,830.60,838.60,756.00,762.00,1736190
2025-11-03,762.00,787.65,754.00,763.20,545314
2025-11-10,766.00,768.25,731.10,733.95,928543
2025-11-17,736.85,753.25,727.60,734.00,780480
2025-11-24,736.00,741.00,708.00,735.35,1099976
2025-12-01,740.00,741.95,716.00,726.50,640238
2025-12-08,726.50,753.70,710.30,751.95,922144
2025-12-15,745.00,801.15,744.05,760.70,2672178
2025-12-22,760.50,782.95,756.10,770.45,1229189
2025-12-29,764.00,848.00,761.00,833.60,3078683
2026-01-05,833.60,863.00,800.00,802.50,1328523
2026-01-12,770.05,850.50,770.05,831.95,1060248
2026-01-19,825.00,829.90,767.00,780.50,2159609
2026-01-27,780.00,794.80,739.60,759.70,1292939
2026-02-02,759.70,828.35,749.00,813.00,1462799
2026-02-09,815.00,878.80,810.20,869.25,2088002
2026-02-16,869.90,921.00,859.40,917.90,2532198
2026-02-23,926.00,934.60,883.50,893.60,1825581
2026-03-02,854.40,926.50,845.00,924.40,1812444
2026-03-09,899.00,1046.55,865.25,932.80,9115996
2026-03-16,941.30,994.95,931.00,944.65,3238231
2026-03-23,937.90,946.95,882.05,902.95,1159366
2026-03-30,895.00,934.00,867.10,917.15,791742
2026-04-06,921.80,1010.85,906.30,997.85,1860621
2026-04-13,985.00,1073.95,965.55,1068.25,1683894
2026-04-20,1060.00,1099.25,1011.05,1067.65,4408839
2026-04-27,1071.70,1089.80,999.75,1015.20,1957604
2026-05-04,1009.00,1123.50,996.70,1072.40,3339823
2026-05-11,1067.00,1076.60,1018.40,1030.40,1785639
2026-05-18,1012.10,1042.00,979.10,1011.70,1134603
2026-05-25,1012.20,1089.50,997.10,1064.00,1323473
2026-06-01,1064.00,1064.00,1005.60,1048.80,1342217
2026-06-08,1033.30,1119.70,1025.10,1101.20,3057619
2026-06-15,1118.00,1189.00,1090.80,1180.60,2632195
2026-06-22,1193.40,1224.90,1136.00,1141.20,1961921
2026-06-29,1140.00,1203.60,1122.90,1178.40,2531134
2026-07-06,1180.70,1193.10,1115.20,1146.60,943042
2026-07-13,1147.70,1179.70,1124.00,1150.60,1407078
2026-07-20,1145.00,1167.30,973.30,1017.00,3536133
2026-07-27,1005.10,1029.30,976.80,1011.80,1179267
2026-08-03,1026.30,1034.70,989.80,1025.30,1163669
2026-08-10,1025.40,1045.00,1000.30,1011.20,891418
2026-08-17,1008.30,1025.40,990.30,1008.40,627197
2026-08-24,1006.10,1054.90,992.60,1047.90,1071162
2026-08-31,1033.70,1065.00,1007.50,1062.30,1329201
2026-09-07,1062.30,1116.90,1012.00,1109.90,1447622
2026-09-15,1102.00,1107.90,1004.00,1065.00,882722
