Date,Open,High,Low,Close,Volume
2021-02-01,96.95,97.50,89.15,92.15,3716
2021-02-08,92.15,97.95,88.40,91.50,6947
2021-02-15,93.65,95.90,85.45,90.65,6539
2021-02-22,94.75,95.90,84.05,88.85,3207
2021-03-01,88.75,93.00,86.30,88.35,2124
2021-03-08,92.40,92.40,85.30,86.60,1958
2021-03-15,89.75,94.75,79.60,82.75,6697
2021-03-22,82.75,86.85,78.00,78.05,2500
2021-03-30,78.00,82.20,76.10,80.45,2042
2021-04-05,80.45,89.85,75.80,84.90,6647
2021-04-12,86.60,89.40,76.15,83.80,9867
2021-04-19,83.00,88.90,76.90,80.60,9705
2021-04-26,83.00,84.85,73.60,75.80,13425
2021-05-03,74.70,79.50,72.60,77.25,8363
2021-05-10,79.50,79.70,75.30,77.60,8241
2021-05-17,84.60,84.65,75.10,80.70,13889
2021-05-24,80.00,81.35,75.05,76.90,25428
2021-05-31,79.30,79.35,75.00,77.70,16699
2021-06-07,79.00,122.90,79.00,95.20,498297
2021-06-14,97.10,98.00,79.80,82.10,158864
2021-06-21,81.00,85.00,77.40,83.00,142628
2021-06-28,84.80,84.80,79.30,81.55,83238
2021-07-05,81.60,83.15,79.00,80.00,56141
2021-07-12,81.95,90.00,79.15,86.85,180965
2021-07-19,85.65,87.05,79.30,80.70,67110
2021-07-26,81.40,85.00,79.85,80.80,63450
2021-08-02,80.80,83.50,75.55,77.55,113357
2021-08-09,78.20,81.00,73.90,75.90,87426
2021-08-16,78.45,78.45,65.20,69.05,45230
2021-08-23,69.15,69.45,63.25,66.35,53048
2021-08-30,69.60,69.60,66.00,66.60,15323
2021-09-06,68.00,68.00,65.35,66.35,10570
2021-09-13,66.35,72.55,65.60,69.65,19196
2021-09-20,69.65,73.00,67.30,68.25,110708
2021-09-27,71.30,72.85,66.15,71.10,51083
2021-10-04,70.50,78.60,70.50,78.10,49603
2021-10-11,78.20,78.20,72.55,73.85,20784
2021-10-18,73.05,75.05,68.00,69.55,33866
2021-10-25,69.55,70.85,65.50,67.25,16925
2021-11-01,73.70,73.70,66.10,70.95,21845
2021-11-08,70.95,73.35,68.40,70.50,43712
2021-11-15,72.50,72.70,68.30,68.90,17853
2021-11-22,69.45,70.95,66.00,68.60,27244
2021-11-29,70.20,70.20,63.35,66.50,20940
2021-12-06,67.90,77.80,66.30,75.60,60036
2021-12-13,79.60,80.00,70.35,70.55,45028
2021-12-20,69.05,74.35,64.10,72.80,27021
2021-12-27,75.75,75.75,70.05,71.25,24681
2022-01-03,75.00,75.00,70.10,70.65,30592
2022-01-10,73.60,86.60,70.20,86.60,242517
2022-01-17,101.00,101.00,77.10,80.20,643496
2022-01-24,82.80,82.80,72.75,79.00,53990
2022-01-31,85.50,85.50,75.25,76.10,51042
2022-02-07,78.45,83.00,71.60,76.70,94203
2022-02-14,71.00,78.70,71.00,73.05,27104
2022-02-21,72.00,73.60,64.00,66.65,32345
2022-02-28,67.60,68.90,64.60,65.30,15328
2022-03-07,65.30,87.00,53.10,76.95,662222
2022-03-14,78.00,79.40,72.10,74.15,116886
2022-03-21,76.40,77.00,68.15,69.30,50873
2022-03-28,69.30,77.85,62.50,77.85,110898
2022-04-04,77.85,79.95,70.45,72.90,189325
2022-04-11,73.20,76.00,67.70,72.00,69280
2022-04-18,71.00,76.80,69.50,71.55,59421
2022-04-25,70.60,74.50,68.25,69.20,33716
2022-05-02,69.10,72.00,65.50,67.30,21790
2022-05-09,66.00,71.35,63.10,67.40,41204
2022-05-16,67.40,73.00,66.55,68.90,20846
2022-05-23,69.95,69.95,64.05,68.60,24003
2022-05-30,68.50,71.50,64.15,67.00,25106
2022-06-06,67.20,69.50,64.50,65.25,27203
2022-06-13,65.45,65.90,59.00,60.95,23032
2022-06-20,58.50,65.80,58.50,63.00,19732
2022-06-27,63.00,69.90,60.20,63.55,15740
2022-07-04,63.00,64.70,61.15,63.30,6626
2022-07-11,63.30,64.80,59.35,60.30,12791
2022-07-18,60.25,69.50,58.65,64.00,124967
2022-07-25,63.30,69.00,62.00,63.80,64961
2022-08-01,63.00,66.80,62.55,63.45,15990
2022-08-08,62.80,65.35,62.50,63.50,8031
2022-08-16,63.40,64.90,60.25,62.05,12969
2022-08-22,62.15,67.95,61.35,63.75,25029
2022-08-29,64.00,64.70,62.30,62.55,8481
2022-09-05,63.75,66.75,61.90,64.00,17143
2022-09-12,65.25,70.00,64.15,66.45,43940
2022-09-19,67.60,86.00,64.25,76.35,771188
2022-09-26,76.90,76.90,64.40,66.60,105233
2022-10-03,66.60,72.70,65.00,66.90,90532
2022-10-10,66.00,72.00,65.90,65.90,40953
2022-10-17,66.95,69.00,64.00,66.25,54363
2022-10-24,66.20,67.90,64.35,64.85,13151
2022-10-31,65.95,68.85,64.55,66.85,38579
2022-11-07,67.25,67.35,63.20,65.70,18727
2022-11-14,64.55,69.80,63.20,64.45,14662
2022-11-21,65.45,75.00,64.00,65.90,23357
2022-11-28,67.00,67.00,62.10,64.50,23395
2022-12-05,65.70,66.95,63.35,64.15,13044
2022-12-12,64.25,66.50,62.55,64.25,16614
2022-12-19,64.50,65.65,59.00,60.20,22997
2022-12-26,60.45,73.95,59.30,67.10,88788
2023-01-02,69.50,69.50,61.55,62.70,40687
2023-01-09,64.80,64.80,61.35,61.75,9514
2023-01-16,62.00,84.00,62.00,67.25,2233609
2023-01-23,68.45,74.00,61.10,61.80,444586
2023-01-30,63.90,63.90,56.25,56.95,147533
2023-02-06,57.80,61.05,56.05,57.95,64164
2023-02-13,57.95,58.80,54.25,57.85,30344
2023-02-20,57.95,58.70,55.25,56.35,23236
2023-02-27,57.35,57.35,54.65,56.20,8877
2023-03-06,56.00,58.80,54.50,56.80,13679
2023-03-13,56.10,57.90,55.50,56.75,20233
2023-03-20,56.75,67.00,56.45,62.00,189048
2023-03-27,61.15,61.15,54.35,56.70,43517
2023-04-03,57.70,58.75,57.10,58.05,7679
2023-04-10,58.70,59.20,57.55,58.50,9775
2023-04-17,58.00,59.70,57.40,58.55,10555
2023-04-24,58.70,71.55,58.10,63.95,384640
2023-05-02,63.50,64.45,61.15,61.70,51214
2023-05-08,61.30,62.95,60.10,61.20,70955
2023-05-15,62.00,64.15,58.25,59.80,59329
2023-05-22,60.50,66.20,58.95,62.85,106666
2023-05-29,62.95,63.65,60.30,61.30,17718
2023-06-05,60.10,65.05,60.10,62.30,33635
2023-06-12,61.60,67.45,61.60,64.45,75733
2023-06-19,64.00,65.00,62.20,63.10,14302
2023-06-26,63.10,66.80,62.35,63.30,24118
2023-07-03,63.95,66.25,62.20,64.30,23413
2023-07-10,65.35,68.65,62.20,64.35,27346
2023-07-17,64.85,64.90,61.00,63.05,27342
2023-07-24,64.15,70.00,63.00,65.95,184797
2023-07-31,66.05,74.95,65.80,70.10,278472
2023-08-07,70.00,73.95,66.25,68.75,109493
2023-08-14,68.00,72.15,66.35,67.25,74375
2023-08-21,67.85,82.25,67.25,75.30,730976
2023-08-28,75.00,96.90,73.55,92.80,2116297
2023-09-04,95.75,95.75,84.20,87.00,121822
2023-09-11,91.00,91.05,76.65,80.20,56107
2023-09-18,78.05,83.00,76.20,79.35,30042
2023-09-25,79.35,82.60,77.00,78.95,18260
2023-10-03,76.60,80.00,74.05,75.85,13637
2023-10-09,73.85,77.00,70.70,76.10,24330
2023-10-16,76.00,77.95,70.40,75.00,17448
2023-10-23,74.95,74.95,68.00,70.75,18809
2023-10-30,71.70,71.70,67.30,70.25,11112
2023-11-06,70.25,83.15,69.00,78.85,59675
2023-11-13,75.80,79.90,75.00,75.20,43461
2023-11-20,75.85,76.25,72.80,74.50,138253
2023-11-28,74.35,75.85,70.05,73.60,77194
2023-12-04,72.15,76.90,70.05,71.95,79075
2023-12-11,72.85,85.30,72.35,82.35,178032
2023-12-18,80.50,84.35,73.55,78.60,60342
2023-12-26,77.40,87.90,77.40,83.75,170220
2024-01-01,82.75,88.45,82.20,83.70,173255
2024-01-08,83.60,89.75,80.45,86.65,164662
2024-01-15,86.65,101.50,78.40,93.10,547811
2024-01-23,91.80,95.55,85.55,89.65,270891
2024-01-29,87.05,93.45,85.15,89.20,206684
2024-02-05,90.00,109.35,87.35,109.35,749953
2024-02-12,125.30,131.20,98.60,104.80,1341506
2024-02-19,104.80,108.95,96.55,98.80,183745
2024-02-26,100.15,100.15,89.05,97.80,108993
2024-03-04,97.75,106.50,94.05,99.60,148676
2024-03-11,98.10,102.00,82.70,88.05,67223
2024-03-18,89.40,89.40,81.05,83.60,35669
2024-03-26,86.00,86.00,75.05,75.70,45947
2024-04-01,75.05,95.00,75.05,90.45,39544
2024-04-08,90.45,94.00,87.65,88.45,29397
2024-04-15,85.25,88.40,83.40,86.20,51958
2024-04-22,88.25,104.35,86.75,100.65,134594
2024-04-29,102.95,104.00,93.35,94.25,63632
2024-05-06,96.45,96.45,90.60,92.15,48584
2024-05-13,93.00,96.75,90.20,92.85,21726
2024-05-21,95.70,95.70,88.25,91.60,30707
2024-05-27,88.00,92.90,84.15,87.40,37251
2024-06-03,89.25,94.95,79.40,94.75,60420
2024-06-10,98.65,120.65,95.05,110.07,563458
2024-06-18,109.60,112.79,104.50,105.03,111744
2024-06-24,105.03,115.79,102.00,105.21,147605
2024-07-01,108.70,109.19,101.00,103.82,68275
2024-07-08,104.05,109.90,100.31,104.66,72330
2024-07-15,104.67,107.05,95.18,95.54,72704
2024-07-22,98.00,102.00,94.10,98.84,82896
2024-07-29,99.43,102.70,97.12,99.26,64783
2024-08-05,96.00,103.92,93.98,98.46,112019
2024-08-12,98.40,104.00,91.50,96.20,54164
2024-08-19,98.00,105.80,96.01,102.59,80429
2024-08-26,102.60,105.10,96.06,98.91,73933
2024-09-02,99.11,107.31,96.23,98.10,135927
2024-09-09,99.90,117.87,96.06,110.68,1460872
2024-09-16,111.45,121.00,100.53,104.39,344247
2024-09-23,107.00,113.99,102.00,109.02,150083
2024-09-30,105.50,111.59,102.20,103.28,78399
2024-10-07,105.00,121.00,97.30,116.32,311138
2024-10-14,129.50,132.25,110.55,113.18,1355847
2024-10-21,112.00,116.00,93.20,95.81,176499
2024-10-28,95.05,105.00,91.15,104.61,96539
2024-11-04,105.99,128.60,100.61,111.71,464572
2024-11-11,114.85,114.85,100.25,103.16,90542
2024-11-18,102.33,109.98,100.60,102.56,53426
2024-11-25,103.61,124.00,101.26,111.49,533640
2024-12-02,111.25,128.50,106.33,119.16,658115
2024-12-09,120.85,163.40,117.74,135.99,4109719
2024-12-16,135.99,145.84,125.30,128.56,514613
2024-12-23,129.10,132.50,119.81,123.02,157526
2024-12-30,123.99,129.13,111.01,113.96,92250
2025-01-06,113.90,114.55,106.35,108.13,58041
2025-01-13,103.25,109.40,100.00,104.30,41278
2025-01-20,104.30,106.99,94.15,96.91,43956
2025-01-27,100.95,100.95,91.29,96.08,23545
2025-02-03,96.08,98.90,90.20,95.98,12206
2025-02-10,94.10,95.81,83.65,88.17,22759
2025-02-17,83.76,91.48,82.00,88.28,15323
2025-02-24,87.10,91.55,80.02,83.19,23262
2025-03-03,86.85,86.90,76.80,86.28,11121
2025-03-10,86.30,90.79,83.00,83.00,38247
2025-03-17,82.00,86.85,80.35,84.87,38091
2025-03-24,84.87,87.88,75.01,77.91,72367
2025-04-01,81.00,91.80,78.90,86.71,16284
2025-04-07,85.00,87.99,82.35,86.68,44036
2025-04-15,85.03,89.80,83.55,86.19,35244
2025-04-21,82.30,87.19,82.00,82.45,28691
2025-04-28,80.56,85.39,80.55,82.09,13699
2025-05-05,82.14,84.99,76.26,79.79,27659
2025-05-12,80.23,84.40,79.00,83.55,20326
2025-05-19,84.10,86.72,81.70,85.77,16876
2025-05-26,89.95,89.95,83.00,85.32,24298
2025-06-02,85.19,87.00,80.10,85.81,24296
2025-06-09,84.95,110.40,84.95,96.69,309049
2025-06-16,101.30,104.94,90.01,91.72,135639
2025-06-23,85.60,99.00,85.60,93.78,45407
2025-06-30,93.12,96.89,88.11,91.70,31438
2025-07-07,96.00,96.00,87.90,89.95,17120
2025-07-14,92.36,95.99,86.10,87.98,31782
2025-07-21,87.55,90.00,85.13,88.41,36716
2025-07-28,88.85,88.85,82.00,87.46,18502
2025-08-04,84.10,97.00,84.10,89.04,69256
2025-08-11,89.48,102.00,86.55,88.46,93752
2025-08-18,88.02,91.35,86.11,87.04,15483
2025-08-25,86.60,98.00,86.60,88.25,221070
2025-09-01,87.50,92.27,86.60,89.23,33664
2025-09-08,91.50,93.49,87.11,87.75,84206
2025-09-15,87.26,89.30,85.10,86.06,33737
2025-09-22,85.63,87.48,82.10,82.40,14262
2025-09-29,82.15,87.79,80.00,84.13,33168
2025-10-06,83.31,87.98,82.00,84.85,17161
2025-10-13,84.85,94.80,83.00,89.87,201247
2025-10-20,90.31,95.85,89.13,90.00,82338
2025-10-27,91.87,91.87,86.01,86.03,25599
2025-11-03,85.60,87.00,83.65,85.38,5801
2025-11-10,85.80,89.00,81.51,82.04,55364
2025-11-17,83.10,84.50,80.20,81.00,10371
2025-11-24,82.89,87.70,80.00,82.49,28553
2025-12-01,82.55,83.70,80.00,81.13,6990
2025-12-08,81.15,82.48,75.10,77.37,18513
2025-12-15,73.80,82.99,73.80,76.85,14623
2025-12-22,76.85,83.33,76.85,77.80,7814
2025-12-29,75.76,80.70,74.80,77.00,57576
2026-01-05,76.60,78.79,71.11,71.37,15308
2026-01-12,72.00,73.20,69.00,69.91,13243
2026-01-19,68.90,69.01,61.25,65.28,13565
2026-01-27,68.54,68.54,60.00,60.38,28288
2026-02-02,60.81,63.94,60.00,61.29,16956
2026-02-09,63.50,64.56,58.51,61.05,23020
2026-02-16,66.90,66.90,60.00,60.26,16596
2026-02-23,60.11,65.00,60.05,64.87,19531
2026-03-02,64.90,68.99,61.00,67.23,20466
2026-03-09,66.80,74.90,63.00,65.31,15054
2026-03-16,64.00,67.39,57.66,58.44,66456
2026-03-23,59.01,63.00,55.00,55.62,21829
2026-03-30,53.72,62.00,53.72,60.69,5931
2026-04-06,61.45,64.29,57.11,59.52,17887
2026-04-13,58.00,66.88,58.00,63.59,14438
2026-04-20,63.59,64.87,60.02,62.79,14960
2026-04-27,62.48,75.74,62.20,68.05,13657
2026-05-04,67.71,73.15,65.10,66.17,21331
2026-05-11,73.64,73.64,64.00,65.70,18284
2026-05-18,63.40,64.70,60.05,60.76,18557
2026-05-25,60.60,64.72,60.40,62.00,11337
2026-06-01,62.00,66.80,58.00,61.99,34982
2026-06-08,61.00,61.00,57.10,58.85,26352
2026-06-15,60.90,73.70,59.10,70.70,58334
2026-06-22,70.70,72.19,70.15,71.31,11684
2026-06-29,70.10,72.40,68.10,69.00,12134
2026-07-06,69.00,71.50,67.01,71.02,19260
2026-07-13,71.50,74.90,68.65,71.80,24571
2026-07-20,69.80,89.29,68.00,89.29,121598
2026-07-27,98.49,102.30,75.50,80.95,807533
2026-08-03,83.40,83.40,75.61,77.20,22963
2026-08-10,73.59,80.00,73.00,74.11,13168
2026-08-17,74.11,82.70,71.25,81.16,16114
2026-08-24,82.50,86.50,80.00,80.10,14340
2026-08-31,84.00,84.00,80.01,80.65,10851
2026-09-07,82.99,84.00,78.10,82.75,13711
2026-09-15,83.16,84.99,79.55,80.82,1397
