Date,Open,High,Low,Close,Volume
2023-02-06,446.03,458.40,441.00,454.36,1402970
2023-02-13,454.36,466.20,448.67,460.13,1760340
2023-02-20,461.89,462.00,453.31,458.59,1556095
2023-02-27,458.40,469.80,441.62,462.55,2296590
2023-03-06,464.96,471.00,455.27,458.36,1429230
2023-03-13,457.74,458.36,430.20,431.89,1404675
2023-03-20,431.80,442.66,425.17,426.56,979810
2023-03-27,423.00,425.77,402.00,406.19,1636715
2023-04-03,407.80,440.59,407.60,435.23,1260310
2023-04-10,435.23,452.74,426.04,427.60,1980990
2023-04-17,427.54,429.99,412.00,412.87,1143245
2023-04-24,413.79,416.00,405.24,412.25,3307410
2023-05-02,413.79,419.60,408.01,414.45,1319105
2023-05-08,417.40,427.40,409.40,411.56,3545585
2023-05-15,411.40,422.00,409.72,416.34,1887260
2023-05-22,417.68,442.59,416.72,427.02,2265910
2023-05-29,428.20,453.00,426.86,439.43,1925490
2023-06-05,440.18,441.40,430.00,430.33,894080
2023-06-12,432.00,446.63,430.00,439.37,1360475
2023-06-19,440.20,442.76,429.57,431.36,1219980
2023-06-26,432.74,445.00,426.40,439.71,1990640
2023-07-03,447.60,469.00,445.02,457.21,5350660
2023-07-10,457.00,462.00,444.03,454.42,2045660
2023-07-17,457.00,462.72,450.31,459.06,2266380
2023-07-24,459.93,472.99,459.00,466.72,2655960
2023-07-31,469.30,485.00,461.00,462.05,3734825
2023-08-07,463.99,491.60,463.71,485.28,4171935
2023-08-14,483.80,509.04,476.00,507.71,3418550
2023-08-21,507.70,508.99,480.55,482.92,4891145
2023-08-28,483.99,488.00,470.20,471.22,1502775
2023-09-04,473.20,500.85,472.71,492.92,3296290
2023-09-11,500.20,533.58,497.45,519.21,8479905
2023-09-18,519.80,521.91,491.20,496.68,1752760
2023-09-25,496.68,507.43,484.80,502.11,1644430
2023-10-03,503.78,506.00,489.02,497.88,1568950
2023-10-09,490.20,519.80,481.42,504.13,5560995
2023-10-16,504.99,527.80,497.05,500.22,3175995
2023-10-23,501.20,503.39,459.19,460.75,2400245
2023-10-30,462.38,481.52,446.00,478.13,5048065
2023-11-06,485.32,499.00,470.20,497.15,6569315
2023-11-13,499.58,578.00,494.74,566.59,18186235
2023-11-20,573.96,587.00,548.20,557.22,6955490
2023-11-28,559.60,566.98,544.33,558.68,5000005
2023-12-04,570.08,597.60,547.00,548.95,20187515
2023-12-11,548.04,554.73,537.00,544.41,9338655
2023-12-18,544.41,554.48,523.61,535.68,12397720
2023-12-26,539.06,541.89,529.15,530.28,4906700
2024-01-01,531.80,553.60,528.66,549.63,4725245
2024-01-08,553.80,571.52,549.80,567.84,6594740
2024-01-15,570.20,574.40,543.23,553.14,7000190
2024-01-23,556.20,556.96,532.12,549.44,5528505
2024-01-29,543.00,586.97,541.54,577.05,7921140
2024-02-05,580.00,604.99,565.60,581.05,11070775
2024-02-12,585.80,592.63,555.33,578.03,4458515
2024-02-19,577.80,628.99,568.64,622.65,12287465
2024-02-26,630.00,648.40,598.03,624.03,11997395
2024-03-04,625.80,626.80,576.44,580.38,4467440
2024-03-11,580.79,609.80,541.42,598.96,6948680
2024-03-18,599.00,627.29,562.20,617.82,7146645
2024-03-26,617.60,617.60,579.20,583.13,4131030
2024-04-01,590.80,645.00,588.41,629.35,11680040
2024-04-08,630.00,644.60,595.07,623.09,11110440
2024-04-15,603.00,659.99,597.11,630.31,12180860
2024-04-22,643.16,668.00,635.23,641.30,6158515
2024-04-29,646.00,666.80,639.12,659.73,5615455
2024-05-06,667.37,673.40,616.00,641.48,9548480
2024-05-13,636.20,670.86,606.01,663.39,5845460
2024-05-21,666.40,727.29,661.45,683.26,9007925
2024-05-27,688.00,719.60,668.00,696.02,6663740
2024-06-03,720.00,727.68,610.00,681.62,6052980
2024-06-10,688.00,737.19,681.62,715.52,5433540
2024-06-18,722.00,737.00,697.60,709.76,4365375
2024-06-24,708.00,767.60,705.85,722.55,7356550
2024-07-01,724.00,778.00,720.22,753.06,6020245
2024-07-08,750.61,865.55,746.66,814.05,18040480
2024-07-15,810.00,863.96,802.20,825.79,6385880
2024-07-22,820.00,849.72,755.40,806.35,6369890
2024-07-29,806.35,982.00,806.35,873.70,25869980
2024-08-05,862.00,888.00,770.00,874.15,25550980
2024-08-12,870.00,880.02,816.00,854.54,7840135
2024-08-19,878.00,927.78,862.65,889.86,13140865
2024-08-26,886.80,915.04,843.67,852.25,5376940
2024-09-02,860.00,901.80,854.77,868.15,5587775
2024-09-09,864.20,892.73,846.92,880.25,4812540
2024-09-16,883.40,919.00,872.02,891.92,7247835
2024-09-23,904.60,954.75,882.20,890.99,13478065
2024-09-30,891.00,919.80,849.06,853.30,5575115
2024-10-07,853.20,917.80,810.00,902.25,6987425
2024-10-14,906.00,993.97,880.38,948.40,17960735
2024-10-21,948.40,959.60,858.21,863.10,8039925
2024-10-28,871.09,905.58,841.20,903.74,5618205
2024-11-04,906.00,957.45,901.00,934.77,11286495
2024-11-11,935.20,978.44,894.20,916.39,6132425
2024-11-18,923.60,927.00,884.00,889.87,4331055
2024-11-25,902.00,1019.76,893.03,985.68,13328955
2024-12-02,995.00,1072.10,994.00,1013.92,17030320
2024-12-09,1013.92,1073.50,1004.41,1037.37,12183560
2024-12-16,1038.87,1049.27,986.80,990.20,6999355
2024-12-23,992.00,1019.20,968.00,1008.35,4156165
2024-12-30,1003.23,1057.57,972.72,1019.21,9922465
2025-01-06,1018.49,1025.39,900.61,904.55,7326080
2025-01-13,892.80,905.80,840.80,883.62,10189180
2025-01-20,884.00,904.00,795.20,820.22,10071640
2025-01-27,811.80,811.80,694.27,707.46,28887500
2025-02-03,706.04,759.60,676.40,732.61,19723240
2025-02-10,732.60,733.98,660.21,675.07,12892850
2025-02-17,667.60,709.00,641.33,685.50,13267225
2025-02-24,675.74,689.54,625.20,628.62,8335510
2025-03-03,632.41,676.60,606.21,673.14,12700675
2025-03-10,674.00,690.55,652.67,682.02,11213605
2025-03-17,689.96,771.40,681.90,763.14,19446330
2025-03-24,766.80,775.57,723.81,744.67,14185300
2025-04-01,742.40,766.80,726.12,736.66,7559050
2025-04-07,670.00,746.70,670.00,743.34,7865935
2025-04-15,758.00,788.36,750.50,776.50,6553605
2025-04-21,783.80,825.40,778.00,787.62,12290385
2025-04-28,786.80,807.64,765.00,768.70,4668630
2025-05-05,772.00,779.14,683.00,695.92,22605375
2025-05-12,728.10,785.80,720.92,778.18,14215385
2025-05-19,780.80,797.58,767.72,776.90,8894820
2025-05-26,777.92,808.34,777.92,792.22,8176255
2025-06-02,792.00,863.40,784.20,852.42,25212050
2025-06-09,858.80,866.00,785.20,796.14,12514725
2025-06-16,796.14,849.40,780.88,833.48,13706260
2025-06-23,831.00,866.80,822.92,858.58,14553780
2025-06-30,862.60,875.00,834.12,846.36,7786030
2025-07-07,842.44,849.80,805.00,813.92,11085330
2025-07-14,816.98,857.80,813.04,842.30,7510870
2025-07-21,842.32,852.78,805.38,806.86,6001610
2025-07-28,799.80,805.10,727.22,728.88,12551160
2025-08-04,732.00,769.60,726.48,749.00,12404285
2025-08-11,748.62,778.40,741.02,773.72,7414260
2025-08-18,783.00,784.00,763.08,781.00,9050945
2025-08-25,781.78,784.78,729.00,741.04,6197635
2025-09-01,744.58,773.58,742.42,766.48,5728615
2025-09-08,770.00,784.20,765.30,771.76,4180490
2025-09-15,773.00,829.40,766.28,820.18,10315540
2025-09-22,820.18,823.20,757.20,760.00,5747680
2025-09-29,760.00,773.00,743.22,762.26,4985560
2025-10-06,765.56,781.72,753.32,772.16,9108415
2025-10-13,775.00,784.80,754.00,759.14,9203390
2025-10-20,765.00,782.52,757.98,776.04,4641365
2025-10-27,776.80,804.00,743.62,788.26,15924060
2025-11-03,784.82,786.52,733.52,759.06,5714430
2025-11-10,760.60,803.96,755.80,787.60,8447480
2025-11-17,788.00,813.00,783.12,789.62,7861395
2025-11-24,792.00,794.00,769.52,774.06,7020865
2025-12-01,778.66,795.60,758.70,775.70,12188013
2025-12-08,770.00,776.10,722.00,755.20,5221815
2025-12-15,755.20,759.90,730.10,758.10,4929756
2025-12-22,759.70,774.90,746.70,748.80,2941112
2025-12-29,748.80,758.00,729.70,756.55,3028542
2026-01-05,756.95,765.90,721.05,727.30,4029390
2026-01-12,727.30,735.50,699.00,727.80,5592820
2026-01-19,722.25,743.00,675.10,679.40,9505757
2026-01-27,685.00,714.00,652.05,676.10,5049078
2026-02-02,669.00,740.00,662.00,722.40,5238870
2026-02-09,732.55,748.50,715.00,721.05,3917758
2026-02-16,713.95,744.55,710.50,720.25,2854185
2026-02-23,724.80,729.80,673.60,677.60,4461104
2026-03-02,653.60,673.65,624.15,648.85,12202160
2026-03-09,633.50,682.00,625.75,644.50,9605045
2026-03-16,644.50,660.80,623.25,640.70,6372626
2026-03-23,636.00,656.90,611.40,637.50,6022892
2026-03-30,625.55,669.30,620.00,660.90,5961685
2026-04-06,663.00,720.00,646.60,715.80,5167028
2026-04-13,700.05,758.00,691.65,750.15,6478091
2026-04-20,751.00,778.05,735.25,760.80,7477328
2026-04-27,762.95,774.70,725.00,738.60,6163771
2026-05-04,750.00,844.90,715.50,836.30,24480327
2026-05-11,820.50,833.40,776.80,784.00,6660351
2026-05-18,777.00,792.50,755.10,757.20,5770307
2026-05-25,765.15,807.45,760.00,791.50,6254757
2026-06-01,791.50,793.95,745.00,761.00,5248272
2026-06-08,750.05,760.00,720.00,757.55,3602618
2026-06-15,768.00,836.00,768.00,823.15,7725891
2026-06-22,825.00,835.90,795.00,798.30,5103604
2026-06-29,785.00,812.00,782.00,798.35,7630442
2026-07-06,798.00,798.00,744.00,790.50,5915390
2026-07-13,780.00,790.00,739.00,751.10,4771679
2026-07-20,750.00,785.40,742.00,761.45,5167844
2026-07-27,763.00,807.60,762.00,796.15,4592424
2026-08-03,810.00,830.50,778.05,787.50,9838535
2026-08-10,783.15,798.40,761.30,762.25,5330939
2026-08-17,762.20,776.25,747.00,753.00,6713286
2026-08-24,755.60,762.00,739.00,762.00,6209375
2026-08-31,758.75,786.40,730.55,748.80,7855167
2026-09-07,748.00,748.80,681.00,711.00,5431729
2026-09-15,711.30,732.60,700.15,708.05,5253315
