Date,Open,High,Low,Close,Volume
2022-04-18,104.10,110.00,101.70,105.85,75016
2022-04-25,106.00,106.00,97.15,99.85,37160
2022-05-02,98.00,102.50,94.65,97.10,31519
2022-05-09,97.05,97.05,87.00,88.05,77666
2022-05-16,90.00,109.10,87.00,99.00,141223
2022-05-23,99.70,99.70,88.15,91.45,30751
2022-05-30,92.00,105.00,86.65,99.15,106647
2022-06-06,101.05,107.50,94.35,99.40,77895
2022-06-13,99.00,101.35,90.95,92.60,18234
2022-06-20,94.85,97.00,88.05,91.75,34000
2022-06-27,93.90,97.00,89.15,93.40,17772
2022-07-04,93.40,94.15,88.75,90.25,21880
2022-07-11,92.40,92.70,88.00,89.30,14142
2022-07-18,90.95,93.60,88.65,90.95,30187
2022-07-25,89.15,94.00,86.00,93.15,28054
2022-08-01,94.95,99.30,90.65,97.70,26308
2022-08-08,97.15,99.55,91.65,96.25,20243
2022-08-16,96.30,103.10,93.30,98.70,70262
2022-08-22,96.00,100.75,94.10,97.20,46022
2022-08-29,98.00,98.00,94.55,97.05,25377
2022-09-05,97.85,104.00,84.40,100.20,159640
2022-09-12,102.10,105.75,97.25,99.85,127293
2022-09-19,100.00,108.90,97.05,100.75,168940
2022-09-26,100.50,100.75,91.95,94.05,73629
2022-10-03,93.45,97.95,91.60,94.60,31504
2022-10-10,93.80,96.50,90.15,92.95,27367
2022-10-17,93.50,96.15,91.25,93.75,37206
2022-10-24,95.50,96.55,93.25,94.15,18298
2022-10-31,95.90,99.75,94.00,95.05,32192
2022-11-07,96.95,105.00,93.50,97.95,49090
2022-11-14,105.90,105.90,93.10,94.05,60031
2022-11-21,94.20,95.05,92.15,94.70,21856
2022-11-28,94.95,95.35,91.40,92.00,51006
2022-12-05,93.40,94.90,90.60,91.50,29294
2022-12-12,92.85,93.50,89.00,89.25,22411
2022-12-19,90.95,91.15,81.35,81.85,44862
2022-12-26,83.35,87.70,81.95,86.60,22730
2023-01-02,86.55,93.25,85.45,90.50,54862
2023-01-09,91.95,91.95,87.00,87.25,14633
2023-01-16,88.85,98.45,86.55,90.45,157660
2023-01-23,91.30,92.95,88.10,89.25,16963
2023-01-30,89.05,92.25,86.55,87.20,13689
2023-02-06,88.80,93.25,86.05,90.70,20504
2023-02-13,89.50,90.20,83.35,85.35,24545
2023-02-20,86.00,86.00,80.00,80.50,48763
2023-02-27,80.60,82.95,75.25,77.45,23121
2023-03-06,77.45,84.50,71.75,81.05,77594
2023-03-13,81.05,82.00,69.95,73.20,108975
2023-03-20,73.30,76.95,70.55,71.00,63151
2023-03-27,72.75,72.75,63.35,66.85,49685
2023-04-03,67.00,74.95,66.60,72.30,14306
2023-04-10,73.95,75.80,71.05,72.15,12370
2023-04-17,71.30,76.50,70.50,73.95,12168
2023-04-24,73.05,86.25,72.10,78.60,97460
2023-05-02,78.95,80.30,75.25,76.10,15909
2023-05-08,76.95,108.95,76.15,100.15,795134
2023-05-15,102.80,102.85,93.00,95.60,112124
2023-05-22,98.60,98.60,88.00,88.60,35868
2023-05-29,88.10,91.85,86.30,88.50,22256
2023-06-05,89.15,92.70,81.60,83.00,111293
2023-06-12,85.85,87.85,81.30,84.50,56614
2023-06-19,82.50,85.25,80.30,83.10,32619
2023-06-26,84.70,84.70,80.00,81.45,14453
2023-07-03,81.45,82.90,80.70,80.70,19904
2023-07-10,82.40,82.40,78.30,80.90,25028
2023-07-17,80.90,81.50,77.35,81.00,42152
2023-07-24,84.70,84.70,76.00,77.65,22434
2023-07-31,79.00,81.00,76.00,78.30,47908
2023-08-07,78.30,83.20,77.60,79.25,43143
2023-08-14,79.00,79.80,74.10,76.80,21208
2023-08-21,75.35,79.80,75.35,78.50,26978
2023-08-28,78.50,79.30,75.65,78.20,26125
2023-09-04,79.20,79.80,76.60,79.05,41814
2023-09-11,79.05,88.30,77.70,84.15,137975
2023-09-18,85.00,85.15,77.75,78.35,67687
2023-09-25,79.00,83.40,78.30,82.25,62307
2023-10-03,83.20,83.20,79.00,81.15,23814
2023-10-09,81.90,93.95,80.30,91.50,226748
2023-10-16,91.50,96.30,85.30,86.80,144423
2023-10-23,86.65,89.85,77.45,81.80,55078
2023-10-30,81.00,84.00,80.25,83.20,28826
2023-11-06,84.95,99.00,82.05,93.00,126970
2023-11-13,93.05,98.40,91.05,94.65,151277
2023-11-20,96.65,119.20,94.00,119.20,675845
2023-11-28,125.15,125.15,105.40,107.55,689671
2023-12-04,107.55,116.75,104.25,104.75,182902
2023-12-11,104.75,112.45,104.10,108.45,104101
2023-12-18,108.45,109.50,100.30,106.10,49687
2023-12-26,106.00,121.20,103.65,116.05,140405
2024-01-01,117.00,134.00,116.45,127.70,252651
2024-01-08,128.35,146.00,127.85,137.50,259822
2024-01-15,141.85,163.30,136.05,161.55,546437
2024-01-23,168.80,171.85,157.95,160.40,306235
2024-01-29,164.95,168.40,148.15,156.55,208344
2024-02-05,164.35,165.00,142.15,143.90,165082
2024-02-12,145.20,150.95,136.80,140.05,63485
2024-02-19,143.55,150.90,135.55,136.05,120958
2024-02-26,135.45,144.00,134.00,140.90,77716
2024-03-04,140.90,145.85,136.00,136.35,29966
2024-03-11,136.35,138.00,115.90,124.05,33800
2024-03-18,129.00,142.40,123.00,141.05,24131
2024-03-26,145.90,148.00,130.25,133.55,28560
2024-04-01,134.00,147.50,130.25,144.35,67920
2024-04-08,150.95,154.95,140.50,143.65,55251
2024-04-15,143.40,151.95,138.85,145.95,38176
2024-04-22,146.00,157.70,142.85,150.05,158462
2024-04-29,155.00,156.00,148.00,153.80,143002
2024-05-06,154.00,159.95,146.20,148.05,177230
2024-05-13,155.00,155.00,133.85,148.10,218387
2024-05-21,148.15,151.35,139.05,142.55,75657
2024-05-27,142.55,148.35,135.15,138.80,75369
2024-06-03,139.95,145.40,126.15,139.95,66065
2024-06-10,149.75,149.75,138.31,143.65,57258
2024-06-18,147.00,147.16,138.05,140.96,46066
2024-06-24,145.93,163.40,139.38,155.71,183753
2024-07-01,161.99,193.80,151.55,187.71,1705534
2024-07-08,189.80,198.80,174.52,182.55,344357
2024-07-15,184.90,185.83,169.00,170.84,62263
2024-07-22,170.00,185.00,166.50,176.65,42058
2024-07-29,176.65,190.00,170.00,172.82,83039
2024-08-05,172.69,177.47,160.00,170.75,72598
2024-08-12,179.28,188.24,174.20,181.77,46593
2024-08-19,188.00,194.73,179.00,188.94,156802
2024-08-26,190.00,192.00,180.00,187.98,127367
2024-09-02,186.00,189.90,174.19,182.43,40393
2024-09-09,182.45,191.00,181.00,186.00,42778
2024-09-16,189.72,195.00,180.50,190.02,93052
2024-09-23,190.02,214.70,188.05,200.75,205098
2024-09-30,200.75,214.90,193.05,198.68,103996
2024-10-07,200.00,200.97,187.60,198.65,85376
2024-10-14,202.00,217.45,197.81,207.97,158472
2024-10-21,206.50,236.70,201.30,214.15,372655
2024-10-28,204.00,220.90,193.26,209.99,205461
2024-11-04,209.74,226.00,203.01,215.60,148627
2024-11-11,211.20,220.00,195.00,200.92,231647
2024-11-18,195.00,211.20,194.00,211.19,100432
2024-11-25,218.00,218.00,201.00,202.34,108183
2024-12-02,203.35,216.49,202.00,207.32,178589
2024-12-09,208.30,217.01,205.25,209.92,118984
2024-12-16,210.90,213.50,201.15,202.59,108226
2024-12-23,205.01,206.96,195.99,198.10,51427
2024-12-30,200.00,200.00,192.20,193.30,79048
2025-01-06,194.29,199.80,179.44,179.44,115634
2025-01-13,171.00,177.69,165.00,174.63,115437
2025-01-20,177.84,180.21,167.93,170.17,55322
2025-01-27,171.69,175.59,166.00,171.53,40449
2025-02-03,171.53,192.33,165.10,174.82,83244
2025-02-10,176.23,181.62,144.74,147.07,254673
2025-02-17,154.98,158.90,138.61,140.05,300314
2025-02-24,142.00,152.78,135.00,135.76,159574
2025-03-03,135.01,152.02,133.30,144.80,72150
2025-03-10,146.95,149.80,132.00,133.97,54329
2025-03-17,137.35,139.00,124.95,127.93,200119
2025-03-24,128.35,133.30,115.00,120.53,198388
2025-04-01,120.53,133.85,120.53,123.64,61338
2025-04-07,120.00,124.65,111.15,121.11,64656
2025-04-15,124.63,171.65,124.49,154.58,909508
2025-04-21,159.44,159.44,138.60,139.95,89303
2025-04-28,144.43,145.00,136.21,137.35,31734
2025-05-05,137.01,164.35,137.01,145.74,226712
2025-05-12,153.00,159.79,147.01,150.02,265043
2025-05-19,151.60,154.80,145.05,146.35,168807
2025-05-26,147.35,148.97,142.25,143.57,66765
2025-06-02,146.15,157.00,145.09,156.18,190052
2025-06-09,157.15,163.50,152.05,152.44,191520
2025-06-16,151.65,154.32,146.52,148.32,69351
2025-06-23,149.15,154.64,146.50,153.14,62827
2025-06-30,152.90,155.35,142.00,146.43,132906
2025-07-07,147.16,150.02,140.20,146.88,84681
2025-07-14,146.92,159.15,146.54,157.91,104941
2025-07-21,158.63,184.17,152.55,172.07,679681
2025-07-28,170.00,173.93,160.10,163.62,132208
2025-08-04,165.25,167.50,150.27,153.92,92769
2025-08-11,153.20,164.80,151.05,157.05,115178
2025-08-18,160.21,162.34,151.50,155.50,97514
2025-08-25,158.88,159.80,150.10,152.74,42388
2025-09-01,150.00,156.00,149.68,154.25,29635
2025-09-08,153.00,156.70,149.05,150.26,67249
2025-09-15,151.42,159.29,146.25,153.63,265293
2025-09-22,155.29,158.35,142.22,143.74,81249
2025-09-29,146.60,148.80,141.05,144.36,37828
2025-10-06,146.15,152.99,142.65,146.40,55548
2025-10-13,145.00,147.79,138.05,139.89,34954
2025-10-20,139.74,150.00,136.17,137.29,47869
2025-10-27,137.33,144.90,136.71,141.26,53158
2025-11-03,141.80,141.80,126.17,127.21,107309
2025-11-10,125.00,131.99,124.39,130.10,41452
2025-11-17,132.73,133.00,118.00,120.10,75903
2025-11-24,120.33,125.00,118.10,122.15,41621
2025-12-01,124.07,124.07,117.05,118.24,30414
2025-12-08,124.00,124.00,114.00,116.00,20272
2025-12-15,114.00,120.00,114.00,115.15,17661
2025-12-22,118.34,122.80,115.26,120.62,22464
2025-12-29,120.62,122.47,116.00,116.96,32053
2026-01-05,118.99,128.40,106.20,119.84,125377
2026-01-12,118.10,130.35,116.00,124.76,22061
2026-01-19,126.84,126.84,106.25,108.52,63765
2026-01-27,108.51,108.51,97.50,99.49,276968
2026-02-02,99.98,108.20,98.33,99.59,467254
2026-02-09,99.50,107.00,98.25,100.85,138011
2026-02-16,99.00,101.80,94.25,97.24,74078
2026-02-23,99.35,102.00,93.85,95.92,78380
2026-03-02,90.01,97.90,90.01,97.11,40634
2026-03-09,90.33,101.75,90.33,94.87,106222
2026-03-16,94.73,103.80,94.50,101.19,53994
2026-03-23,101.16,104.20,91.00,91.88,144306
2026-03-30,94.90,96.75,89.00,96.20,53091
2026-04-06,96.90,105.30,94.06,103.17,25269
2026-04-13,103.17,107.90,101.00,104.31,24212
2026-04-20,104.97,119.35,104.05,112.08,56773
2026-04-27,113.00,113.89,105.00,105.84,23382
2026-05-04,108.39,137.80,105.35,122.70,649827
2026-05-11,124.80,124.80,95.50,97.65,124079
2026-05-18,95.15,102.00,92.72,99.28,89322
2026-05-25,101.00,111.22,96.56,102.59,138677
2026-06-01,100.30,104.90,95.65,99.24,52573
2026-06-08,97.00,100.50,90.50,98.14,77620
2026-06-15,103.80,103.80,97.10,98.57,26189
2026-06-22,97.00,101.70,96.35,98.76,25053
2026-06-29,98.00,103.75,92.00,98.69,106491
2026-07-06,98.10,101.40,94.16,99.26,17819
2026-07-13,98.30,100.00,95.00,97.35,22876
2026-07-20,98.80,99.75,93.32,95.21,16054
2026-07-27,96.00,98.48,92.00,97.61,25877
2026-08-03,100.66,104.00,97.12,98.14,46526
2026-08-10,98.26,103.80,94.20,99.99,33075
2026-08-17,103.99,103.99,96.00,96.73,25038
2026-08-24,97.27,99.80,94.01,95.00,15980
2026-08-31,95.00,99.48,93.00,95.00,26083
2026-09-07,95.23,100.80,94.10,96.80,39498
2026-09-15,96.51,99.00,91.85,94.27,20055
