Date,Open,High,Low,Close,Volume
2024-07-01,70.85,74.80,70.26,71.83,2746844
2024-07-08,71.09,72.26,67.46,69.12,2302702
2024-07-15,69.57,82.50,67.89,81.45,9656920
2024-07-22,79.10,85.90,74.50,81.48,18365992
2024-07-29,82.40,83.00,76.05,76.55,4641363
2024-08-05,74.00,80.00,70.66,77.56,3863016
2024-08-12,76.90,77.80,71.63,75.25,1774832
2024-08-19,75.84,85.60,75.59,78.59,11483353
2024-08-26,79.25,90.88,75.52,88.76,14471896
2024-09-02,94.09,105.45,91.50,100.02,30688705
2024-09-09,100.50,108.00,95.81,106.98,7836742
2024-09-16,111.56,123.89,104.22,110.47,13691766
2024-09-23,111.30,114.10,105.15,106.14,3578422
2024-09-30,106.60,114.90,104.06,110.06,3618128
2024-10-07,112.00,115.88,97.32,111.58,4092929
2024-10-14,112.05,124.80,110.16,118.65,7101992
2024-10-21,119.74,124.00,102.03,105.23,5461736
2024-10-28,106.10,114.29,104.61,112.17,1876422
2024-11-04,111.29,117.60,106.41,107.74,4933917
2024-11-11,106.60,109.50,97.12,99.36,2092248
2024-11-18,99.00,103.80,95.23,99.34,1865737
2024-11-25,102.00,108.35,100.06,106.02,1731629
2024-12-02,106.11,109.90,104.66,106.38,1617476
2024-12-09,106.75,116.37,105.97,111.12,4624237
2024-12-16,110.01,115.00,96.26,99.26,2394907
2024-12-23,100.65,102.50,98.25,101.26,787139
2024-12-30,100.15,109.04,97.27,103.21,2106664
2025-01-06,103.60,104.70,92.55,93.45,2013013
2025-01-13,92.80,93.01,87.00,90.13,1260330
2025-01-20,90.64,97.59,84.25,85.33,1274711
2025-01-27,84.05,94.14,80.00,90.23,2821791
2025-02-03,90.40,95.99,87.00,93.39,1311768
2025-02-10,93.84,93.85,74.21,76.33,1485588
2025-02-17,75.95,77.45,70.00,72.49,985452
2025-02-24,72.49,73.45,63.15,64.42,676574
2025-03-03,64.42,73.40,58.15,69.66,2993600
2025-03-10,69.02,74.00,61.81,71.68,1973737
2025-03-17,71.68,81.00,69.56,73.00,3560687
2025-03-24,73.70,75.28,67.51,68.55,2892709
2025-04-01,68.53,75.45,68.00,69.76,1592316
2025-04-07,62.03,73.00,61.00,70.80,864593
2025-04-15,71.70,74.90,71.32,72.70,698016
2025-04-21,73.50,75.53,67.51,68.43,966478
2025-04-28,68.00,69.80,65.82,66.43,618008
2025-05-05,66.55,68.24,62.00,63.12,478676
2025-05-12,67.00,71.90,65.80,69.86,1053853
2025-05-19,70.80,75.00,68.95,70.36,882999
2025-05-26,70.36,72.50,69.50,69.87,651476
2025-06-02,70.00,72.98,69.28,71.76,764522
2025-06-09,72.00,82.20,71.99,78.68,2302561
2025-06-16,78.99,80.00,70.92,75.01,887567
2025-06-23,74.84,88.62,73.25,83.82,5429268
2025-06-30,84.40,94.21,83.40,89.82,3339979
2025-07-07,90.70,91.20,83.23,88.81,1698108
2025-07-14,88.81,90.90,86.03,86.53,1010006
2025-07-21,86.89,106.80,86.18,101.44,14985446
2025-07-28,101.50,104.39,97.10,99.59,2752963
2025-08-04,100.00,103.35,93.11,96.45,2824980
2025-08-11,96.45,101.80,95.47,96.29,1683301
2025-08-18,107.00,113.30,97.70,112.04,6732664
2025-08-25,112.14,114.86,108.55,109.92,1988751
2025-09-01,110.00,111.50,102.51,104.34,1462672
2025-09-08,104.34,118.00,103.86,113.10,3582573
2025-09-15,113.09,115.75,106.98,107.74,1467686
2025-09-22,107.00,113.71,103.40,110.50,3448500
2025-09-29,109.71,118.90,107.35,116.26,2503453
2025-10-06,117.18,118.60,107.60,113.44,2058351
2025-10-13,112.00,113.59,99.00,99.73,3090551
2025-10-20,100.93,120.00,92.01,99.49,57498614
2025-10-27,103.00,110.33,100.35,102.74,105524868
2025-11-03,102.74,103.30,97.89,99.46,4812930
2025-11-10,101.24,105.20,97.30,100.33,5174224
2025-11-17,102.32,102.32,95.57,96.97,8124313
2025-11-24,97.95,108.57,96.11,100.44,5471276
2025-12-01,101.24,101.31,95.21,95.94,1557396
2025-12-08,96.75,96.75,90.03,94.93,1175936
2025-12-15,95.25,96.14,90.11,92.46,2319495
2025-12-22,93.20,96.90,90.90,91.21,1077908
2025-12-29,91.21,92.29,89.00,90.57,1341562
2026-01-05,90.15,99.50,88.29,91.46,10273422
2026-01-12,91.01,92.75,86.97,87.76,2462310
2026-01-19,87.11,88.18,75.60,75.99,2943032
2026-01-27,76.01,83.43,72.90,78.80,2472199
2026-02-02,78.65,85.35,76.20,79.13,1504336
2026-02-09,79.95,83.49,74.01,75.25,1663100
2026-02-16,75.00,81.20,74.15,75.17,1971698
2026-02-23,78.88,87.75,77.72,80.17,11717351
2026-03-02,77.78,79.34,73.21,73.95,1268522
2026-03-09,72.00,74.29,68.23,69.14,1277274
2026-03-16,69.14,70.92,65.51,68.01,1119008
2026-03-23,68.01,68.90,61.20,62.11,1678337
2026-03-30,62.01,63.60,56.97,63.28,879471
2026-04-06,62.55,73.50,62.23,72.47,1556659
2026-04-13,69.95,73.00,68.65,72.28,2591479
2026-04-20,73.00,73.00,69.03,70.04,922800
2026-04-27,70.05,73.48,69.55,70.11,684196
2026-05-04,70.26,76.80,70.26,74.92,1442566
2026-05-11,74.45,74.45,68.75,69.07,1039405
2026-05-18,69.00,72.27,64.26,67.43,1281113
2026-05-25,69.60,70.28,66.60,67.09,516283
2026-06-01,67.39,70.40,64.50,66.65,981299
2026-06-08,65.95,70.80,61.15,69.03,3635753
2026-06-15,70.00,73.69,69.22,70.02,1298630
2026-06-22,70.11,73.48,69.14,69.53,855372
2026-06-29,69.05,71.48,67.91,71.01,709867
2026-07-06,71.35,78.68,69.07,75.06,3332147
2026-07-13,74.07,76.80,70.38,72.64,1726496
2026-07-20,71.80,82.60,71.80,81.62,3658736
2026-07-27,83.00,84.80,75.52,78.34,2030274
2026-08-03,78.00,79.70,74.25,75.47,745891
2026-08-10,75.10,76.68,73.00,74.14,437246
2026-08-17,73.23,79.79,73.02,75.95,1238937
2026-08-24,75.58,81.00,75.43,79.39,1351690
2026-08-31,79.37,80.65,77.10,79.69,867523
2026-09-07,80.50,80.50,74.52,79.00,692800
2026-09-15,79.47,83.50,79.13,80.29,2047859
