Date,Open,High,Low,Close,Volume
2024-09-23,123.10,142.74,122.15,142.74,9721550
2024-09-30,145.99,157.36,138.60,142.93,15332554
2024-10-07,140.01,146.35,128.99,135.20,3343625
2024-10-14,135.00,139.00,122.82,135.75,1696870
2024-10-21,137.00,138.80,111.28,111.28,1504569
2024-10-28,107.00,125.10,105.71,123.35,1528875
2024-11-04,125.00,125.00,112.00,112.63,991028
2024-11-11,112.63,112.63,94.68,102.22,1004344
2024-11-18,102.85,104.59,97.11,100.98,517701
2024-11-25,104.00,105.00,96.00,101.35,1099593
2024-12-02,101.40,123.17,98.70,122.32,1763125
2024-12-09,123.00,126.00,111.55,116.13,1025894
2024-12-16,116.00,116.13,100.97,103.01,1188097
2024-12-23,103.11,105.50,99.30,99.72,592263
2024-12-30,99.99,107.97,99.22,103.43,850602
2025-01-06,102.05,108.40,96.11,98.32,1850982
2025-01-13,94.55,104.52,94.00,104.52,1142819
2025-01-20,109.74,118.99,107.35,107.35,5173617
2025-01-27,101.98,109.77,96.88,104.70,2681694
2025-02-03,103.90,108.89,101.02,103.00,1383384
2025-02-10,102.41,103.22,95.50,98.03,1227412
2025-02-17,97.89,100.79,95.01,98.26,1145319
2025-02-24,97.01,99.40,88.40,88.40,731065
2025-03-03,85.30,93.00,79.78,91.28,1528975
2025-03-10,94.25,94.25,82.50,83.38,808770
2025-03-17,83.50,90.93,80.10,88.70,1119328
2025-03-24,88.95,92.10,78.65,78.91,1761690
2025-04-01,78.00,95.42,77.81,86.46,4330204
2025-04-07,75.00,94.70,71.00,92.75,3557214
2025-04-15,95.00,98.51,93.00,95.79,1235712
2025-04-21,96.01,98.81,91.50,92.48,1945717
2025-04-28,91.20,95.79,89.27,89.76,928981
2025-05-05,90.89,91.60,80.54,82.76,1162952
2025-05-12,85.24,93.49,85.24,91.63,1237525
2025-05-19,91.64,93.95,88.72,92.02,1302765
2025-05-26,88.16,89.70,84.60,85.29,1964534
2025-06-02,85.29,87.40,83.70,86.86,1143325
2025-06-09,88.80,94.00,85.15,89.35,5071864
2025-06-16,89.35,90.60,82.40,84.11,1611443
2025-06-23,82.85,87.29,82.62,85.44,880538
2025-06-30,86.45,89.45,83.44,87.81,2594976
2025-07-07,88.00,90.39,84.10,85.21,1553135
2025-07-14,85.05,103.33,84.00,99.19,25146111
2025-07-21,99.50,107.85,93.00,98.70,21399052
2025-07-28,99.87,111.50,95.01,95.91,14704707
2025-08-04,97.00,103.70,95.00,96.30,6650942
2025-08-11,96.30,98.80,90.46,91.30,2477451
2025-08-18,94.90,101.90,92.49,99.46,4046173
2025-08-25,100.19,101.08,92.00,92.57,1626278
2025-09-01,92.05,98.80,92.00,94.15,2177234
2025-09-08,95.90,96.38,91.80,92.26,1228786
2025-09-15,92.26,99.65,91.20,94.00,6003554
2025-09-22,94.40,94.40,88.81,89.66,1447404
2025-09-29,89.66,92.42,88.25,90.41,1118004
2025-10-06,91.00,92.72,88.00,89.38,1402540
2025-10-13,89.00,89.25,84.80,85.29,1142309
2025-10-20,86.30,86.90,84.50,85.06,526622
2025-10-27,85.18,85.99,82.56,83.60,896614
2025-11-03,83.32,93.00,81.61,88.71,3898705
2025-11-10,89.42,92.90,83.91,84.08,2582415
2025-11-17,84.80,85.28,82.50,82.73,711954
2025-11-24,83.00,83.00,78.80,80.16,669439
2025-12-01,80.31,81.17,77.00,78.41,744731
2025-12-08,78.00,78.33,72.20,73.88,998365
2025-12-15,73.50,74.49,70.67,72.13,665401
2025-12-22,72.15,81.39,72.15,76.73,1323518
2025-12-29,76.15,77.90,72.13,74.89,898693
2026-01-05,75.00,85.06,71.51,76.27,17109435
2026-01-12,76.00,77.99,72.80,73.09,998855
2026-01-19,74.00,74.55,68.12,69.37,1196057
2026-01-27,70.37,70.44,65.32,68.24,1243452
2026-02-02,67.50,74.00,66.00,69.66,910776
2026-02-09,72.00,75.50,69.40,70.81,2946076
2026-02-16,70.00,72.19,67.50,68.18,785916
2026-02-23,68.05,69.20,65.38,66.25,787951
2026-03-02,62.06,65.47,59.54,60.81,926697
2026-03-09,59.50,64.00,57.50,58.04,1094271
2026-03-16,57.58,59.97,55.32,57.75,860813
2026-03-23,57.46,59.40,53.48,53.87,970907
2026-03-30,53.99,57.50,50.01,56.60,1474016
2026-04-06,56.60,66.39,55.61,66.03,1525288
2026-04-13,64.99,69.99,60.40,67.48,945506
2026-04-20,67.47,68.48,63.00,64.06,764590
2026-04-27,65.00,66.79,62.20,64.27,487141
2026-05-04,64.32,71.22,63.23,69.54,1810956
2026-05-11,68.59,68.59,56.00,56.60,2420963
2026-05-18,55.01,59.50,54.50,57.77,963129
2026-05-25,58.15,62.00,56.05,58.06,1164055
2026-06-01,58.00,58.98,55.11,56.53,815600
2026-06-08,56.53,57.49,54.26,56.55,523131
2026-06-15,57.00,59.90,56.21,56.66,957281
2026-06-22,56.67,57.31,54.90,55.43,650417
2026-06-29,55.44,57.50,53.80,56.47,998348
2026-07-06,56.47,65.18,54.12,62.35,20672414
2026-07-13,61.70,70.98,61.70,65.88,16430841
2026-07-20,65.08,68.49,62.20,63.63,3225999
2026-07-27,64.00,73.90,64.00,71.75,10513361
2026-08-03,72.45,73.49,68.51,69.44,3065157
2026-08-10,69.74,75.50,68.05,69.29,18792111
2026-08-17,69.00,69.70,64.49,67.56,2167349
2026-08-24,67.85,72.85,66.16,68.76,3034376
2026-08-31,68.96,85.00,66.91,83.16,21802725
2026-09-07,84.62,97.50,81.46,83.21,49854743
2026-09-15,84.00,85.99,66.00,71.24,2327725
