Date,Open,High,Low,Close,Volume
2026-03-16,265.40,295.95,261.60,289.20,5351542
2026-03-23,285.00,300.45,277.75,298.25,1890647
2026-03-30,291.05,309.40,288.20,304.00,2430563
2026-04-06,302.00,348.70,300.15,344.85,14638857
2026-04-13,342.70,353.55,335.10,345.30,4445039
2026-04-20,348.50,359.75,337.30,348.85,2786535
2026-04-27,349.20,353.00,339.50,340.60,1778361
2026-05-04,336.95,362.80,331.00,359.25,2901452
2026-05-11,361.00,364.70,344.50,354.00,4154013
2026-05-18,354.60,402.80,340.55,384.35,71210379
2026-05-25,385.00,424.90,381.85,406.40,17077540
2026-06-01,409.35,422.40,396.10,416.10,5761734
2026-06-08,410.05,438.35,404.45,413.65,16965428
2026-06-15,417.75,419.70,398.20,417.40,4356831
2026-06-22,415.90,435.15,402.30,417.70,13085639
2026-06-29,420.30,473.35,416.20,461.75,14694681
2026-07-06,460.25,478.80,458.80,472.10,6318744
2026-07-13,468.85,491.35,461.00,466.95,3832428
2026-07-20,465.45,475.00,442.20,448.60,3913302
2026-07-27,451.95,460.70,442.60,449.55,4177254
2026-08-03,447.25,480.00,437.30,477.60,3966820
2026-08-10,477.10,509.80,461.30,502.80,27516722
2026-08-17,507.00,509.80,470.05,481.90,7183120
2026-08-24,479.50,493.00,467.20,470.65,3506748
2026-08-31,468.00,492.60,464.60,471.05,4917023
2026-09-07,470.00,483.90,464.00,471.15,3736912
2026-09-15,471.15,481.50,449.35,479.55,3040058
