Date,Open,High,Low,Close,Volume
2019-07-01,126.80,131.70,122.10,122.90,1792868
2019-07-08,123.80,124.80,115.10,122.60,2419665
2019-07-15,122.90,127.75,120.30,126.45,938063
2019-07-22,126.80,127.50,120.10,126.30,537948
2019-07-29,126.30,127.30,118.50,125.05,783508
2019-08-05,124.75,125.00,109.50,121.75,783516
2019-08-13,121.75,124.20,120.00,122.85,236341
2019-08-19,120.85,124.90,113.00,119.00,321536
2019-08-26,122.10,122.10,116.00,118.15,192881
2019-09-03,117.05,121.90,115.40,118.80,791325
2019-09-09,119.50,122.20,116.40,121.20,153228
2019-09-16,121.80,131.00,118.65,123.35,424962
2019-09-23,124.90,129.00,119.60,120.15,350157
2019-09-30,120.20,122.50,113.20,120.00,465541
2019-10-07,122.50,122.50,115.20,118.00,481727
2019-10-14,118.00,120.70,116.25,118.20,159441
2019-10-22,121.45,128.65,120.30,125.40,395572
2019-10-29,125.00,147.00,123.85,141.55,865761
2019-11-04,141.55,146.55,137.60,144.75,509186
2019-11-11,143.10,157.60,140.10,149.20,866414
2019-11-18,150.50,156.10,140.30,144.95,1763310
2019-11-25,142.50,163.10,142.50,160.40,1034158
2019-12-02,157.70,158.45,151.50,155.30,439314
2019-12-09,153.70,155.60,147.00,152.45,281169
2019-12-16,154.20,162.80,152.70,157.80,974665
2019-12-23,159.80,160.00,153.25,154.40,152960
2019-12-30,158.00,170.95,154.40,164.10,971946
2020-01-06,160.10,174.90,155.20,160.00,2610778
2020-01-13,160.90,164.00,158.60,161.00,4998159
2020-01-20,163.55,168.60,156.95,164.30,1247630
2020-01-27,165.00,171.90,163.00,165.90,1452188
2020-02-03,162.00,168.90,162.00,164.10,292169
2020-02-10,166.95,181.80,161.05,173.20,1929844
2020-02-17,173.55,174.65,165.10,170.90,2095081
2020-02-24,171.50,179.00,161.00,162.40,608756
2020-03-02,167.90,169.00,152.20,156.70,334397
2020-03-09,152.00,153.35,97.10,118.95,719767
2020-03-16,118.90,122.85,88.00,92.95,3454588
2020-03-23,89.90,96.90,78.00,93.00,2508068
2020-03-30,92.95,97.45,90.00,94.00,1435537
2020-04-07,99.00,104.00,93.80,100.90,1626441
2020-04-13,102.50,108.90,98.90,104.95,1037412
2020-04-20,107.00,110.00,99.10,104.25,838166
2020-04-27,106.50,107.75,96.00,98.75,1440315
2020-05-04,99.05,104.55,93.80,96.30,604266
2020-05-11,99.90,99.90,92.55,92.90,986173
2020-05-18,93.45,93.80,82.80,90.35,1422545
2020-05-26,92.65,95.00,87.00,89.75,1883160
2020-06-01,91.90,104.10,89.55,100.95,1557118
2020-06-08,104.90,104.90,95.10,100.45,1034486
2020-06-15,101.90,129.50,100.25,119.80,4886970
2020-06-22,120.85,129.00,116.60,125.60,2655176
2020-06-29,126.00,126.55,119.30,121.45,1798595
2020-07-06,122.00,124.75,119.50,123.15,1583510
2020-07-13,124.15,135.00,119.05,127.15,3025855
2020-07-20,127.85,134.80,125.10,129.25,3722697
2020-07-27,130.00,138.70,127.15,132.20,2015220
2020-08-03,132.90,133.00,126.50,128.30,586645
2020-08-10,129.50,142.00,126.50,131.20,2072732
2020-08-17,131.50,143.10,129.05,139.85,1741483
2020-08-24,142.00,152.40,138.50,141.55,1998849
2020-08-31,141.55,143.95,125.00,128.25,960639
2020-09-07,127.50,129.40,118.35,121.60,441455
2020-09-14,124.25,147.50,122.30,145.65,2186167
2020-09-21,146.50,146.50,125.45,134.10,983329
2020-09-28,135.80,144.65,130.80,133.75,1251360
2020-10-05,134.45,141.45,130.70,137.90,1165850
2020-10-12,137.90,139.65,129.10,133.25,498782
2020-10-19,133.95,141.25,133.95,140.40,722121
2020-10-26,140.40,144.05,132.30,134.30,1052989
2020-11-02,134.55,138.15,131.55,135.55,776373
2020-11-09,136.00,163.20,134.25,159.10,3660822
2020-11-17,159.25,180.00,154.00,170.35,2370549
2020-11-23,168.80,174.25,159.50,167.45,2674239
2020-12-01,170.00,174.00,165.60,166.35,931296
2020-12-07,164.00,171.00,160.00,162.00,942155
2020-12-14,162.85,174.55,159.90,168.45,2243293
2020-12-21,168.45,171.50,156.25,165.50,1277491
2020-12-28,166.60,168.90,162.60,167.30,358680
2021-01-04,167.50,174.45,165.00,166.45,745430
2021-01-11,168.55,168.55,160.90,162.55,711657
2021-01-18,162.00,165.60,158.00,160.65,682149
2021-01-25,161.00,165.00,151.75,158.45,587262
2021-02-01,159.25,159.75,151.30,151.75,769333
2021-02-08,153.50,160.20,147.60,149.00,2124799
2021-02-15,150.10,153.95,148.05,150.45,2315576
2021-02-22,151.25,154.00,141.30,143.25,1761926
2021-03-01,148.70,148.70,142.10,142.55,1074205
2021-03-08,143.30,144.45,140.60,142.00,880614
2021-03-15,143.00,143.95,135.85,140.20,594320
2021-03-22,140.20,144.80,132.55,133.20,1070214
2021-03-30,135.55,139.60,133.95,138.55,380881
2021-04-05,139.90,149.90,134.65,148.40,4351140
2021-04-12,147.40,151.90,136.25,145.50,7112842
2021-04-19,144.00,157.95,139.50,147.90,5909445
2021-04-26,149.50,151.80,142.35,143.05,3124125
2021-05-03,146.00,156.00,142.40,147.95,6631564
2021-05-10,149.25,163.70,149.05,153.65,5906730
2021-05-17,154.90,156.50,147.30,148.80,2184040
2021-05-24,150.00,153.40,146.50,147.55,3873015
2021-05-31,148.85,152.50,142.40,150.30,3430045
2021-06-07,151.80,164.70,147.00,162.30,7922755
2021-06-14,160.50,164.45,148.00,160.50,6125246
2021-06-21,156.80,162.50,151.05,157.20,5140738
2021-06-28,158.40,159.95,152.80,154.70,3425009
2021-07-05,156.35,156.35,150.95,153.75,2382461
2021-07-12,154.90,173.30,153.00,159.45,15700275
2021-07-19,159.00,165.90,155.80,159.80,2598574
2021-07-26,161.60,166.00,156.10,163.40,3273059
2021-08-02,165.05,168.40,159.00,165.45,3033822
2021-08-09,166.85,167.00,148.40,162.50,4123557
2021-08-16,161.20,198.70,160.50,188.10,51813751
2021-08-23,197.00,203.90,185.10,195.25,26850755
2021-08-30,198.00,236.95,197.00,228.30,34655705
2021-09-06,229.00,234.00,216.25,227.25,10205375
2021-09-13,226.95,237.00,213.60,216.35,18709928
2021-09-20,218.00,226.90,206.40,213.45,5729739
2021-09-27,215.00,217.25,206.00,211.85,3050764
2021-10-04,211.30,218.00,206.10,212.80,3219161
2021-10-11,214.30,216.75,207.15,207.95,1559710
2021-10-18,207.50,208.20,187.65,193.40,2897932
2021-10-25,178.00,195.80,176.00,187.80,3340134
2021-11-01,179.00,199.00,179.00,193.75,2126417
2021-11-08,195.90,214.00,191.10,207.90,3986185
2021-11-15,211.00,211.25,195.25,196.40,2249180
2021-11-22,198.35,212.75,186.75,205.40,5322958
2021-11-29,209.40,209.50,188.10,194.10,2406319
2021-12-06,192.65,198.50,188.10,194.30,2215923
2021-12-13,193.00,196.20,185.10,185.50,1626078
2021-12-20,180.10,184.00,167.50,172.30,2784621
2021-12-27,173.00,182.30,169.25,173.80,2430138
2022-01-03,175.45,194.85,175.05,187.65,4997954
2022-01-10,188.85,189.45,179.05,183.90,1546801
2022-01-17,186.00,200.45,183.70,189.65,4570333
2022-01-24,187.90,190.00,176.20,184.45,1446240
2022-01-31,188.10,198.90,183.30,185.70,1761850
2022-02-07,186.50,196.80,176.10,185.60,2756720
2022-02-14,182.00,191.45,179.00,189.85,2606000
2022-02-21,186.30,187.55,166.20,174.10,2104185
2022-02-28,172.50,181.45,163.50,166.30,4424737
2022-03-07,163.10,175.95,158.10,173.80,1895072
2022-03-14,172.45,177.20,171.00,174.45,788325
2022-03-21,175.90,183.90,170.05,180.95,1835149
2022-03-28,181.95,202.05,181.95,194.10,7553893
2022-04-04,195.80,204.35,188.20,196.60,15647066
2022-04-11,197.30,197.30,188.55,190.00,1392263
2022-04-18,188.50,199.00,179.20,195.65,3352199
2022-04-25,195.10,212.00,189.00,192.40,4082662
2022-05-02,191.00,192.00,182.10,184.20,1092156
2022-05-09,182.00,183.05,162.60,171.40,1832366
2022-05-16,174.35,177.70,168.00,175.10,742791
2022-05-23,174.10,199.80,170.30,198.40,14278349
2022-05-30,200.55,202.80,189.00,190.45,3154119
2022-06-06,191.45,197.75,184.35,192.70,1428674
2022-06-13,193.30,194.50,173.00,174.85,1395036
2022-06-20,175.05,178.50,168.25,177.95,993321
2022-06-27,178.85,179.70,173.00,175.65,755123
2022-07-04,176.00,188.70,175.05,185.65,633425
2022-07-11,185.80,216.00,185.75,213.45,4670869
2022-07-18,217.00,232.95,215.30,221.25,5984128
2022-07-25,220.90,237.45,218.05,229.30,4359741
2022-08-01,230.00,244.30,228.05,238.15,2983978
2022-08-08,241.80,242.40,212.20,216.15,3807629
2022-08-16,217.00,218.15,200.60,208.70,3730888
2022-08-22,209.40,218.80,204.25,215.55,2335918
2022-08-29,213.85,233.40,209.65,231.05,4071472
2022-09-05,232.90,265.80,232.25,245.60,10845405
2022-09-12,247.30,255.50,242.10,247.70,2786576
2022-09-19,247.70,263.15,237.00,239.30,4209164
2022-09-26,238.30,262.40,227.25,252.40,7042517
2022-10-03,252.30,255.00,240.05,249.55,1746614
2022-10-10,247.00,265.70,232.00,241.85,5182778
2022-10-17,241.15,253.90,239.10,245.20,2772570
2022-10-24,248.40,252.30,241.10,243.95,1081537
2022-10-31,245.25,275.60,244.00,268.25,5045414
2022-11-07,269.50,270.00,243.95,245.35,2701034
2022-11-14,243.10,244.00,213.35,221.70,6178642
2022-11-21,221.65,234.90,219.90,232.05,1666208
2022-11-28,232.05,238.05,228.65,233.50,1352017
2022-12-05,233.45,235.35,224.10,226.80,1609783
2022-12-12,227.35,231.00,219.05,222.15,960679
2022-12-19,223.30,249.50,220.00,225.40,3634116
2022-12-26,234.80,237.00,226.20,231.10,1076458
2023-01-02,232.30,236.25,225.00,227.60,808302
2023-01-09,228.55,230.00,220.75,221.95,704686
2023-01-16,222.00,227.35,218.40,220.00,664748
2023-01-23,221.10,221.70,209.35,212.40,387520
2023-01-30,213.00,218.90,201.30,209.85,1324622
2023-02-06,208.70,215.90,205.80,207.75,713623
2023-02-13,207.70,233.75,207.25,228.45,1493381
2023-02-20,228.30,235.00,222.15,233.10,1044160
2023-02-27,234.00,236.95,216.60,228.00,941054
2023-03-06,231.60,235.00,227.30,231.20,788138
2023-03-13,232.15,239.40,225.85,234.20,1146167
2023-03-20,239.75,244.80,233.00,238.05,1976281
2023-03-27,238.90,245.80,231.55,240.70,1564276
2023-04-03,244.55,247.40,237.05,240.10,1245823
2023-04-10,241.40,258.05,240.70,249.05,2127808
2023-04-17,250.40,259.35,247.55,252.55,3761362
2023-04-24,254.00,261.60,244.15,246.95,1438944
2023-05-02,248.20,251.60,242.00,243.75,478978
2023-05-08,244.75,254.60,240.40,252.65,1017043
2023-05-15,253.75,266.00,250.80,254.60,1639917
2023-05-22,255.50,285.00,254.80,270.00,3836996
2023-05-29,272.40,278.00,256.35,271.15,1843637
2023-06-05,275.00,294.25,261.00,282.05,4739459
2023-06-12,282.25,307.95,274.85,289.45,4887193
2023-06-19,290.05,295.50,278.55,280.45,1451197
2023-06-26,280.00,293.55,278.00,280.20,1478324
2023-07-03,282.80,336.70,281.05,314.40,18609565
2023-07-10,316.20,321.00,300.00,316.45,2250057
2023-07-17,318.00,318.00,303.15,304.55,1412004
2023-07-24,305.00,314.95,295.10,298.90,1167686
2023-07-31,300.00,324.50,300.00,319.80,2363858
2023-08-07,322.80,323.80,305.00,308.25,1856955
2023-08-14,309.40,321.00,294.35,319.40,2387559
2023-08-21,320.80,325.50,310.90,320.25,2114459
2023-08-28,320.20,338.00,320.20,329.95,2663262
2023-09-04,329.95,344.25,328.25,341.00,2076302
2023-09-11,341.30,347.00,330.05,341.95,9302970
2023-09-18,343.45,344.15,321.80,330.70,1371457
2023-09-25,332.45,333.40,322.15,327.90,1761757
2023-10-03,333.00,354.95,324.50,326.80,1924758
2023-10-09,323.75,354.00,317.10,336.20,5321543
2023-10-16,336.10,340.80,326.15,329.00,1062102
2023-10-23,328.00,371.25,326.00,332.10,2435544
2023-10-30,332.10,344.95,327.10,340.85,805711
2023-11-06,343.80,348.00,329.80,339.50,600399
2023-11-13,340.90,363.90,330.80,349.10,1910828
2023-11-20,346.05,347.40,333.25,337.65,2618705
2023-11-28,338.65,424.40,328.05,401.25,32495417
2023-12-04,412.75,412.75,396.85,403.05,3745300
2023-12-11,405.80,421.10,390.70,395.70,4020256
2023-12-18,397.60,400.60,381.70,395.95,1417024
2023-12-26,398.00,413.50,395.25,409.80,1702238
2024-01-01,411.85,430.00,396.00,417.45,2973138
2024-01-08,418.50,419.80,401.95,404.20,939064
2024-01-15,409.65,449.70,394.00,434.20,8917256
2024-01-23,437.00,441.00,420.00,430.60,998065
2024-01-29,431.00,445.85,422.95,428.40,1740245
2024-02-05,428.80,452.00,422.70,436.30,3097674
2024-02-12,441.85,486.05,437.35,470.30,5814169
2024-02-19,470.40,485.80,461.50,465.05,2522649
2024-02-26,469.15,495.90,446.40,467.60,4984082
2024-03-04,470.00,470.00,441.00,444.40,1233247
2024-03-11,444.40,446.60,410.50,433.85,2558286
2024-03-18,433.85,467.95,423.80,438.65,1371216
2024-03-26,441.00,448.00,402.20,409.30,11586789
2024-04-01,409.55,467.40,403.25,456.75,10626540
2024-04-08,480.00,500.00,473.00,488.20,8136412
2024-04-15,545.00,558.00,516.10,520.60,40254676
2024-04-22,531.95,536.30,348.10,358.85,26199251
2024-04-29,367.95,367.95,342.00,347.25,9861021
2024-05-06,351.35,356.40,339.10,344.35,5542830
2024-05-13,345.05,353.40,338.00,347.95,3845762
2024-05-21,349.95,367.25,348.90,365.90,5363715
2024-05-27,369.00,383.00,346.25,363.95,10690924
2024-06-03,372.90,374.95,311.10,360.20,6706240
2024-06-10,363.45,364.90,355.00,358.10,3230869
2024-06-18,358.10,380.40,341.00,367.55,25882456
2024-06-24,373.25,387.70,342.20,346.65,16236689
2024-07-01,347.90,353.95,339.60,340.10,5917393
2024-07-08,341.95,344.90,335.25,337.10,4370904
2024-07-15,339.60,339.60,316.30,321.75,5798015
2024-07-22,317.00,336.15,315.50,331.90,5561165
2024-07-29,332.15,379.20,332.15,372.15,18519765
2024-08-05,367.00,410.45,358.10,408.05,19312889
2024-08-12,408.50,408.50,381.05,391.10,5971076
2024-08-19,393.00,403.65,388.25,400.35,4717374
2024-08-26,399.05,417.50,397.60,406.70,5917301
2024-09-02,408.00,422.50,398.75,412.80,4952128
2024-09-09,415.00,421.00,405.30,415.70,4406166
2024-09-16,420.00,439.00,408.40,421.25,6164760
2024-09-23,427.65,431.85,408.10,415.55,3215912
2024-09-30,414.95,423.20,407.00,412.45,2225829
2024-10-07,412.00,426.80,401.70,420.20,2601847
2024-10-14,420.00,436.35,411.00,425.25,2898485
2024-10-21,424.00,464.00,396.20,448.75,31420024
2024-10-28,452.75,452.75,427.00,444.90,3594175
2024-11-04,442.05,445.50,427.00,438.20,4189829
2024-11-11,440.00,452.85,426.75,430.40,4142685
2024-11-18,431.00,440.50,426.00,432.30,2293425
2024-11-25,437.80,510.00,432.55,499.95,19395033
2024-12-02,507.50,524.65,476.55,490.70,15412468
2024-12-09,490.50,494.40,474.15,480.30,2588208
2024-12-16,478.70,507.50,472.30,486.35,5185908
2024-12-23,489.80,517.50,489.65,511.80,6004842
2024-12-30,510.00,528.95,506.55,521.35,3416525
2025-01-06,525.95,534.80,500.15,504.50,5245808
2025-01-13,491.10,506.10,483.60,497.60,3651369
2025-01-20,497.60,505.05,490.00,496.10,3653861
2025-01-27,496.05,499.00,462.20,475.50,4307024
2025-02-03,475.00,496.60,467.05,473.20,2596617
2025-02-10,468.00,471.20,412.80,415.40,5865124
2025-02-17,401.00,427.60,395.00,414.95,3898989
2025-02-24,411.05,415.95,392.00,402.95,2364205
2025-03-03,403.00,424.50,387.10,417.45,4356938
2025-03-10,418.00,441.30,415.10,434.10,4344277
2025-03-17,433.15,436.85,414.95,433.00,2591619
2025-03-24,434.95,504.00,428.30,483.50,29461448
2025-04-01,479.45,493.70,465.05,482.50,3872504
2025-04-07,450.00,503.45,450.00,500.30,4708753
2025-04-15,501.50,509.90,486.45,499.50,2542654
2025-04-21,503.80,515.75,492.20,505.25,2571179
2025-04-28,501.70,519.85,496.95,509.85,3109739
2025-05-05,512.70,547.50,505.85,529.50,4398410
2025-05-12,545.00,609.50,542.75,589.85,6071027
2025-05-19,596.05,606.50,549.40,553.80,6528835
2025-05-26,553.20,574.00,536.60,559.30,4225456
2025-06-02,563.85,590.50,542.00,578.25,5716126
2025-06-09,579.85,581.00,544.45,569.70,2523173
2025-06-16,569.70,595.00,550.70,558.80,8831000
2025-06-23,558.80,606.60,556.10,588.20,4942504
2025-06-30,594.00,675.00,585.00,633.15,28607164
2025-07-07,633.90,638.70,594.40,606.90,6845464
2025-07-14,606.90,617.95,589.10,594.65,3575540
2025-07-21,592.00,611.40,577.60,582.40,4250243
2025-07-28,581.10,617.85,572.10,595.40,4725860
2025-08-04,593.20,604.00,573.55,580.45,3231171
2025-08-11,580.60,617.70,576.15,605.60,2861228
2025-08-18,615.05,628.50,596.95,602.50,3278037
2025-08-25,605.00,609.95,570.05,601.05,4037985
2025-09-01,598.40,652.00,594.50,640.25,6058426
2025-09-08,639.95,649.00,622.20,632.05,2669467
2025-09-15,632.05,658.65,609.30,650.55,6081128
2025-09-22,648.95,657.55,620.65,625.10,2897013
2025-09-29,632.00,647.90,618.00,645.65,2375014
2025-10-06,646.30,715.00,643.55,685.55,12082092
2025-10-13,685.55,711.70,677.50,702.45,3951236
2025-10-20,706.10,732.20,696.00,705.80,3318104
2025-10-27,705.35,708.15,671.00,678.05,1968594
2025-11-03,679.00,702.40,676.55,692.90,2047775
2025-11-10,693.00,694.75,666.65,678.10,2038817
2025-11-17,676.00,714.00,647.50,650.20,6513945
2025-11-24,650.20,672.70,648.00,665.45,2463842
2025-12-01,672.90,675.50,631.05,635.10,1936427
2025-12-08,635.10,639.80,605.80,620.35,2048293
2025-12-15,618.10,622.15,587.70,598.20,2949455
2025-12-22,598.20,626.30,589.60,617.95,2967815
2025-12-29,617.95,621.45,599.95,613.90,3199552
2026-01-05,617.90,627.80,610.05,614.50,1522633
2026-01-12,612.50,614.50,592.25,599.40,1198901
2026-01-19,595.00,595.05,539.20,555.25,5234342
2026-01-27,565.00,574.40,531.25,570.40,2691894
2026-02-02,556.55,586.90,519.10,563.05,7083378
2026-02-09,564.10,611.75,559.00,599.90,5380533
2026-02-16,595.00,640.20,592.25,630.80,2781091
2026-02-23,638.00,659.90,632.30,654.60,2274664
2026-03-02,618.20,686.60,612.60,672.70,3538103
2026-03-09,669.35,702.15,629.25,666.95,6081316
2026-03-16,665.00,686.40,622.60,626.95,5437875
2026-03-23,625.30,671.80,603.80,668.00,2912972
2026-03-30,666.00,709.60,645.65,658.10,1866887
2026-04-06,658.00,683.35,652.25,681.80,1776177
2026-04-13,675.00,692.75,662.40,688.15,1886960
2026-04-20,685.50,708.30,673.25,705.25,3235135
2026-04-27,710.60,724.50,685.20,701.05,3532263
2026-05-04,725.00,770.00,720.65,742.40,14638099
2026-05-11,742.40,766.95,721.05,753.65,5388322
2026-05-18,746.10,776.55,733.65,756.60,2609965
2026-05-25,767.60,768.55,721.30,728.35,1725803
2026-06-01,724.50,756.00,711.30,754.00,1731438
2026-06-08,751.25,836.50,742.25,814.95,8619925
2026-06-15,825.00,832.75,761.60,809.40,2684275
2026-06-22,823.95,823.95,757.00,769.05,2531706
2026-06-29,774.70,801.95,754.20,793.20,3137018
2026-07-06,793.20,817.95,771.45,808.90,2620977
2026-07-13,808.00,834.00,805.05,819.90,2468136
2026-07-20,820.00,826.15,770.00,785.65,1970356
2026-07-27,790.00,839.40,786.05,822.15,2646633
2026-08-03,825.05,875.35,808.00,869.70,6070837
2026-08-10,868.90,891.30,819.25,822.35,3745702
2026-08-17,822.35,844.90,751.60,761.55,89112825
2026-08-24,759.00,775.50,744.00,748.40,16050629
2026-08-31,746.55,792.05,745.05,785.75,8008361
2026-09-07,786.00,798.80,757.55,763.05,4517887
2026-09-15,762.95,769.60,729.05,755.05,4263795
