Date,Open,High,Low,Close,Volume
2026-02-09,17.21,18.10,16.61,17.03,379951
2026-02-16,17.00,18.00,17.00,17.71,282100
2026-02-23,18.00,18.99,17.31,18.42,313632
2026-03-02,17.90,18.79,17.35,18.01,237125
2026-03-09,18.01,19.50,17.00,18.34,302202
2026-03-16,19.00,19.00,16.81,17.88,526602
2026-03-23,17.88,17.88,16.18,16.24,243731
2026-03-30,18.00,18.00,16.20,17.79,236653
2026-04-06,17.79,18.19,16.82,17.71,221423
2026-04-13,17.92,18.29,17.27,17.99,192471
2026-04-20,17.99,22.78,17.53,20.85,1882324
2026-04-27,20.85,21.48,20.15,20.45,245623
2026-05-04,20.45,21.00,19.17,19.42,484359
2026-05-11,18.88,23.00,18.81,21.18,1461435
2026-05-18,21.01,22.00,19.84,20.59,748558
2026-05-25,20.27,23.80,19.85,22.91,1796104
2026-06-01,23.79,24.50,20.06,23.54,2636627
2026-06-08,23.28,23.44,21.64,22.02,1042393
2026-06-15,22.12,23.64,21.05,22.29,1121590
2026-06-22,22.29,22.63,20.60,20.86,512578
2026-06-29,21.60,23.59,21.12,21.83,474750
2026-07-06,22.00,22.18,20.41,20.58,372802
2026-07-13,20.50,25.95,20.31,23.68,3716481
2026-07-20,23.96,24.19,22.24,22.88,1214353
2026-07-27,22.63,24.70,19.56,22.70,1695042
2026-08-03,23.77,23.85,21.26,23.05,893631
2026-08-10,23.05,24.01,22.00,22.23,1122891
2026-08-17,22.40,23.05,21.20,22.34,595355
2026-08-24,22.66,23.10,21.83,22.39,921449
2026-08-31,22.31,22.78,20.80,21.18,766950
2026-09-07,21.28,21.56,19.70,20.07,669260
2026-09-15,20.07,22.50,16.51,22.14,2324653
