Date,Open,High,Low,Close,Volume
2014-02-24,33.25,35.40,31.75,35.25,2047
2014-03-03,33.50,36.00,32.15,34.75,13191
2014-03-10,34.00,43.90,34.00,39.85,35539
2014-03-18,40.55,44.95,40.50,41.25,6669
2014-03-24,42.95,42.95,39.30,41.05,4834
2014-03-31,42.95,48.65,41.00,45.50,9312
2014-04-07,46.90,48.45,44.00,45.00,1702
2014-04-15,43.10,46.30,43.10,44.00,3138
2014-04-21,41.80,48.60,41.80,48.60,7756
2014-04-28,46.60,50.60,45.75,46.45,4721
2014-05-05,44.20,45.45,40.35,43.65,1849
2014-05-12,42.50,43.00,38.15,40.00,22516
2014-05-19,38.55,50.55,38.55,50.55,9290
2014-05-26,52.95,52.95,45.00,47.00,3209
2014-06-02,49.20,49.40,43.30,46.60,6559
2014-06-09,47.00,51.30,45.60,48.05,5215
2014-06-16,46.55,48.90,44.65,46.65,2253
2014-06-23,48.50,50.05,45.00,50.05,3519
2014-06-30,50.00,59.00,48.00,58.40,20975
2014-07-07,61.25,61.25,48.95,48.95,28427
2014-07-14,50.00,52.00,46.55,50.05,2806
2014-07-21,52.55,52.55,48.55,49.95,1692
2014-07-28,50.00,57.60,50.00,51.05,17153
2014-08-04,49.60,55.70,49.10,52.20,10893
2014-08-11,55.60,55.60,49.60,51.10,28362
2014-08-18,51.10,67.90,50.30,64.45,101818
2014-08-25,61.40,64.00,59.00,60.05,17591
2014-09-01,61.90,62.90,57.65,58.10,12090
2014-09-08,60.80,64.00,58.75,62.20,25174
2014-09-15,60.50,63.75,59.55,61.75,18110
2014-09-22,62.00,67.75,61.55,65.30,39343
2014-09-29,68.55,68.55,61.15,63.95,37406
2014-10-07,63.00,64.65,61.15,61.20,23738
2014-10-13,60.25,61.80,52.40,54.25,12644
2014-10-20,56.00,56.00,51.35,53.05,5669
2014-10-27,53.95,64.00,53.95,60.10,24893
2014-11-03,60.00,63.50,59.00,61.00,10421
2014-11-10,63.00,63.00,58.30,59.60,21178
2014-11-17,59.50,71.45,58.20,69.90,127131
2014-11-24,70.95,73.50,66.05,69.90,136905
2014-12-01,69.10,75.00,68.20,72.00,53576
2014-12-08,71.05,78.00,66.15,68.30,49225
2014-12-15,67.20,70.00,58.25,67.10,28715
2014-12-22,67.00,68.00,62.05,64.00,7853
2014-12-29,65.00,67.00,62.05,65.40,9637
2015-01-05,70.40,70.40,60.00,62.25,13657
2015-01-12,65.65,65.65,61.00,62.00,10969
2015-01-19,61.30,69.50,61.30,64.70,11549
2015-01-27,65.00,70.00,64.10,66.90,10802
2015-02-02,66.00,74.95,64.20,65.50,24520
2015-02-09,64.50,66.75,57.60,63.15,20202
2015-02-16,65.40,77.10,62.00,77.10,64444
2015-02-23,79.40,83.00,62.00,63.55,179734
2015-03-02,64.80,79.50,64.00,77.60,122311
2015-03-09,76.00,84.35,70.20,73.25,85867
2015-03-16,72.50,75.90,69.00,69.60,34111
2015-03-23,69.00,70.85,62.00,64.00,22126
2015-03-30,63.20,69.75,63.15,65.85,7390
2015-04-06,65.00,78.00,65.00,74.35,61932
2015-04-13,75.00,79.00,72.80,74.10,36371
2015-04-20,73.50,75.60,70.00,70.45,10978
2015-04-27,70.00,70.80,67.00,68.75,3738
2015-05-04,70.50,73.00,63.00,65.05,13869
2015-05-11,64.50,68.00,64.35,66.85,4688
2015-05-18,66.00,69.80,63.30,65.15,5267
2015-05-25,66.90,71.30,63.55,65.85,6026
2015-06-01,70.00,70.00,60.00,62.20,15193
2015-06-08,62.55,63.70,59.80,61.90,8508
2015-06-15,61.00,68.90,60.35,63.10,6564
2015-06-22,67.10,67.65,63.60,65.90,11516
2015-06-29,65.00,74.95,62.35,68.40,34102
2015-07-06,67.00,80.45,66.40,76.60,81948
2015-07-13,77.00,83.95,76.20,79.40,74962
2015-07-20,82.00,89.50,78.35,78.75,119219
2015-07-27,78.00,89.00,77.50,84.40,96533
2015-08-03,84.00,84.00,78.40,81.00,47579
2015-08-10,80.00,85.70,71.00,74.15,26299
2015-08-17,73.00,79.00,69.75,72.30,35232
2015-08-24,71.00,71.00,55.55,59.35,54536
2015-08-31,60.95,62.00,56.25,58.70,18498
2015-09-07,61.00,68.90,54.10,57.95,27190
2015-09-14,59.70,62.45,56.50,57.20,18702
2015-09-21,56.55,61.00,55.50,57.75,11517
2015-09-28,57.10,61.15,55.50,57.00,14468
2015-10-05,57.30,65.00,57.10,61.60,30286
2015-10-12,63.90,63.90,58.80,62.40,7193
2015-10-19,61.15,64.75,60.45,62.50,7246
2015-10-26,62.50,62.90,61.30,61.70,4318
2015-11-02,61.00,63.80,58.35,60.00,21577
2015-11-09,59.00,61.80,59.00,60.00,3450
2015-11-16,60.00,65.00,58.30,60.65,57649
2015-11-23,61.95,65.60,60.00,63.75,25730
2015-11-30,63.25,71.80,62.30,68.70,54074
2015-12-07,66.10,76.90,65.05,69.25,123719
2015-12-14,71.00,89.50,67.20,81.15,252744
2015-12-21,79.00,83.90,77.10,82.35,58019
2015-12-28,80.15,84.00,77.50,78.55,64698
2016-01-04,78.50,83.90,74.00,78.50,49244
2016-01-11,77.50,81.85,66.20,68.55,33364
2016-01-18,64.40,72.00,60.95,64.20,25937
2016-01-25,64.95,68.90,60.55,64.60,27175
2016-02-01,64.00,69.90,60.70,63.30,18991
2016-02-08,64.00,64.50,50.70,53.10,14173
2016-02-15,51.00,59.90,50.00,55.00,28155
2016-02-22,55.95,58.00,52.05,52.85,9455
2016-02-29,51.90,59.80,50.10,58.95,17421
2016-03-08,59.50,60.00,56.20,56.40,4583
2016-03-14,56.40,60.00,54.50,55.95,29324
2016-03-21,55.10,60.50,55.10,57.90,8583
2016-03-28,65.40,65.40,56.10,62.25,144051
2016-04-04,63.70,64.30,59.10,59.85,35967
2016-04-11,60.10,61.50,59.10,60.05,16000
2016-04-18,61.40,62.50,58.65,60.80,36730
2016-04-25,63.00,63.00,59.40,60.00,15073
2016-05-02,60.20,61.00,59.00,59.45,15722
2016-05-09,58.60,61.00,58.10,60.00,5198
2016-05-16,59.00,60.90,58.65,59.00,7550
2016-05-23,59.10,61.60,57.10,58.10,14751
2016-05-30,60.75,60.75,55.50,56.25,5467
2016-06-06,55.05,61.50,55.05,58.50,33165
2016-06-13,58.65,69.80,58.10,62.85,146106
2016-06-20,63.00,66.40,57.25,61.95,51008
2016-06-27,61.70,68.65,61.70,67.75,62028
2016-07-04,69.00,69.00,63.25,66.15,63217
2016-07-11,65.15,69.40,64.50,66.10,67143
2016-07-18,66.65,68.75,63.50,64.70,35332
2016-07-25,66.25,67.70,63.25,63.75,45969
2016-08-01,63.70,64.45,59.15,61.75,28997
2016-08-08,61.75,62.25,58.15,58.65,21774
2016-08-16,58.10,60.90,56.60,59.90,61074
2016-08-22,60.00,67.50,57.75,63.10,78222
2016-08-29,63.10,67.70,61.05,62.10,20507
2016-09-06,61.50,65.65,59.80,64.00,46810
2016-09-12,63.95,63.95,60.25,61.50,9942
2016-09-19,61.55,63.50,60.10,60.65,13254
2016-09-26,60.50,61.90,57.80,58.15,15649
2016-10-03,59.00,64.85,57.65,61.70,29253
2016-10-10,63.85,63.85,57.70,61.35,18564
2016-10-17,59.55,63.00,58.35,60.35,65291
2016-10-24,62.80,62.80,57.10,59.95,59841
2016-11-01,59.95,60.00,55.20,57.90,17672
2016-11-07,59.80,59.80,52.00,56.05,24780
2016-11-15,56.00,57.20,52.20,54.00,8283
2016-11-21,53.00,53.35,50.05,52.65,12644
2016-11-28,52.40,58.00,51.30,54.00,6043
2016-12-05,53.50,57.20,51.30,54.90,7724
2016-12-12,54.00,56.90,51.10,52.10,16147
2016-12-19,50.35,62.70,50.35,57.95,330458
2016-12-26,58.10,58.10,53.25,54.35,32487
2017-01-02,58.00,58.00,53.00,54.10,30532
2017-01-09,55.40,59.95,53.75,56.10,21064
2017-01-16,55.95,58.45,55.50,57.20,17079
2017-01-23,58.40,58.40,56.00,56.90,19838
2017-01-30,57.20,63.95,55.10,61.25,136090
2017-02-06,60.05,69.05,57.20,63.95,234184
2017-02-13,65.95,74.90,64.30,66.10,197506
2017-02-20,67.80,69.40,64.95,68.15,43604
2017-02-27,67.35,68.95,62.80,66.35,47910
2017-03-06,67.00,67.25,63.50,65.00,28518
2017-03-14,65.60,66.00,63.75,65.50,37623
2017-03-20,64.80,66.50,62.50,63.75,29797
2017-03-27,63.00,64.90,62.25,64.15,13639
2017-04-03,63.80,70.00,63.30,66.60,88272
2017-04-10,64.35,68.70,64.35,66.20,23808
2017-04-17,68.50,72.00,64.10,66.60,28969
2017-04-24,66.65,87.95,65.10,83.05,853449
2017-05-02,85.00,98.00,81.30,85.40,775260
2017-05-08,84.30,90.10,72.10,79.30,158003
2017-05-15,79.00,82.35,73.05,73.35,25518
2017-05-22,73.35,75.95,66.55,72.00,31217
2017-05-29,72.00,72.50,67.60,69.35,32325
2017-06-05,69.35,73.00,66.65,70.30,16645
2017-06-12,70.25,72.50,66.70,69.50,12425
2017-06-19,71.00,78.00,68.50,75.90,15682
2017-06-27,76.55,87.50,76.55,83.65,56800
2017-07-03,80.00,85.00,78.00,81.50,56559
2017-07-10,81.00,82.95,76.55,79.00,8768
2017-07-17,80.45,80.85,73.50,78.75,17383
2017-07-24,81.00,83.90,76.70,78.20,21713
2017-07-31,75.00,79.85,74.55,75.60,8979
2017-08-07,78.50,78.50,67.00,67.05,19749
2017-08-14,70.00,70.35,64.80,69.30,37416
2017-08-21,69.95,70.90,66.55,67.65,8276
2017-08-28,68.00,70.40,65.55,69.70,30483
2017-09-04,69.05,69.90,67.35,69.50,17817
2017-09-11,72.95,84.35,72.95,81.00,98916
2017-09-18,83.70,87.05,79.00,81.95,106527
2017-09-25,81.95,81.95,74.40,74.60,35246
2017-10-03,72.15,80.70,72.15,79.20,26429
2017-10-09,81.35,102.00,80.10,90.85,317881
2017-10-16,89.00,93.95,86.50,87.50,34631
2017-10-23,92.50,92.50,82.00,82.95,41254
2017-10-30,87.50,88.00,78.05,82.95,56009
2017-11-06,80.10,84.00,78.60,79.00,30400
2017-11-13,78.00,83.90,75.15,78.80,30203
2017-11-20,81.80,101.90,81.00,99.00,234694
2017-11-27,95.05,107.85,93.70,104.15,323756
2017-12-04,99.30,106.50,90.60,91.60,115111
2017-12-11,94.00,94.40,84.00,86.50,16635
2017-12-18,87.95,93.95,86.05,92.95,20868
2017-12-26,93.70,104.95,92.05,101.40,45176
2018-01-01,102.45,110.05,94.00,110.05,92364
2018-01-08,111.00,130.90,111.00,130.90,153540
2018-01-15,134.00,146.10,129.15,129.35,118120
2018-01-22,124.00,131.00,115.00,118.00,35952
2018-01-29,118.00,119.70,105.30,105.30,52080
2018-02-05,100.05,106.00,93.30,97.80,44521
2018-02-12,96.50,107.35,96.10,101.45,22681
2018-02-19,96.60,103.50,93.55,99.15,9436
2018-02-26,101.30,104.90,96.20,104.90,18305
2018-03-05,102.10,102.50,89.05,92.70,12158
2018-03-12,92.00,94.80,87.05,90.65,5006
2018-03-19,90.65,95.00,85.50,85.55,11393
2018-03-26,81.35,89.45,80.00,87.00,5554
2018-04-02,85.00,94.45,85.00,90.00,13550
2018-04-09,87.00,93.00,85.10,91.15,19654
2018-04-16,90.00,94.65,85.50,86.40,29380
2018-04-23,82.60,88.40,81.00,83.25,8790
2018-04-30,84.00,84.40,76.20,78.00,25705
2018-05-07,78.00,78.00,73.05,73.30,10700
2018-05-14,71.30,74.60,70.15,71.90,4987
2018-05-21,71.90,72.00,67.15,70.00,16695
2018-05-28,72.80,77.40,71.80,74.25,4842
2018-06-04,77.40,77.40,66.10,75.80,13783
2018-06-11,71.30,79.95,69.25,72.80,12367
2018-06-18,72.00,75.00,67.00,71.00,3186
2018-06-25,72.95,72.95,63.30,69.35,9313
2018-07-02,67.00,69.50,58.60,61.90,15156
2018-07-09,60.00,63.80,58.00,63.00,16482
2018-07-16,63.50,63.50,55.00,58.25,12574
2018-07-23,53.20,63.90,53.20,60.70,7697
2018-07-30,62.00,66.00,58.90,62.75,10124
2018-08-06,65.50,69.00,62.00,64.35,14514
2018-08-13,63.00,66.20,60.60,61.20,4184
2018-08-20,60.50,65.65,59.00,62.95,12677
2018-08-27,62.95,89.25,60.45,77.40,432319
2018-09-03,78.00,80.20,69.50,72.35,52220
2018-09-10,75.75,75.75,69.50,71.10,11153
2018-09-17,70.10,74.60,62.30,64.35,10015
2018-09-24,62.20,68.30,52.00,52.95,48295
2018-10-01,50.10,61.00,49.10,52.85,25826
2018-10-08,52.00,59.90,50.15,55.10,45340
2018-10-15,58.95,65.00,52.65,57.15,32457
2018-10-22,57.85,57.85,48.40,49.80,20900
2018-10-29,49.00,60.00,48.00,56.35,30519
2018-11-05,58.50,59.50,55.10,57.80,9613
2018-11-12,57.80,59.90,55.10,56.80,8226
2018-11-19,57.05,60.50,53.70,56.35,33732
2018-11-26,55.50,59.00,53.70,55.00,7316
2018-12-03,55.20,58.50,54.30,55.20,18385
2018-12-10,55.20,64.20,52.10,57.30,22977
2018-12-17,59.00,59.00,53.80,54.40,15318
2018-12-24,54.40,54.80,50.95,52.00,30335
2018-12-31,52.65,57.50,52.15,53.00,18188
2019-01-07,53.00,64.20,52.50,64.20,64786
2019-01-14,70.30,76.80,57.55,58.30,515780
2019-01-21,58.25,58.90,50.75,52.85,43512
2019-01-28,53.05,53.50,50.10,50.20,21090
2019-02-04,49.15,52.05,46.00,48.00,16538
2019-02-11,47.00,55.90,44.10,46.15,115348
2019-02-18,46.05,50.00,45.45,49.05,10759
2019-02-25,50.70,50.70,45.00,48.20,12582
2019-03-05,48.65,59.65,48.60,53.10,43329
2019-03-11,54.55,55.60,51.35,52.55,23080
2019-03-18,52.10,53.85,48.95,50.80,31464
2019-03-25,52.60,52.65,48.10,49.80,17721
2019-04-01,49.15,52.25,49.10,50.50,17133
2019-04-08,50.65,50.95,47.30,47.85,31810
2019-04-15,48.55,50.35,46.45,47.75,19857
2019-04-22,47.05,48.55,42.50,43.05,50260
2019-04-30,44.00,44.00,29.00,32.30,141347
2019-05-06,31.70,32.65,24.05,24.90,86597
2019-05-13,26.00,26.00,21.00,22.35,23285
2019-05-20,23.45,26.75,23.00,26.75,17588
2019-05-27,28.05,32.05,27.40,29.70,46691
2019-06-03,28.40,30.35,26.55,26.55,13660
2019-06-10,27.50,27.50,23.05,23.15,11943
2019-06-17,24.30,24.30,19.00,20.50,36590
2019-06-24,20.85,26.00,20.20,25.65,11059
2019-07-01,26.80,26.80,21.35,21.35,20079
2019-07-08,21.90,21.90,19.00,19.75,12614
2019-07-15,20.25,20.70,17.15,17.15,17496
2019-07-22,17.15,17.90,16.10,17.05,6685
2019-07-29,16.35,17.75,16.10,16.50,13837
2019-08-05,16.80,18.55,15.70,17.50,15070
2019-08-13,17.15,17.40,16.05,16.50,24093
2019-08-19,16.15,17.15,14.95,16.75,15925
2019-08-26,17.50,17.50,15.00,15.40,10593
2019-09-03,15.40,16.65,14.00,16.25,19593
2019-09-09,17.85,19.50,16.50,19.05,68579
2019-09-16,19.95,19.95,16.60,17.60,26591
2019-09-23,17.60,18.10,15.75,16.15,16668
2019-09-30,16.90,16.95,15.00,15.00,18556
2019-10-07,15.65,15.65,14.05,14.85,11089
2019-10-14,14.50,15.55,13.20,13.80,46942
2019-10-22,13.20,16.80,13.15,16.75,21648
2019-10-29,17.50,17.50,15.20,15.20,33609
2019-11-04,15.20,16.50,13.95,14.00,30594
2019-11-11,14.65,14.65,13.10,14.30,19478
2019-11-18,14.80,14.95,12.60,13.35,49960
2019-11-25,13.35,14.45,13.00,14.05,18318
2019-12-02,13.55,14.35,12.75,13.05,27552
2019-12-09,13.05,14.00,12.10,13.30,25445
2019-12-16,14.15,14.15,12.60,12.65,45014
2019-12-23,12.95,13.40,11.30,12.80,30356
2019-12-30,12.80,13.70,11.65,13.30,36702
2020-01-06,13.00,13.60,12.50,13.35,20218
2020-01-13,13.10,15.15,12.75,15.15,52780
2020-01-20,16.00,21.15,15.90,21.15,98829
2020-01-27,22.10,26.90,21.50,23.20,84475
2020-02-03,22.05,22.05,18.05,18.05,48496
2020-02-10,17.50,18.75,15.75,16.90,36604
2020-02-17,17.65,17.65,14.75,16.40,22769
2020-02-24,17.20,17.20,14.90,14.90,24021
2020-03-02,14.90,15.45,12.65,13.60,12953
2020-03-09,14.20,14.25,11.40,11.40,21049
2020-03-16,10.85,11.35,9.45,9.45,36679
2020-03-23,9.45,9.45,8.20,9.25,44956
2020-03-30,9.70,10.30,8.85,9.25,14869
2020-04-07,9.00,10.75,8.85,10.75,13751
2020-04-13,11.40,14.20,10.25,14.20,14799
2020-04-20,14.90,15.60,13.80,14.25,57707
2020-04-27,14.95,15.25,13.50,14.50,15731
2020-05-04,14.00,15.20,13.25,13.35,31363
2020-05-11,12.75,14.05,12.40,13.15,11892
2020-05-18,13.75,14.65,12.25,13.65,6980
2020-05-26,14.30,14.30,13.05,13.65,8484
2020-06-01,13.90,15.55,13.20,15.00,26981
2020-06-08,15.65,16.10,13.50,15.45,19510
2020-06-15,16.70,18.85,14.20,18.85,90692
2020-06-22,20.60,21.45,18.00,19.65,98752
2020-06-29,18.80,19.70,16.15,16.85,35930
2020-07-06,16.05,18.30,16.05,17.00,38618
2020-07-13,17.25,17.80,16.50,17.60,25723
2020-07-20,18.10,20.00,17.50,19.50,75553
2020-07-27,19.50,19.95,16.95,17.35,42446
2020-08-03,17.80,19.80,16.80,19.40,60369
2020-08-10,19.40,19.95,17.25,18.25,73183
2020-08-17,18.00,23.65,17.35,23.65,181362
2020-08-24,24.80,26.00,22.65,23.40,188985
2020-08-31,24.30,24.30,18.70,19.10,40353
2020-09-07,19.00,19.75,17.35,19.10,24371
2020-09-14,19.00,20.35,18.00,18.50,25637
2020-09-21,18.15,19.20,15.65,16.15,20096
2020-09-28,16.10,17.00,15.75,16.00,8078
2020-10-05,16.10,17.90,16.00,16.90,29540
2020-10-12,16.35,17.05,14.25,16.45,18270
2020-10-19,16.15,17.20,15.40,16.85,10759
2020-10-26,17.45,18.30,14.45,16.90,17514
2020-11-02,16.55,16.55,14.50,15.10,16945
2020-11-09,15.50,17.00,14.60,16.00,23095
2020-11-17,17.60,20.55,17.60,19.55,66584
2020-11-23,19.55,20.35,16.95,17.55,52235
2020-12-01,17.95,20.60,17.00,20.35,47700
2020-12-07,19.90,22.00,18.05,19.90,128867
2020-12-14,20.05,22.80,18.55,19.80,138427
2020-12-21,20.25,22.70,18.30,20.75,79264
2020-12-28,22.00,22.20,19.70,21.85,56691
2021-01-04,22.35,24.85,20.80,22.10,172635
2021-01-11,23.25,28.60,21.10,26.45,322577
2021-01-18,26.50,27.00,22.10,22.50,132067
2021-01-25,23.35,23.35,19.75,21.40,49314
2021-02-01,21.75,27.10,21.30,24.15,239371
2021-02-08,22.95,24.70,21.80,23.00,140626
2021-02-15,23.75,23.75,20.95,22.70,69407
2021-02-22,22.00,23.15,20.65,22.35,48384
2021-03-01,22.10,22.90,20.90,22.25,82718
2021-03-08,22.10,22.80,20.85,20.90,50053
2021-03-15,21.30,21.40,18.90,19.50,39716
2021-03-22,19.60,19.95,16.75,16.75,42620
2021-03-30,16.40,18.95,15.95,18.80,26310
2021-04-05,19.40,19.70,18.00,18.90,22658
2021-04-12,18.70,20.75,17.50,17.75,33616
2021-04-19,18.70,18.70,16.10,17.00,49070
2021-04-26,17.15,18.85,16.65,18.40,42748
2021-05-03,19.25,20.10,16.60,16.90,122749
2021-05-10,17.00,18.40,16.80,17.25,96249
2021-05-17,17.30,18.00,16.95,17.60,76432
2021-05-24,17.80,20.00,17.35,18.85,142642
2021-05-31,18.30,23.85,18.30,21.20,400769
2021-06-07,21.75,22.50,20.30,20.65,140016
2021-06-14,20.95,22.80,19.65,21.00,143367
2021-06-21,20.60,21.50,20.25,20.85,47397
2021-06-28,20.80,21.50,20.00,20.45,48916
2021-07-05,21.40,21.40,19.40,20.05,148239
2021-07-12,21.05,24.50,20.25,23.35,359888
2021-07-19,23.35,24.35,20.90,22.45,124449
2021-07-26,23.25,23.25,21.80,22.25,108878
2021-08-02,22.80,24.00,21.75,23.55,135246
2021-08-09,24.65,25.55,19.65,24.35,411219
2021-08-16,25.60,26.50,20.05,20.55,158868
2021-08-23,21.40,21.90,19.25,20.60,111815
2021-08-30,21.25,21.50,20.00,20.50,55283
2021-09-06,21.10,21.10,18.60,20.50,57600
2021-09-13,20.90,21.90,20.20,20.50,44975
2021-09-20,20.00,20.70,18.35,19.80,54561
2021-09-27,19.80,20.80,19.40,20.10,73032
2021-10-04,20.40,25.50,20.00,23.50,420148
2021-10-11,24.00,29.90,22.20,25.90,861409
2021-10-18,25.90,26.00,19.90,21.90,164952
2021-10-25,22.90,27.30,19.05,25.45,934235
2021-11-01,26.00,26.45,22.60,23.80,156242
2021-11-08,23.60,39.80,23.10,33.30,2236632
2021-11-15,31.50,35.30,30.00,31.55,1322820
2021-11-22,30.30,31.60,27.15,27.35,142144
2021-11-29,26.55,27.50,23.70,26.15,72707
2021-12-06,26.85,28.00,25.65,26.75,60903
2021-12-13,27.95,27.95,25.15,25.60,43681
2021-12-20,25.95,26.00,23.80,25.10,35620
2021-12-27,24.25,25.40,23.85,25.05,40294
2022-01-03,25.15,27.50,24.05,27.15,102783
2022-01-10,27.15,28.40,24.60,26.05,130717
2022-01-17,26.60,27.00,24.80,25.60,105658
2022-01-24,25.60,25.80,23.20,24.55,50130
2022-01-31,25.50,25.50,24.00,25.10,29426
2022-02-07,25.50,27.45,24.30,25.35,66756
2022-02-14,25.85,25.85,22.10,24.05,25773
2022-02-21,23.75,24.85,20.75,22.25,42390
2022-02-28,22.25,25.20,20.80,24.15,32102
2022-03-07,24.75,24.75,22.00,22.35,89381
2022-03-14,23.30,23.30,21.10,22.30,30772
2022-03-21,22.30,22.85,21.85,22.30,32154
2022-03-28,22.50,22.60,20.20,22.10,64543
2022-04-04,21.70,27.00,21.70,25.00,198862
2022-04-11,25.95,26.50,23.90,24.75,92999
2022-04-18,25.35,25.45,22.75,24.85,40956
2022-04-25,24.85,25.90,23.55,23.80,46643
2022-05-02,23.35,25.20,22.85,23.60,50502
2022-05-09,23.20,24.75,20.00,21.60,81795
2022-05-16,21.60,23.95,21.25,21.95,24096
2022-05-23,21.55,22.95,20.35,21.10,37936
2022-05-30,22.00,22.00,20.80,21.00,13809
2022-06-06,21.90,21.90,18.80,19.55,69697
2022-06-13,19.55,20.30,18.00,18.20,30942
2022-06-20,18.10,18.30,16.60,17.30,17826
2022-06-27,17.65,24.65,17.20,21.55,589045
2022-07-04,21.50,22.50,19.60,19.75,68512
2022-07-11,19.45,22.45,19.45,20.55,74601
2022-07-18,20.25,23.70,20.15,21.30,44104
2022-07-25,21.75,21.90,20.25,21.00,75261
2022-08-01,21.50,24.00,20.85,22.35,205097
2022-08-08,23.00,24.90,20.20,24.90,170227
2022-08-16,28.00,41.30,25.50,41.30,2862328
2022-08-22,39.25,40.40,39.25,39.25,5820
2022-08-29,37.30,37.30,37.30,37.30,228
2022-09-12,35.45,35.45,35.45,35.45,250
2022-09-19,33.70,33.70,33.70,33.70,3009
2022-09-26,32.05,32.05,32.05,32.05,755
2022-10-03,30.45,30.45,30.45,30.45,1500
2022-10-10,28.95,28.95,23.70,23.70,1348
2022-10-17,22.55,22.55,18.45,18.45,8966
2022-10-24,17.55,17.55,15.15,16.65,38177
2022-10-31,16.65,16.65,13.05,13.95,75923
2022-11-07,13.30,14.00,11.45,11.90,40613
2022-11-14,12.45,15.05,12.45,15.05,16526
2022-11-21,15.80,18.75,15.80,18.75,123226
2022-11-28,19.60,23.75,18.75,23.75,69786
2022-12-05,24.90,26.10,20.40,20.60,120362
2022-12-12,20.70,27.20,20.35,23.40,229120
2022-12-19,22.75,25.70,18.45,18.60,180099
2022-12-26,17.85,23.30,17.85,22.90,60245
2023-01-02,22.50,23.30,20.15,20.65,48147
2023-01-09,21.50,22.00,20.15,21.80,30994
2023-01-16,22.25,22.25,20.40,21.10,18048
2023-01-23,21.55,21.55,19.35,19.50,10326
2023-01-30,19.50,20.35,18.90,19.80,21137
2023-02-06,20.20,21.35,18.50,20.80,31850
2023-02-13,22.85,26.25,21.55,21.55,231658
2023-02-20,21.25,21.80,20.25,21.10,27155
2023-02-27,21.55,23.00,20.75,22.15,54528
2023-03-06,22.80,22.80,20.15,20.20,50635
2023-03-13,20.55,21.20,19.00,19.20,30666
2023-03-20,19.65,20.10,18.15,18.35,37828
2023-03-27,19.20,19.20,17.25,18.00,41785
2023-04-03,18.10,18.95,17.20,18.75,31793
2023-04-10,18.95,20.15,18.20,18.95,32280
2023-04-17,19.20,19.85,17.75,18.65,30911
2023-04-24,18.55,18.90,17.60,18.30,30414
2023-05-02,18.95,20.15,17.90,18.50,37486
2023-05-08,19.00,22.25,18.15,19.90,86573
2023-05-15,20.00,20.30,19.35,19.60,21783
2023-05-22,19.50,22.05,19.10,20.60,148367
2023-05-29,20.50,20.90,19.05,19.80,48681
2023-06-05,20.20,29.10,19.50,25.80,1008333
2023-06-12,26.95,26.95,23.30,26.00,310276
2023-06-19,26.00,26.80,21.70,21.70,74096
2023-06-26,21.70,22.80,20.90,21.50,17753
2023-07-03,21.90,22.90,20.65,22.40,54456
2023-07-10,21.50,22.85,20.85,21.50,47224
2023-07-17,21.25,21.85,20.30,20.85,23471
2023-07-24,21.40,21.80,20.20,20.75,19284
2023-07-31,20.50,21.35,19.85,20.50,28197
2023-08-07,20.70,21.35,20.10,20.90,17151
2023-08-14,20.15,21.60,20.15,20.65,14619
2023-08-21,20.95,21.40,19.95,20.15,32261
2023-08-28,20.00,21.00,19.55,20.55,14163
2023-09-04,20.40,21.30,20.00,20.50,48897
2023-09-11,21.20,21.50,20.10,20.90,22211
2023-09-18,20.90,22.00,19.65,21.95,59378
2023-09-25,22.95,32.40,22.90,28.25,1635695
2023-10-03,28.65,30.75,27.45,28.40,240892
2023-10-09,28.35,30.70,26.10,28.15,268137
2023-10-16,27.30,29.20,26.45,27.10,110740
2023-10-23,27.00,28.25,23.10,24.60,62417
2023-10-30,24.60,28.80,23.60,27.10,131055
2023-11-06,28.25,33.20,26.85,30.50,456040
2023-11-13,29.70,32.45,28.55,32.45,351242
2023-11-20,32.20,35.15,29.60,30.65,1111787
2023-11-28,32.05,33.05,30.50,31.15,322242
2023-12-04,31.20,35.40,30.55,33.20,571185
2023-12-11,33.05,49.40,32.55,38.45,3801418
2023-12-18,38.90,38.90,34.15,35.05,155112
2023-12-26,33.55,38.00,33.55,34.95,93184
2024-01-01,36.35,38.20,35.30,36.35,87281
2024-01-08,36.00,37.25,34.10,35.65,48641
2024-01-15,36.00,36.55,34.00,34.50,49683
2024-01-23,35.95,35.95,33.05,34.15,30079
2024-01-29,34.95,35.85,34.00,35.00,51523
2024-02-05,35.00,35.35,32.25,32.25,62701
2024-02-12,32.25,33.15,30.15,31.85,27869
2024-02-19,32.40,35.70,31.00,34.25,72460
2024-02-26,35.90,35.90,31.40,33.45,44462
2024-03-04,32.05,35.40,31.75,35.10,48472
2024-03-11,35.50,35.50,30.25,35.00,61084
2024-03-18,39.00,41.40,32.85,33.15,479883
2024-03-26,33.20,35.90,32.10,33.05,70183
2024-04-01,35.80,40.05,34.00,38.80,124359
2024-04-08,39.80,39.80,35.15,35.75,39553
2024-04-15,34.20,35.85,31.65,34.20,17176
2024-04-22,34.30,39.25,34.30,35.95,54409
2024-04-29,35.00,46.00,32.60,37.15,1452785
2024-05-06,37.85,44.55,37.25,38.95,1529003
2024-05-13,39.40,40.85,37.30,37.90,120498
2024-05-21,38.75,39.75,34.10,36.50,111403
2024-05-27,36.50,40.00,35.00,36.90,238559
2024-06-03,37.70,37.80,32.60,35.50,61327
2024-06-10,36.20,42.39,34.20,39.12,453847
