Date,Open,High,Low,Close,Volume
2009-11-09,37.00,37.80,34.70,36.35,92494
2009-11-16,38.40,38.40,35.70,36.50,157645
2009-11-23,36.00,38.20,35.75,36.15,272275
2009-11-30,36.55,39.50,34.70,38.30,213364
2009-12-07,38.90,39.50,37.75,38.75,121395
2009-12-14,38.90,39.40,37.25,37.40,116220
2009-12-21,37.35,38.80,37.30,37.95,42474
2009-12-29,36.50,41.25,36.50,40.35,171567
2010-01-04,40.40,43.35,38.15,41.80,253191
2010-01-11,42.45,43.90,41.55,42.95,238752
2010-01-18,43.10,43.50,38.65,39.60,193883
2010-01-25,40.65,40.65,36.80,38.35,72946
2010-02-01,38.00,38.00,34.00,34.85,204510
2010-02-08,35.05,36.00,34.40,35.35,58427
2010-02-15,35.15,36.70,34.10,34.60,81807
2010-02-22,35.00,36.20,32.85,33.85,92274
2010-03-02,36.35,36.40,33.80,35.05,85961
2010-03-08,35.70,38.50,34.70,34.90,94582
2010-03-15,35.20,36.25,34.00,35.60,84413
2010-03-22,35.00,36.45,34.70,35.50,99867
2010-03-29,35.25,37.00,35.00,36.25,78263
2010-04-05,36.05,39.85,36.05,39.35,134782
2010-04-12,38.75,45.80,38.15,42.85,1117882
2010-04-19,42.10,44.60,41.00,43.40,376088
2010-04-26,44.20,47.90,35.70,42.00,1437575
2010-05-03,42.00,46.90,38.10,38.35,259981
2010-05-10,39.40,40.10,33.00,37.15,172066
2010-05-17,36.70,37.90,34.50,35.65,181876
2010-05-24,35.10,36.60,28.00,35.75,131505
2010-05-31,36.00,36.40,34.20,34.30,160117
2010-06-07,34.00,36.00,33.60,33.75,84950
2010-06-14,33.85,36.00,33.60,34.70,91729
2010-06-21,35.00,35.00,33.05,33.85,84239
2010-06-28,34.60,34.60,33.10,33.35,104695
2010-07-05,33.30,35.00,33.30,33.80,67296
2010-07-12,33.90,36.00,33.60,34.25,95835
2010-07-19,34.25,37.20,34.25,35.55,231929
2010-07-26,35.70,36.60,33.90,34.05,95892
2010-08-02,34.10,35.40,33.15,34.00,129773
2010-08-09,34.00,35.00,33.40,33.50,103911
2010-08-16,33.10,34.65,32.30,33.90,159261
2010-08-23,33.60,34.40,33.10,33.45,81159
2010-08-30,33.50,34.10,32.45,33.70,55666
2010-09-06,34.00,37.00,33.85,34.35,445883
2010-09-13,35.50,35.60,34.10,35.15,128600
2010-09-20,35.00,35.80,32.90,33.45,114310
2010-09-27,33.50,34.35,32.15,32.85,91723
2010-10-04,33.45,33.90,32.35,32.90,97894
2010-10-11,32.65,33.15,32.15,32.35,48016
2010-10-18,33.45,33.45,31.15,31.25,50133
2010-10-25,31.95,32.40,29.80,31.90,123561
2010-11-01,31.45,33.80,31.45,33.30,78553
2010-11-08,32.50,36.30,31.05,34.15,253485
2010-11-15,34.50,35.50,31.25,31.50,165622
2010-11-22,31.55,32.50,28.70,29.55,86432
2010-11-29,28.70,32.20,28.70,31.00,56337
2010-12-06,31.00,31.25,26.10,28.35,36051
2010-12-13,29.00,30.25,28.50,28.60,16710
2010-12-20,30.00,30.00,28.15,28.60,22233
2010-12-27,28.60,30.65,27.80,28.70,23572
2011-01-03,29.90,30.20,28.10,28.75,26954
2011-01-10,30.80,30.80,27.55,29.50,25864
2011-01-17,29.00,30.00,27.80,28.25,46434
2011-01-24,28.20,28.75,26.90,27.05,17895
2011-01-31,23.55,31.70,23.55,28.25,221370
2011-02-07,28.15,28.85,24.50,26.55,41102
2011-02-14,26.95,28.70,26.30,27.95,42675
2011-02-21,28.90,29.20,26.05,27.10,21481
2011-02-28,27.05,28.45,26.65,27.70,18312
2011-03-07,27.55,28.45,25.35,25.80,24357
2011-03-14,26.25,28.00,25.00,26.75,51955
2011-03-21,26.00,27.85,25.55,26.90,68770
2011-03-28,27.00,28.40,25.10,28.00,67968
2011-04-04,27.65,32.35,27.65,30.80,89636
2011-04-11,29.10,32.45,29.10,31.85,33288
2011-04-18,31.35,32.30,30.95,31.70,39667
2011-04-25,30.40,32.15,30.40,31.85,55299
2011-05-02,31.00,35.75,30.35,33.75,471270
2011-05-09,33.05,36.45,32.50,36.10,159949
2011-05-16,35.80,38.20,33.30,37.50,219317
2011-05-23,37.45,38.20,33.30,34.60,191195
2011-05-30,37.60,39.70,35.30,36.80,275851
2011-06-06,37.70,38.20,36.25,37.45,139038
2011-06-13,37.75,37.75,35.00,36.05,108807
2011-06-20,37.00,37.00,34.70,35.10,110417
2011-06-27,35.50,37.20,35.50,36.00,59349
2011-07-04,36.10,36.90,34.85,35.15,65661
2011-07-11,35.35,35.85,34.80,34.85,35477
2011-07-18,34.85,41.00,34.85,36.75,230600
2011-07-25,36.70,37.60,35.25,35.55,49332
2011-08-01,35.00,36.00,34.05,34.15,55408
2011-08-08,33.00,39.50,33.00,35.30,63883
2011-08-16,37.05,39.50,34.05,34.50,132715
2011-08-22,33.90,35.50,32.60,33.50,28659
2011-08-29,33.90,35.90,33.80,34.55,36653
2011-09-05,34.65,37.45,34.45,35.40,112918
2011-09-12,35.05,37.30,34.75,36.40,46916
2011-09-19,36.90,40.00,35.55,37.75,278559
2011-09-26,37.00,38.60,36.35,36.90,58861
2011-10-03,36.85,38.00,35.25,37.00,22804
2011-10-10,37.60,37.95,35.35,36.70,57295
2011-10-17,38.05,38.05,35.10,36.05,26929
2011-10-24,37.00,37.00,34.65,36.65,33230
2011-10-31,36.90,38.45,36.00,37.50,49590
2011-11-08,38.25,39.50,37.05,38.40,135324
2011-11-14,39.80,40.80,35.45,35.60,69708
2011-11-21,37.25,37.25,33.30,34.75,39531
2011-11-28,35.15,36.45,34.30,35.45,19964
2011-12-05,35.05,39.80,34.95,35.85,360114
2011-12-12,36.35,36.40,33.75,34.10,146224
2011-12-19,34.00,34.00,31.40,32.60,88652
2011-12-26,32.25,33.25,31.40,32.25,31250
2012-01-02,32.25,36.80,31.95,34.95,146655
2012-01-09,35.20,37.50,35.00,36.65,63421
2012-01-16,36.85,37.40,35.50,36.90,84374
2012-01-23,36.50,41.80,36.50,40.45,384668
2012-01-30,40.40,48.85,39.10,46.80,742040
2012-02-06,47.60,52.00,45.20,50.15,839895
2012-02-13,50.50,50.95,47.60,49.20,303316
2012-02-21,50.00,53.45,47.20,47.90,522296
2012-02-27,47.05,49.85,44.40,48.20,230394
2012-03-05,46.50,48.90,44.25,46.60,49280
2012-03-12,46.60,47.40,44.40,46.00,64820
2012-03-19,45.60,51.90,45.10,49.05,138704
2012-03-26,51.00,51.00,46.00,49.40,81046
2012-04-02,48.00,52.50,48.00,52.45,138988
2012-04-09,52.00,53.45,50.45,50.65,133727
2012-04-16,52.45,52.45,47.10,47.95,48413
2012-04-23,47.60,49.45,43.45,44.85,83119
2012-04-30,43.50,46.95,43.50,44.65,32652
2012-05-07,45.00,46.95,43.00,43.60,52211
2012-05-14,43.10,45.00,41.55,42.75,13761
2012-05-21,42.10,43.90,40.80,43.80,30374
2012-05-28,43.00,46.95,41.50,41.90,82535
2012-06-04,41.90,44.15,39.90,41.55,44096
2012-06-11,41.60,43.05,40.45,42.45,30237
2012-06-18,43.40,43.75,40.15,42.00,19870
2012-06-25,42.35,42.50,40.05,41.50,16763
2012-07-02,41.55,44.10,41.50,43.05,35764
2012-07-09,41.65,46.05,41.65,42.75,28849
2012-07-16,42.00,44.30,41.55,42.30,33620
2012-07-23,42.00,43.95,40.30,40.55,30724
2012-07-30,40.90,41.75,38.00,40.80,170953
2012-08-06,40.75,41.50,38.10,40.05,34578
2012-08-13,38.90,40.05,38.50,39.25,19417
2012-08-21,38.50,40.50,38.50,39.60,25956
2012-08-27,39.20,41.75,39.20,39.85,34132
2012-09-03,40.35,42.00,38.80,39.25,59753
2012-09-10,39.25,40.35,38.20,38.55,36880
2012-09-17,39.30,39.60,38.00,38.80,43284
2012-09-24,39.15,43.00,38.55,42.45,82297
2012-10-01,42.50,43.95,41.50,43.15,71893
2012-10-08,44.00,44.00,39.90,40.55,70116
2012-10-15,41.00,41.95,40.05,41.30,77476
2012-10-22,42.55,42.55,39.75,40.60,38986
2012-10-29,41.25,44.00,40.05,43.25,116262
2012-11-05,43.50,43.95,41.00,43.20,50799
2012-11-12,42.50,42.50,39.00,40.10,90197
2012-11-19,40.00,42.00,39.60,39.85,67466
2012-11-26,39.65,40.90,39.65,40.15,25766
2012-12-03,40.75,44.60,33.75,40.50,1203610
2012-12-10,41.50,41.50,39.00,40.05,30679
2012-12-17,39.50,46.85,39.20,40.65,464646
2012-12-24,41.00,41.00,38.50,38.95,54515
2012-12-31,38.75,42.90,37.65,39.45,58676
2013-01-07,38.75,44.30,36.25,40.30,1410517
2013-01-14,40.00,40.80,37.10,38.00,67449
2013-01-21,37.50,39.75,36.15,36.50,26087
2013-01-28,36.40,37.55,34.00,34.90,51561
2013-02-04,35.00,36.00,34.10,34.30,37790
2013-02-11,35.30,35.30,30.70,32.75,36871
2013-02-18,32.75,33.45,32.00,32.00,54039
2013-02-25,32.05,33.00,29.80,31.00,54055
2013-03-04,30.55,31.80,29.70,30.55,42540
2013-03-11,31.40,32.10,29.65,31.40,37918
2013-03-18,30.80,31.00,27.35,28.55,55149
2013-03-25,28.05,29.90,26.00,27.05,33722
2013-04-01,27.85,29.45,27.25,28.50,389134
2013-04-08,28.50,28.50,26.40,27.35,10170
2013-04-15,27.30,28.50,26.00,28.00,10774
2013-04-22,27.50,28.85,27.05,28.30,13105
2013-04-29,28.25,29.05,27.20,28.85,18901
2013-05-06,28.30,30.00,27.90,27.90,50830
2013-05-13,27.70,29.00,27.00,28.75,26781
2013-05-20,29.20,29.20,27.10,27.80,22791
2013-05-27,27.20,28.00,24.50,25.20,30490
2013-06-03,26.00,28.50,24.70,27.45,63238
2013-06-10,28.15,28.20,25.50,27.20,38975
2013-06-17,27.20,27.55,26.10,26.80,14491
2013-06-24,26.30,27.85,24.10,26.00,26859
2013-07-01,25.60,26.00,24.80,25.10,27220
2013-07-08,25.00,25.25,22.65,22.80,21885
2013-07-15,23.35,24.45,22.65,23.50,38970
2013-07-22,24.00,24.00,22.00,22.00,12992
2013-07-29,22.00,22.35,18.55,19.40,14698
2013-08-05,19.85,21.05,17.00,21.05,40810
2013-08-12,21.00,21.90,18.65,18.65,23440
2013-08-19,18.75,19.00,18.00,18.15,11891
2013-08-26,19.10,20.90,18.10,18.50,7548
2013-09-02,19.00,19.45,18.35,18.65,9780
2013-09-10,18.50,23.40,18.25,20.55,64647
2013-09-16,21.20,21.60,19.40,21.50,32578
2013-09-23,21.20,25.70,20.65,23.30,245507
2013-09-30,23.50,24.45,22.10,23.25,33426
2013-10-07,24.20,24.75,21.65,23.00,35957
2013-10-14,23.00,23.00,21.60,21.75,22089
2013-10-21,21.85,22.40,21.10,21.10,13683
2013-10-28,21.25,22.45,20.80,21.65,10205
2013-11-05,20.30,24.40,20.30,21.80,15413
2013-11-11,22.45,22.45,20.80,21.00,17352
2013-11-18,20.75,21.10,20.25,20.45,14316
2013-11-25,19.75,21.70,19.75,20.90,15253
2013-12-02,20.65,25.65,20.55,21.90,46360
2013-12-09,22.25,22.60,21.00,21.20,10025
2013-12-16,21.00,21.80,20.30,20.50,7822
2013-12-23,20.50,22.75,20.50,22.40,20191
2013-12-30,22.00,22.80,21.25,22.00,26021
2014-01-06,22.70,23.00,22.00,22.00,22024
2014-01-13,22.00,22.45,20.50,20.75,28737
2014-01-20,20.65,21.45,19.20,19.80,28935
2014-01-27,19.35,19.75,18.20,18.25,17649
2014-02-03,18.20,19.00,17.75,18.10,9297
2014-02-10,18.40,18.40,17.05,17.80,8085
2014-02-17,17.70,18.00,16.10,16.75,23986
2014-02-24,16.80,20.40,16.70,18.70,33199
2014-03-03,18.85,19.60,18.50,18.70,21215
2014-03-10,18.70,21.25,18.50,20.85,55882
2014-03-18,21.00,21.70,19.30,20.15,36344
2014-03-24,20.50,21.85,19.10,21.10,88967
2014-03-31,20.90,21.70,18.60,20.60,227344
2014-04-07,20.65,24.05,20.65,23.95,76047
2014-04-15,24.75,28.70,24.30,24.65,124355
2014-04-21,24.50,27.00,23.95,24.00,32015
2014-04-28,24.40,24.70,22.85,23.65,39920
2014-05-05,23.50,24.90,22.30,23.05,26711
2014-05-12,22.75,24.95,22.00,22.85,93617
2014-05-19,23.90,32.00,23.00,28.60,166011
2014-05-26,29.80,29.80,24.30,25.85,76096
2014-06-02,25.45,36.00,25.15,33.40,987095
2014-06-09,35.00,41.40,32.75,33.10,751041
2014-06-16,33.10,35.85,31.40,34.05,135436
2014-06-23,35.50,35.50,31.60,31.95,86964
2014-06-30,32.55,34.90,31.60,32.70,90674
2014-07-07,32.00,36.00,31.25,31.50,98576
2014-07-14,30.25,33.75,30.15,32.85,19432
2014-07-21,32.00,33.80,30.80,30.85,62727
2014-07-28,31.70,31.70,28.25,29.20,28761
2014-08-04,28.00,34.00,28.00,29.75,43692
2014-08-11,29.50,31.90,29.15,30.20,16209
2014-08-18,29.50,32.70,29.00,30.30,58326
2014-08-25,31.50,34.30,30.20,33.90,74581
2014-09-01,32.00,35.90,32.00,33.80,45301
2014-09-08,34.90,37.80,32.75,36.00,98501
2014-09-15,36.80,37.85,33.45,35.60,56658
2014-09-22,38.50,38.50,32.20,34.70,80901
2014-09-29,35.90,37.40,33.40,36.75,33210
2014-10-07,37.00,37.95,34.00,34.60,26015
2014-10-13,34.65,36.10,34.40,35.45,43687
2014-10-20,35.10,38.50,35.05,35.95,36044
2014-10-27,35.45,36.30,34.70,35.75,44704
2014-11-03,35.50,44.85,35.10,40.30,155350
2014-11-10,40.00,44.00,38.20,41.70,183401
2014-11-17,42.50,47.70,41.30,43.55,198226
2014-11-24,43.10,44.45,40.60,41.55,37141
2014-12-01,41.15,45.00,38.60,40.65,46570
2014-12-08,39.55,45.00,37.25,38.65,93771
2014-12-15,38.00,38.85,34.40,37.30,90358
2014-12-22,39.60,39.60,36.40,37.40,27598
2014-12-29,37.00,43.40,37.00,42.80,140668
2015-01-05,42.50,45.60,39.70,43.00,57422
2015-01-12,42.70,44.95,40.70,42.75,61666
2015-01-19,42.05,45.85,41.25,42.10,77031
2015-01-27,42.25,44.95,39.00,39.15,62826
2015-02-02,39.10,53.40,39.10,43.75,454734
2015-02-09,44.50,45.85,42.30,44.50,37247
2015-02-16,49.40,49.40,43.50,45.75,56198
2015-02-23,45.10,46.85,41.25,44.35,79713
2015-03-02,45.10,56.40,43.50,50.70,736265
2015-03-09,50.80,52.40,46.50,47.10,396035
2015-03-16,46.90,49.50,45.90,46.50,159047
2015-03-23,47.50,47.50,45.10,46.00,51558
2015-03-30,45.95,49.40,44.35,46.30,54279
2015-04-06,47.80,54.00,46.25,51.40,137671
2015-04-13,51.60,56.20,51.00,52.65,134939
2015-04-20,52.50,53.80,49.10,49.85,76429
2015-04-27,49.00,54.00,47.50,48.90,35523
2015-05-04,49.50,51.95,47.45,49.40,50544
2015-05-11,50.00,52.00,48.25,49.40,30543
2015-05-18,50.80,53.90,47.50,51.75,54791
2015-05-25,51.00,63.00,50.50,59.05,790533
2015-06-01,62.90,65.80,54.20,61.55,531229
2015-06-08,63.35,63.35,56.00,56.40,102316
2015-06-15,57.90,71.30,56.35,66.25,359798
2015-06-22,67.05,83.45,63.00,78.10,1610256
2015-06-29,77.00,82.50,70.80,78.65,724237
2015-07-06,78.00,81.30,69.80,72.35,320862
2015-07-13,71.80,81.30,70.90,77.50,656197
2015-07-20,78.70,87.70,75.05,84.35,1404073
2015-07-27,84.65,88.20,81.20,82.40,875929
2015-08-03,82.30,100.70,82.00,98.15,3013793
2015-08-10,99.40,108.80,93.00,100.90,3027059
2015-08-17,101.90,113.00,96.80,99.80,2345600
2015-08-24,96.20,99.10,77.10,93.95,1575734
2015-08-31,94.00,97.00,87.15,88.00,662326
2015-09-07,89.00,94.40,81.95,89.60,480242
2015-09-14,90.50,98.00,90.00,93.90,586189
2015-09-21,93.20,109.90,93.00,106.45,1680563
2015-09-28,106.90,110.40,101.05,106.85,684733
2015-10-05,108.30,127.15,108.25,119.40,2693020
2015-10-12,123.00,133.50,120.00,128.85,1737670
2015-10-19,129.40,134.90,127.05,130.00,853151
2015-10-26,130.25,133.00,120.50,124.50,754561
2015-11-02,124.20,128.80,120.20,123.90,444782
2015-11-09,122.00,139.75,119.25,135.95,1300280
2015-11-16,138.90,139.00,127.10,134.15,1238418
2015-11-23,134.85,149.80,132.00,148.15,1375139
2015-11-30,154.00,167.40,150.10,161.60,2642254
2015-12-07,163.10,182.90,159.15,166.80,2726960
2015-12-14,166.75,184.50,164.20,173.35,1598496
2015-12-21,174.70,174.70,156.10,157.10,704739
2015-12-28,157.10,168.25,153.00,165.00,757008
2016-01-04,165.00,165.90,150.00,155.55,805890
2016-01-11,159.90,159.90,117.50,120.10,1359303
2016-01-18,125.00,139.90,114.30,137.50,1348454
2016-01-25,140.75,148.90,130.50,133.00,892460
2016-02-01,129.00,129.00,96.10,104.45,2509731
2016-02-08,104.80,104.80,82.95,86.40,742430
2016-02-15,90.00,98.90,80.00,96.40,1027108
2016-02-22,96.15,102.50,87.75,90.10,419745
2016-02-29,90.10,98.30,86.00,96.25,690613
2016-03-08,97.15,98.50,88.10,88.70,568239
2016-03-14,89.00,95.60,86.10,93.15,1158663
2016-03-21,93.25,102.40,93.25,100.00,999242
2016-03-28,99.95,102.00,91.10,96.15,761891
2016-04-04,96.30,119.75,92.80,117.15,3373026
2016-04-11,118.70,123.00,116.50,117.20,1996346
2016-04-18,117.00,121.50,114.00,118.05,1149090
2016-04-25,119.30,125.25,115.50,116.35,1307421
2016-05-02,116.00,122.50,112.10,112.85,1501364
2016-05-09,114.35,117.80,112.20,113.80,669468
2016-05-16,114.40,131.80,114.40,124.40,1948642
2016-05-23,125.40,129.65,112.20,122.55,1429035
2016-05-30,123.35,127.00,113.60,115.35,609544
2016-06-06,115.05,127.70,109.20,123.20,1800259
2016-06-13,122.60,137.90,120.00,133.65,2088991
2016-06-20,131.95,136.40,119.75,126.60,788531
2016-06-27,126.90,145.00,126.20,139.80,1875318
2016-07-04,141.45,147.00,137.70,138.95,773174
2016-07-11,140.10,142.50,134.65,135.85,449018
2016-07-18,136.80,144.00,134.65,140.25,482627
2016-07-25,140.95,143.50,134.00,134.95,587230
2016-08-01,120.10,122.10,106.70,115.80,1709454
2016-08-08,116.80,119.80,111.35,113.55,355678
2016-08-16,113.15,122.85,113.00,120.25,509644
2016-08-22,119.10,133.50,116.00,127.85,1501493
2016-08-29,128.00,136.80,125.70,128.70,721894
2016-09-06,129.15,132.00,126.50,127.20,317855
2016-09-12,125.00,125.40,118.90,120.10,436247
2016-09-19,120.40,128.00,119.75,125.45,579207
2016-09-26,125.00,126.65,116.00,122.15,496682
2016-10-03,122.15,149.10,122.15,146.05,1884269
2016-10-10,147.45,152.60,140.00,149.90,523060
2016-10-17,149.20,152.00,144.00,147.60,677435
2016-10-24,147.90,150.40,143.05,146.00,427331
2016-11-01,146.35,148.00,133.00,135.15,293166
2016-11-07,136.70,142.40,112.55,125.75,396413
2016-11-15,125.00,125.05,99.50,107.60,677487
2016-11-21,107.00,119.95,101.75,118.70,316174
2016-11-28,118.70,127.00,109.55,113.10,455709
2016-12-05,114.50,121.00,110.15,115.40,203868
2016-12-12,115.40,117.95,111.00,111.60,118362
2016-12-19,114.00,116.00,109.85,111.70,231622
2016-12-26,111.00,117.00,109.30,113.90,251691
2017-01-02,116.20,123.30,113.70,120.40,463437
2017-01-09,121.50,131.00,120.10,122.90,268226
2017-01-16,123.00,126.00,120.00,120.35,154061
2017-01-23,120.00,135.00,120.00,130.95,337860
2017-01-30,130.45,136.80,125.00,130.75,330827
2017-02-06,130.15,147.65,130.00,141.05,809660
2017-02-13,142.45,157.25,130.20,150.95,3285934
2017-02-20,151.60,163.00,147.00,160.80,1269083
2017-02-27,161.45,170.40,156.10,164.20,1014498
2017-03-06,165.00,165.00,154.55,160.15,471200
2017-03-14,162.45,174.00,160.00,172.85,643711
2017-03-20,173.50,192.70,169.00,187.35,1753790
2017-03-27,188.50,206.90,188.50,198.75,1923842
2017-04-03,199.20,223.75,198.80,210.15,1360782
2017-04-10,220.00,223.90,205.50,208.85,736502
2017-04-17,210.00,224.85,204.55,214.55,1132237
2017-04-24,216.70,226.00,214.05,223.15,753266
2017-05-02,224.00,224.95,210.65,211.65,446825
2017-05-08,212.00,219.60,208.90,209.80,318961
2017-05-15,217.00,229.40,212.80,213.85,710374
2017-05-22,215.10,220.00,201.10,211.40,551766
2017-05-29,207.05,212.00,187.05,210.15,780357
2017-06-05,209.55,214.20,203.00,209.95,378459
2017-06-12,210.95,225.00,201.45,222.50,464700
2017-06-19,224.70,224.80,210.05,217.00,354963
2017-06-27,217.00,220.80,210.70,215.95,334552
