Date,Open,High,Low,Close,Volume
2007-05-28,340.00,359.90,322.00,333.70,145805
2007-06-04,342.90,342.90,317.05,325.70,22390
2007-06-11,331.00,388.90,325.10,368.15,291508
2007-06-18,370.00,384.00,350.00,373.70,125633
2007-06-25,373.00,387.00,361.00,377.80,74869
2007-07-02,381.90,394.00,368.00,384.60,70156
2007-07-09,386.00,414.95,368.00,395.55,108909
2007-07-16,400.00,404.00,380.10,394.05,96053
2007-07-23,373.00,396.00,352.00,356.35,42870
2007-07-30,369.40,415.00,330.00,380.95,59581
2007-08-06,366.00,389.95,355.00,374.90,72230
2007-08-13,369.05,379.80,331.55,347.75,44086
2007-08-20,357.00,360.00,331.50,339.75,58112
2007-08-27,348.45,359.95,342.00,354.05,33302
2007-09-03,354.00,385.00,350.15,362.40,24653
2007-09-10,359.00,391.05,352.50,370.20,100577
2007-09-17,374.40,418.00,370.40,392.85,353180
2007-09-24,394.00,438.75,390.50,424.10,242779
2007-10-01,424.05,463.90,423.00,455.20,126035
2007-10-08,457.00,500.00,442.05,493.20,213928
2007-10-15,499.00,545.00,448.00,456.35,208999
2007-10-22,425.00,549.95,425.00,520.95,87706
2007-10-29,545.00,618.80,490.00,563.85,604536
2007-11-05,562.00,598.00,511.10,543.85,27582
2007-11-12,524.00,650.00,511.00,623.25,188631
2007-11-19,618.10,668.85,561.00,601.00,144494
2007-11-26,625.00,648.00,587.10,619.65,280121
2007-12-03,606.10,700.00,606.10,678.00,438714
2007-12-10,749.00,749.00,590.00,653.90,139087
2007-12-17,645.00,720.00,610.25,650.45,16301
2007-12-24,631.00,672.00,621.10,646.95,281829
2007-12-31,659.75,709.00,625.00,687.15,612118
2008-01-07,690.00,790.00,630.00,665.30,425764
2008-01-14,657.00,712.00,640.00,655.15,404504
2008-01-21,640.00,684.00,507.90,632.50,46586
2008-01-28,648.00,695.00,558.00,632.65,30505
2008-02-04,659.00,686.00,570.00,573.70,83817
2008-02-11,580.00,625.80,525.00,612.20,38042
2008-02-18,659.95,659.95,613.00,629.80,73967
2008-02-25,631.95,656.00,562.10,641.45,404907
2008-03-03,619.00,629.90,525.60,599.50,32531
2008-03-10,520.00,610.00,491.35,534.70,54506
2008-03-17,521.00,569.95,473.00,483.90,198188
2008-03-24,500.00,600.00,481.00,592.05,871439
2008-03-31,600.00,624.00,553.60,564.50,166861
2008-04-07,570.00,645.00,545.05,587.30,85122
2008-04-15,571.95,600.00,570.00,599.90,54055
2008-04-21,633.80,633.80,581.00,601.05,37732
2008-04-28,586.00,605.00,583.00,594.75,55909
2008-05-05,585.60,613.00,575.00,580.40,152885
2008-05-12,584.90,611.00,555.00,566.75,500132
2008-05-20,572.00,603.00,560.60,566.45,19254
2008-05-26,565.25,644.00,512.60,566.00,111408
2008-06-02,566.00,599.80,490.05,495.30,51359
2008-06-09,470.70,510.00,425.60,484.15,65750
2008-06-16,485.05,528.95,472.00,496.70,7280
2008-06-23,471.00,563.60,431.50,445.35,1093372
2008-06-30,450.00,467.95,363.50,445.20,118270
2008-07-07,452.00,477.30,419.00,433.95,43312
2008-07-14,425.00,446.00,365.15,404.70,26612
2008-07-21,419.90,471.95,385.00,443.75,234720
2008-07-28,469.00,469.00,371.00,430.50,32162
2008-08-04,440.00,487.00,435.00,458.55,18507
2008-08-11,460.00,484.00,460.00,470.00,9175
2008-08-18,460.10,485.00,450.25,476.95,66141
2008-08-25,466.15,480.00,460.00,475.90,107499
2008-09-01,478.00,484.95,441.00,466.60,3490
2008-09-08,497.00,497.00,458.15,463.45,11993
2008-09-15,441.10,476.50,400.00,434.95,69733
2008-09-22,436.00,444.90,385.00,409.75,57031
2008-09-29,415.15,419.00,326.00,349.60,127844
2008-10-06,350.00,354.70,229.60,254.05,22735
2008-10-13,283.70,284.00,203.00,255.45,63897
2008-10-20,266.70,267.00,190.00,197.25,107058
2008-10-27,190.00,232.95,158.10,214.95,207525
2008-11-03,235.00,235.00,185.05,212.50,303630
2008-11-10,220.00,249.95,211.10,219.60,8081
2008-11-17,210.00,217.80,142.00,155.30,43283
2008-11-24,158.90,177.95,108.15,130.60,85473
2008-12-01,138.00,148.95,125.00,126.80,34495
2008-12-08,133.00,149.00,126.00,145.20,71223
2008-12-15,145.10,203.70,145.10,194.95,118949
2008-12-22,202.80,203.85,160.10,172.90,38708
2008-12-29,177.95,195.40,166.00,195.30,43762
2009-01-05,200.00,206.30,154.60,157.80,41945
2009-01-12,164.00,165.95,132.50,136.70,108078
2009-01-19,145.00,149.90,126.15,128.30,88462
2009-01-27,135.80,140.90,126.05,135.55,9278
2009-02-02,139.15,152.70,130.05,137.95,102777
2009-02-09,139.00,162.00,134.50,153.25,101606
2009-02-16,154.60,162.00,129.00,129.85,25204
2009-02-24,125.20,130.90,120.00,123.35,37810
2009-03-02,122.00,125.00,107.05,108.85,81715
2009-03-09,106.00,116.00,103.50,109.10,53938
2009-03-16,111.95,135.50,110.10,130.80,592705
2009-03-23,131.00,162.00,130.00,151.80,182286
2009-03-30,154.00,173.00,145.20,168.65,356923
2009-04-06,172.90,188.70,162.50,184.25,208444
2009-04-13,173.60,196.70,171.60,177.75,124408
2009-04-20,175.10,191.50,172.00,181.15,295228
2009-04-27,180.00,185.95,170.00,176.85,237838
2009-05-04,182.00,207.05,181.85,200.10,144835
2009-05-11,202.00,224.90,190.00,217.45,121449
2009-05-18,260.00,333.00,249.95,332.25,725081
2009-05-25,332.00,399.00,332.00,385.70,269295
2009-06-01,391.00,408.00,371.00,383.95,114933
2009-06-08,384.00,397.00,362.95,383.05,126583
2009-06-15,376.60,385.00,343.05,346.55,132057
2009-06-22,352.50,391.00,342.65,380.45,40760
2009-06-29,382.20,410.00,373.45,393.85,234848
2009-07-06,399.00,427.00,316.20,327.10,86044
2009-07-13,324.00,409.00,312.15,403.25,136482
2009-07-20,413.00,450.00,370.10,388.05,75351
2009-07-27,388.05,398.95,351.25,383.20,50454
2009-08-03,393.00,400.00,350.10,370.50,181968
2009-08-10,377.00,382.00,345.00,372.45,43939
2009-08-17,370.00,392.30,355.05,387.50,19592
2009-08-24,395.00,436.00,385.00,434.95,264682
2009-08-31,434.00,470.00,410.00,427.35,133932
2009-09-07,419.00,482.00,419.00,453.45,307444
2009-09-14,444.05,474.00,439.00,471.20,108798
2009-09-22,485.00,530.00,461.05,485.30,146618
2009-09-29,495.00,515.00,488.00,510.35,54721
2009-10-05,510.35,524.95,490.15,519.95,64995
2009-10-12,535.00,547.10,505.05,532.35,68812
2009-10-20,539.00,540.00,520.00,539.70,40881
2009-10-26,530.20,538.95,483.00,522.75,46001
2009-11-03,498.00,518.95,475.50,506.15,37329
2009-11-09,527.50,538.00,501.50,506.20,18187
2009-11-16,519.00,519.00,495.50,515.15,68540
2009-11-23,515.00,544.90,500.00,520.25,283991
2009-11-30,516.00,558.00,516.00,541.25,55732
2009-12-07,546.25,554.90,510.55,520.90,42912
2009-12-14,520.00,554.00,508.85,549.10,23385
2009-12-21,542.00,555.00,520.00,549.85,16069
2009-12-29,535.00,562.00,525.00,556.85,89586
2010-01-04,555.00,563.50,528.35,543.25,63840
2010-01-11,546.00,552.50,526.05,542.95,128748
2010-01-18,542.00,560.00,491.10,522.55,269599
2010-01-25,515.20,529.90,491.00,510.90,15611
2010-02-01,510.25,510.25,405.00,419.00,392908
2010-02-08,421.00,440.00,412.25,433.80,205999
2010-02-15,415.00,449.00,412.00,429.05,67044
2010-02-22,433.00,468.00,414.25,445.25,51556
2010-03-02,460.60,485.00,448.30,463.75,39139
2010-03-08,475.00,475.00,433.60,435.00,29503
2010-03-15,448.85,450.00,425.10,434.90,37188
2010-03-22,428.00,448.00,421.00,443.90,73449
2010-03-29,445.00,470.00,371.00,447.70,412797
2010-04-05,459.95,499.80,438.20,471.70,162403
2010-04-12,475.00,509.80,457.00,478.80,121199
2010-04-19,471.00,506.40,460.50,482.85,102744
2010-04-26,475.15,516.00,475.15,482.00,276662
2010-05-03,483.50,508.00,462.75,493.60,72014
2010-05-10,495.50,503.80,465.75,471.10,25126
2010-05-17,489.00,492.00,449.05,474.20,48309
2010-05-24,474.50,486.40,446.50,478.00,13186
2010-05-31,478.00,502.65,472.00,491.35,34163
2010-06-07,496.00,497.00,472.45,485.90,44295
2010-06-14,489.00,495.00,467.05,469.80,37438
2010-06-21,467.00,494.30,467.00,482.80,85608
2010-06-28,478.50,499.00,468.05,469.35,37981
2010-07-05,470.00,490.00,450.00,473.75,43761
2010-07-12,473.50,494.00,472.05,491.60,20206
2010-07-19,494.10,499.75,470.15,472.90,11875
2010-07-26,475.00,495.95,474.15,485.55,38456
2010-08-02,478.00,490.00,468.60,481.90,88063
2010-08-09,481.90,492.30,476.20,480.15,53950
2010-08-16,482.05,515.00,480.20,487.05,36580
2010-08-23,490.00,493.00,458.95,470.80,42794
2010-08-30,470.50,489.90,462.00,477.75,7232
2010-09-06,480.10,501.85,470.00,497.90,20227
2010-09-13,502.30,512.40,475.60,490.80,18525
2010-09-20,481.00,498.00,432.30,475.95,211879
2010-09-27,486.85,490.95,468.15,488.00,38376
2010-10-04,488.50,488.50,474.00,484.40,173026
2010-10-11,489.00,491.80,468.50,470.65,44621
2010-10-18,478.50,490.00,468.00,483.40,107846
2010-10-25,489.80,495.95,478.10,493.95,14630
2010-11-01,486.10,491.30,464.00,471.35,8469
2010-11-08,478.00,481.00,451.00,463.45,21780
2010-11-15,459.15,482.65,428.70,434.15,31618
2010-11-22,428.20,486.95,396.50,409.70,57142
2010-11-29,401.15,437.00,386.00,415.60,20727
2010-12-06,416.10,450.00,405.15,418.25,55078
2010-12-13,442.00,446.70,406.10,421.05,162241
2010-12-20,416.10,463.45,398.65,415.45,55609
2010-12-27,411.40,427.30,403.60,410.75,30075
2011-01-03,412.50,423.00,383.00,386.55,14429
2011-01-10,390.75,422.00,374.10,379.85,23154
2011-01-17,375.40,394.00,334.70,355.65,14381
2011-01-24,355.15,358.00,327.00,336.85,120391
2011-01-31,331.00,389.00,331.00,346.10,2122657
2011-02-07,352.00,359.00,310.15,322.75,40584
2011-02-14,379.00,379.00,315.00,330.15,32468
2011-02-21,324.00,354.00,324.00,329.70,32829
2011-02-28,338.75,340.00,320.10,321.85,8490
2011-03-07,324.50,342.00,297.10,309.55,294141
2011-03-14,312.00,327.25,310.00,325.00,26720
2011-03-21,329.00,368.80,316.05,334.85,23505
2011-03-28,335.90,344.00,322.15,328.50,25580
2011-04-04,315.60,357.00,315.60,349.55,28193
2011-04-11,350.00,350.00,333.50,338.75,7037
2011-04-18,330.15,345.00,320.00,335.45,22852
2011-04-25,333.00,349.80,326.15,328.00,114126
2011-05-02,327.60,333.00,314.95,330.10,13180
2011-05-09,353.95,354.00,321.50,333.10,14760
2011-05-16,325.45,343.80,311.25,316.35,4673
2011-05-23,315.75,317.70,300.20,306.95,3283
2011-05-30,303.10,313.95,295.00,301.55,18388
2011-06-06,300.00,343.00,293.15,306.65,34700
2011-06-13,296.15,308.00,290.00,292.50,6299
2011-06-20,292.00,293.90,267.00,275.65,8260
2011-06-27,283.90,283.90,265.00,265.25,21930
2011-07-04,271.00,285.00,264.00,275.05,86239
2011-07-11,273.60,289.85,266.15,286.05,9181
2011-07-18,287.00,311.95,261.00,307.10,219096
2011-07-25,307.10,313.70,268.10,300.00,97766
2011-08-01,297.10,304.95,273.10,291.95,24100
2011-08-08,286.00,294.85,270.00,281.60,11084
2011-08-16,286.00,294.00,255.00,264.85,6750
2011-08-22,270.00,273.00,252.25,254.45,11914
2011-08-29,235.00,262.00,217.00,233.15,124146
2011-09-05,230.10,254.00,229.90,246.25,9531
2011-09-12,251.00,251.00,239.00,248.35,3642
2011-09-19,244.00,248.80,225.20,230.10,3308
2011-09-26,230.10,238.00,217.60,227.50,107314
2011-10-03,224.00,239.90,217.00,223.90,117938
2011-10-10,225.00,232.95,220.00,225.05,4160
2011-10-17,229.00,231.00,203.00,204.70,251780
2011-10-24,205.05,220.15,192.15,208.05,5192
2011-10-31,209.00,214.00,200.10,210.00,240608
2011-11-08,213.90,219.85,206.00,211.95,1436
2011-11-14,209.00,218.40,191.50,198.00,7722
2011-11-21,201.00,208.90,180.00,188.80,5981
2011-11-28,191.00,211.00,186.15,200.35,12994
2011-12-05,201.00,227.80,198.20,206.45,15062
2011-12-12,209.85,216.00,186.00,188.30,156129
2011-12-19,183.00,186.00,160.00,172.40,7699
2011-12-26,184.15,184.15,161.35,179.05,10037
2012-01-02,179.05,184.90,170.50,171.60,6674
2012-01-09,179.55,198.75,168.00,196.45,8890
2012-01-16,197.50,210.80,194.00,198.50,4999
2012-01-23,204.95,207.00,185.00,193.15,7046
2012-01-30,212.60,213.25,185.60,198.50,60943
2012-02-06,198.55,205.50,192.85,202.35,80034
2012-02-13,205.00,248.80,195.20,246.95,201567
2012-02-21,246.95,257.00,225.10,237.10,86588
2012-02-27,234.05,244.85,220.25,228.85,54064
2012-03-05,231.00,233.15,215.00,225.85,19022
2012-03-12,230.55,242.00,216.65,220.45,9051
2012-03-19,225.00,235.50,215.00,234.25,14493
2012-03-26,233.95,242.00,223.30,226.10,9396
2012-04-02,225.95,248.90,223.00,247.95,19230
2012-04-09,251.95,253.00,225.50,237.45,15527
2012-04-16,240.00,249.50,228.45,232.30,11864
2012-04-23,230.00,238.95,217.25,231.10,10927
2012-04-30,226.00,234.95,222.25,229.60,29589
2012-05-07,229.00,229.00,202.00,205.85,5830
2012-05-14,207.20,220.00,197.00,214.80,74003
2012-05-21,210.05,223.40,202.50,215.50,5351
2012-05-28,216.30,239.65,193.00,212.55,14577
2012-06-04,205.50,233.00,205.00,210.65,306757
2012-06-11,218.50,220.00,208.50,212.75,5213
2012-06-18,211.85,217.40,203.50,207.00,5022
2012-06-25,211.90,224.70,206.35,224.00,21810
2012-07-02,223.95,234.95,207.20,230.00,256118
2012-07-09,229.95,244.00,219.05,222.95,237894
2012-07-16,222.30,228.00,209.50,221.70,33883
2012-07-23,211.65,221.95,205.50,208.00,37697
2012-07-30,205.50,213.95,201.10,205.80,92467
2012-08-06,211.45,211.50,192.70,202.05,17241
2012-08-13,205.50,209.85,198.00,200.30,102972
2012-08-21,202.00,213.05,202.00,203.00,13891
2012-08-27,206.00,209.45,180.35,192.45,10965
2012-09-03,193.05,198.55,190.10,190.10,53839
2012-09-10,202.95,202.95,183.10,184.95,121430
2012-09-17,188.45,205.90,188.45,205.00,21756
2012-09-24,203.10,219.65,203.10,210.85,15243
2012-10-01,218.85,218.85,201.10,217.00,11633
2012-10-08,217.75,233.95,206.50,226.00,19614
2012-10-15,225.50,227.65,211.00,215.90,15296
2012-10-22,215.90,221.45,204.20,204.20,9996
2012-10-29,206.00,209.95,196.25,196.25,349799
2012-11-05,202.90,205.90,195.60,195.60,8432
2012-11-12,197.20,197.95,186.00,191.75,20131
2012-11-19,196.80,196.80,172.00,178.05,37360
2012-11-26,180.05,193.50,173.30,177.20,40412
2012-12-03,182.00,210.00,176.10,201.95,59017
2012-12-10,198.00,217.50,196.05,217.50,22943
2012-12-17,220.00,226.95,204.00,223.45,57642
2012-12-24,223.45,246.95,215.50,245.00,29369
2012-12-31,242.00,264.00,229.30,231.45,50967
2013-01-07,229.05,233.00,216.05,222.90,8676
2013-01-14,218.55,224.80,201.50,203.70,10173
2013-01-21,200.50,203.70,183.00,187.10,28096
2013-01-28,188.05,192.00,182.10,183.75,77034
2013-02-04,183.70,188.00,167.00,169.90,13688
2013-02-11,169.35,179.70,160.10,161.50,23167
2013-02-18,163.50,185.35,160.00,164.05,44391
2013-02-25,174.65,174.70,142.00,149.00,24777
2013-03-04,144.00,164.80,140.00,145.90,50831
2013-03-11,146.05,149.80,132.00,138.50,42753
2013-03-18,135.00,135.00,123.00,124.60,18225
2013-03-25,129.90,129.90,105.00,114.70,12075
2013-04-01,114.00,116.85,107.05,111.80,95782
2013-04-08,115.00,115.00,104.10,109.80,19942
2013-04-15,106.50,132.95,105.00,121.00,56768
2013-04-22,123.95,127.00,115.05,117.00,30686
2013-04-29,119.00,120.25,110.95,111.00,16713
2013-05-06,114.80,120.00,110.25,116.45,30459
2013-05-13,117.00,117.00,107.35,108.30,30449
2013-05-20,107.50,111.00,100.35,102.20,20169
2013-05-27,105.65,110.40,101.65,102.50,20286
2013-06-03,106.00,106.00,97.55,101.60,19210
2013-06-10,105.30,108.80,89.95,92.45,26502
2013-06-17,92.95,98.00,84.05,85.10,28043
2013-06-24,85.10,86.00,71.10,77.05,74600
2013-07-01,80.00,94.75,75.90,81.50,52388
2013-07-08,83.00,84.00,79.00,82.80,21922
2013-07-15,79.25,84.85,68.25,68.30,82620
2013-07-22,73.80,75.30,65.50,68.25,63946
2013-07-29,66.00,72.40,50.50,51.40,29187
2013-08-05,50.90,57.95,44.25,49.90,76315
2013-08-12,50.00,55.70,48.30,48.50,63738
2013-08-19,50.90,50.90,42.00,43.30,100824
2013-08-26,43.00,46.50,39.00,39.00,290389
2013-09-02,40.00,42.00,38.65,39.40,646264
2013-09-10,41.00,71.55,40.95,71.55,803220
2013-09-16,78.00,78.70,62.60,64.25,312993
2013-09-23,61.75,63.00,56.60,57.60,198033
2013-09-30,60.40,60.40,54.00,54.25,95942
2013-10-07,55.25,55.80,50.00,51.00,256206
2013-10-14,51.20,52.80,49.65,51.45,587132
2013-10-21,52.60,58.00,51.75,53.70,172543
2013-10-28,55.70,56.15,50.05,56.15,72718
2013-11-05,57.00,71.00,57.00,64.55,138045
2013-11-11,65.00,67.80,61.65,65.15,76828
2013-11-18,67.95,75.40,64.65,75.40,178150
2013-11-25,78.00,86.40,78.00,86.10,421172
2013-12-02,85.25,97.35,85.25,93.00,174654
2013-12-09,91.85,96.65,85.00,86.00,119259
2013-12-16,88.95,88.95,81.20,88.40,94339
2013-12-23,89.00,94.40,85.60,88.05,43566
2013-12-30,89.90,92.45,86.00,90.00,105732
2014-01-06,89.00,113.50,89.00,98.55,236032
2014-01-13,99.00,102.75,90.25,90.75,75889
2014-01-20,91.50,95.30,87.75,89.00,51392
2014-01-27,89.15,91.00,79.60,81.00,58253
2014-02-03,81.00,85.00,79.60,83.75,33937
2014-02-10,82.40,85.45,82.40,83.00,21831
2014-02-17,85.00,89.00,80.90,85.85,76864
2014-02-24,85.00,99.00,85.00,95.10,45313
2014-03-03,92.15,102.00,92.00,98.30,85523
2014-03-10,98.70,113.00,93.65,106.00,99662
2014-03-18,104.90,109.95,100.70,104.90,90532
2014-03-24,106.60,124.50,104.25,121.50,124344
2014-03-31,124.95,154.80,114.30,147.35,448548
2014-04-07,148.00,162.80,140.30,155.30,297655
2014-04-15,153.20,157.70,143.25,148.20,46742
2014-04-21,145.55,202.00,145.55,183.80,842545
2014-04-28,185.20,186.50,160.65,164.50,272679
2014-05-05,165.00,197.80,159.05,182.55,473702
2014-05-12,186.50,230.00,175.65,218.30,1318843
2014-05-19,220.00,245.00,220.00,237.55,302426
2014-05-26,237.65,243.00,206.00,233.00,221635
2014-06-02,244.70,300.00,233.90,288.15,440594
2014-06-09,286.00,354.40,285.60,341.15,317955
2014-06-16,341.15,358.85,305.05,309.45,208069
2014-06-23,306.35,347.80,305.00,316.60,154956
2014-06-30,315.00,392.25,308.15,376.30,576803
2014-07-07,376.00,383.70,308.20,320.65,223764
2014-07-14,319.70,334.00,301.30,309.85,203215
2014-07-21,310.05,320.50,296.55,303.10,108861
2014-07-28,303.00,310.95,272.35,291.05,95914
2014-08-04,291.00,308.00,281.00,284.25,96978
2014-08-11,285.00,297.95,226.90,258.85,115016
2014-08-18,255.20,319.00,255.20,300.65,431562
2014-08-25,304.95,304.95,281.20,282.95,54831
2014-09-01,279.95,298.00,278.10,283.45,160326
2014-09-08,281.20,290.00,267.00,269.25,118452
2014-09-15,269.90,278.40,250.00,259.95,161722
2014-09-22,260.50,263.50,215.50,220.90,139682
2014-09-29,231.00,232.00,212.30,214.75,93335
2014-10-07,213.00,272.65,205.00,268.10,420320
2014-10-13,272.90,285.00,228.70,230.35,194879
2014-10-20,233.00,258.00,228.20,254.50,140104
2014-10-27,254.05,312.00,254.05,305.15,384548
2014-11-03,303.65,309.60,281.10,282.85,119123
2014-11-10,286.65,310.85,270.65,296.80,1637718
2014-11-17,304.80,366.70,303.20,355.75,1091172
2014-11-24,358.00,398.50,338.40,347.45,1474241
2014-12-01,347.45,390.00,325.10,382.90,1164021
2014-12-08,381.65,394.90,348.15,367.35,276213
2014-12-15,364.95,370.05,317.20,353.00,267416
2014-12-22,351.15,358.00,330.50,349.90,87707
2014-12-29,353.05,374.00,353.05,365.05,102939
2015-01-05,368.00,373.90,338.00,340.75,90480
2015-01-12,341.00,352.50,325.10,347.20,129241
2015-01-19,349.90,377.00,340.35,368.25,686996
2015-01-27,368.00,388.50,367.00,378.25,109083
2015-02-02,373.00,380.95,350.25,367.00,86686
2015-02-09,360.40,427.00,357.45,404.30,303080
2015-02-16,410.00,442.80,385.10,423.05,229026
2015-02-23,424.00,442.00,393.50,398.25,611805
2015-03-02,403.05,508.00,403.05,476.45,1052191
2015-03-09,475.85,494.00,455.00,465.20,473486
2015-03-16,463.00,475.90,432.65,435.20,188559
2015-03-23,435.05,461.50,432.60,439.15,128771
2015-03-30,445.00,486.00,445.00,459.05,109732
2015-04-06,459.05,469.85,446.00,452.00,80976
2015-04-13,453.00,464.00,448.25,450.05,78816
2015-04-20,450.00,468.00,425.00,438.20,115925
2015-04-27,436.45,444.15,409.75,427.90,35416
2015-05-04,434.65,435.45,400.00,411.60,37735
2015-05-11,423.05,423.55,386.05,395.00,71534
2015-05-18,401.90,418.00,394.65,397.25,64145
2015-05-25,396.35,419.00,390.00,396.25,70124
2015-06-01,403.50,414.40,375.00,389.85,113613
2015-06-08,396.55,407.95,360.10,402.10,43332
2015-06-15,409.95,410.00,386.20,389.70,37679
2015-06-22,388.00,417.70,375.65,379.55,66123
2015-06-29,378.50,413.90,357.00,396.15,104782
2015-07-06,391.00,403.00,373.95,388.80,57512
2015-07-13,390.05,398.55,374.55,378.05,50801
2015-07-20,384.60,401.30,375.15,378.75,150946
2015-07-27,385.70,386.30,360.50,372.55,35026
2015-08-03,369.05,380.50,347.00,364.90,60833
2015-08-10,366.45,366.45,331.45,338.50,219173
2015-08-17,339.95,342.90,310.00,324.45,134004
2015-08-24,319.00,325.00,260.80,304.75,150163
2015-08-31,310.00,315.00,274.50,277.95,85606
2015-09-07,300.00,300.00,252.50,274.95,144722
2015-09-14,275.00,296.30,271.60,290.30,25533
2015-09-21,287.00,296.00,263.80,271.55,244739
2015-09-28,273.35,304.00,262.40,292.60,40783
2015-10-05,297.80,342.00,282.50,333.90,328717
2015-10-12,333.90,364.00,328.50,359.10,97216
2015-10-19,351.30,358.95,333.40,344.50,166533
2015-10-26,349.00,351.95,325.00,329.40,122317
2015-11-02,329.90,333.00,305.60,310.20,70817
2015-11-09,308.00,344.00,300.00,319.20,69899
2015-11-16,315.00,335.90,306.15,328.35,77587
2015-11-23,330.05,343.00,321.55,331.90,129993
2015-11-30,333.80,342.00,316.05,318.80,66185
2015-12-07,319.60,333.80,307.55,310.35,63385
2015-12-14,315.00,355.00,308.45,338.15,610374
2015-12-21,340.30,343.50,318.25,321.65,140184
2015-12-28,324.05,324.05,308.10,319.15,71348
2016-01-04,322.75,322.75,308.60,314.80,57611
2016-01-11,314.95,315.00,286.70,294.50,47495
2016-01-18,312.00,312.00,268.25,278.95,53880
2016-01-25,290.00,290.00,273.60,279.05,31215
2016-02-01,280.05,287.00,262.35,268.00,83457
2016-02-08,273.95,274.00,230.75,235.15,262264
2016-02-15,238.05,248.80,216.45,220.45,53354
2016-02-22,228.90,244.90,198.65,199.75,235381
2016-02-29,202.85,227.60,185.00,223.95,230783
2016-03-08,221.00,233.15,208.30,209.80,156573
2016-03-14,212.05,230.00,212.00,225.25,244941
2016-03-21,224.85,251.00,221.40,238.95,81338
