Date,Open,High,Low,Close,Volume
2026-06-08,90.42,90.42,78.60,79.15,99130
2026-06-15,78.80,85.02,77.00,81.08,25629
2026-06-22,80.26,84.99,80.01,82.60,5859
2026-06-29,80.01,84.49,76.10,76.57,17240
2026-07-06,79.00,80.25,72.10,74.52,14279
2026-07-13,74.55,78.00,71.00,74.95,5720
2026-07-20,71.66,77.52,70.05,72.02,7749
2026-07-27,75.45,76.00,69.00,73.50,9267
2026-08-03,76.99,82.37,73.01,79.32,15217
2026-08-10,77.73,82.55,73.15,79.59,23456
2026-08-17,77.10,80.00,75.62,79.49,14580
2026-08-24,80.00,80.00,73.70,76.10,21492
2026-08-31,76.10,79.20,75.24,77.80,9783
2026-09-07,77.80,88.85,76.02,80.15,100826
2026-09-15,80.56,83.80,78.01,80.01,11494
