Date,Open,High,Low,Close,Volume
2004-11-16,17.17,18.47,16.80,17.11,3162460
2004-11-22,16.95,17.80,16.70,17.14,1289100
2004-11-29,17.29,17.35,16.05,16.22,903080
2004-12-06,16.48,17.18,16.11,16.24,1206210
2004-12-13,16.20,17.29,15.86,16.03,1121270
2004-12-20,16.27,17.50,16.10,17.36,2016300
2004-12-27,17.50,19.00,17.16,17.48,2393560
2005-01-03,17.75,18.99,17.20,18.32,2179310
2005-01-10,18.11,19.45,17.50,17.86,1716920
2005-01-17,17.93,18.05,17.35,17.38,377960
2005-01-24,17.36,18.69,17.12,18.59,952440
2005-01-31,19.07,19.40,18.40,19.25,1567090
2005-02-07,19.66,20.40,19.20,19.62,1772530
2005-02-14,19.80,19.95,18.43,18.75,1125590
2005-02-21,18.60,18.86,17.91,18.06,978110
2005-02-28,18.48,19.30,17.61,19.14,1068580
2005-03-07,19.01,20.00,18.70,18.88,927730
2005-03-14,18.20,19.16,18.20,18.64,1540600
2005-03-21,18.55,18.80,15.60,17.61,673970
2005-03-28,18.00,19.70,16.82,18.00,1018280
2005-04-04,18.49,25.17,17.00,22.64,45693260
2005-04-11,22.94,23.10,19.51,19.64,33841460
2005-04-18,19.45,23.00,18.91,20.01,11233560
2005-04-25,20.09,20.24,19.20,19.33,2283730
2005-05-02,19.64,22.40,19.11,20.76,9140670
2005-05-09,20.75,20.98,19.86,20.27,2052190
2005-05-16,20.43,21.45,20.11,20.84,2564740
2005-05-23,20.80,21.27,20.10,20.33,1335530
2005-05-30,20.65,20.67,19.52,19.74,1037240
2005-06-06,20.30,21.00,19.80,19.82,1764430
2005-06-13,20.20,20.20,18.66,18.75,1814720
2005-06-20,19.35,21.79,18.72,21.06,9154180
2005-06-27,21.10,21.55,19.36,20.14,2125530
2005-07-04,20.44,21.12,20.00,20.76,1911820
2005-07-11,20.89,21.99,20.71,21.41,2058640
2005-07-18,21.32,22.82,21.30,22.08,2271090
2005-07-25,22.30,22.48,20.50,21.63,902010
2005-08-01,22.37,22.37,20.90,21.21,797050
2005-08-08,21.20,22.20,20.90,21.29,892480
2005-08-16,21.40,25.20,21.22,24.36,5234700
2005-08-22,24.34,28.49,24.21,26.01,8284470
2005-08-29,26.01,26.70,25.16,25.78,1293290
2005-09-05,25.74,27.90,25.74,26.07,1193380
2005-09-12,26.38,26.80,25.20,25.72,898100
2005-09-19,25.80,27.27,22.21,23.57,1850980
2005-09-26,24.39,25.50,23.43,23.97,685360
2005-10-03,24.45,25.98,23.82,25.06,840370
2005-10-10,25.50,25.50,23.78,23.91,337150
2005-10-17,23.35,24.40,22.51,23.49,626830
2005-10-24,23.50,23.88,21.64,22.16,1001830
2005-10-31,22.20,26.00,22.20,23.05,204620
2005-11-07,27.59,27.59,23.10,24.16,612830
2005-11-14,24.40,25.90,22.60,25.48,499850
2005-11-21,25.30,25.55,24.70,24.98,370760
2005-11-28,25.44,25.80,24.31,25.34,410250
2005-12-05,25.30,26.06,25.11,25.61,301760
2005-12-12,27.30,27.30,24.50,25.52,699770
2005-12-19,25.60,27.20,25.30,26.00,479140
2005-12-26,26.10,26.56,25.40,25.84,616060
2006-01-02,26.00,27.80,25.90,26.59,864710
2006-01-09,29.90,29.90,25.85,27.12,899190
2006-01-16,27.07,27.50,25.80,26.44,392200
2006-01-23,26.49,27.10,25.50,26.75,321470
2006-01-30,28.80,28.80,23.23,24.14,420120
2006-02-06,25.19,25.19,24.20,24.62,363570
2006-02-13,25.00,26.18,24.41,24.90,4046210
2006-02-20,25.28,28.00,23.90,24.57,718150
2006-02-27,24.50,24.97,23.50,24.49,728200
2006-03-06,24.55,28.00,24.55,25.34,644460
2006-03-13,25.30,25.50,24.40,24.82,268410
2006-03-20,25.14,26.70,24.30,25.84,679050
2006-03-27,25.80,30.39,25.50,29.20,2975310
2006-04-03,29.20,31.89,26.63,30.04,3428930
2006-04-10,30.89,30.89,29.00,29.89,693840
2006-04-17,30.45,31.85,29.60,30.23,1125290
2006-04-24,29.60,30.80,28.50,30.01,882740
2006-05-02,28.60,31.27,28.23,29.56,929580
2006-05-08,29.80,30.00,27.55,29.33,983960
2006-05-15,29.00,29.80,28.50,29.40,598860
2006-05-22,28.50,31.50,28.50,29.50,722730
2006-05-29,29.17,30.50,27.60,28.11,295720
2006-06-05,28.20,29.08,20.10,23.34,251360
2006-06-12,22.20,26.40,22.20,23.00,317930
2006-06-19,23.20,24.64,23.00,23.75,67200
2006-06-26,24.00,24.19,22.60,23.21,69150
2006-07-03,23.50,25.60,23.50,25.20,110960
2006-07-10,25.10,25.60,24.08,24.83,89470
2006-07-17,24.40,24.55,23.29,23.32,86430
2006-07-24,22.55,24.60,22.21,23.25,67070
2006-07-31,21.70,24.50,21.70,22.90,83570
2006-08-07,22.62,23.87,22.61,23.51,30730
2006-08-14,23.62,25.05,23.62,24.50,64190
2006-08-21,23.36,24.75,23.12,23.30,85720
2006-08-28,23.78,23.78,22.80,23.06,83360
2006-09-04,23.10,29.10,22.83,27.75,2326220
2006-09-11,27.99,27.99,24.60,25.82,207010
2006-09-18,26.60,27.49,25.30,25.68,171950
2006-09-25,26.60,26.80,25.01,26.51,129780
2006-10-03,26.15,27.20,25.85,26.80,100570
2006-10-09,26.51,27.45,25.90,26.35,103350
2006-10-16,26.90,27.40,25.31,25.41,153880
2006-10-23,25.20,25.85,24.35,24.85,73160
2006-10-30,27.00,27.00,23.50,24.38,100730
2006-11-06,23.70,24.50,23.26,24.02,271740
2006-11-13,24.00,25.00,23.70,24.00,211050
2006-11-20,24.00,24.32,23.70,24.00,469320
2006-11-27,23.70,25.90,23.50,24.00,256120
2006-12-04,24.50,24.50,23.60,23.71,178940
2006-12-11,24.00,24.20,23.40,23.61,162510
2006-12-18,23.50,24.99,23.50,23.81,62700
2006-12-26,24.93,25.60,23.65,24.61,57940
2007-01-02,24.20,27.18,24.10,25.43,182380
2007-01-08,25.40,27.19,25.30,26.31,241600
2007-01-15,25.40,27.10,25.40,26.75,95030
2007-01-22,26.80,27.57,25.60,26.50,100930
2007-01-29,26.90,27.30,26.10,26.48,110220
2007-02-05,26.50,27.00,26.20,26.50,233690
2007-02-12,26.10,27.20,24.12,26.15,866570
2007-02-19,26.40,27.20,24.00,24.11,132060
2007-02-26,24.10,25.12,20.00,20.39,331720
2007-03-05,20.40,21.98,19.80,20.69,259390
2007-03-12,21.00,21.35,20.05,20.49,67320
2007-03-19,20.84,21.30,20.10,21.15,67960
2007-03-26,20.72,22.33,20.72,22.00,39550
2007-04-02,21.52,23.10,21.43,22.61,43580
2007-04-09,22.60,23.50,21.90,22.33,157280
2007-04-16,23.50,24.80,22.42,24.15,132700
2007-04-23,23.20,24.80,22.96,24.55,72960
2007-04-30,24.50,25.20,24.50,24.83,127060
2007-05-07,25.85,26.97,25.00,25.75,1639580
2007-05-14,26.00,27.94,25.12,27.00,147250
2007-05-21,26.55,26.90,23.50,23.91,59910
2007-05-28,23.80,24.95,22.60,22.84,189820
2007-06-04,24.80,24.84,22.00,22.91,41900
2007-06-11,22.75,23.30,21.00,22.43,61290
2007-06-18,22.65,23.20,21.83,22.20,28460
2007-06-25,22.50,22.78,21.80,21.91,47870
2007-07-02,22.02,22.50,20.81,21.55,80040
2007-07-09,21.60,22.30,21.00,22.00,75190
2007-07-16,22.50,22.80,21.50,22.42,113790
2007-07-23,22.50,22.70,19.80,20.70,206520
2007-07-30,20.30,23.98,19.82,20.89,224280
2007-08-06,20.40,21.30,20.00,20.61,48720
2007-08-13,21.00,21.95,20.02,20.32,44150
2007-08-20,21.35,21.35,19.52,20.50,41210
2007-08-27,20.20,22.09,19.88,22.00,73920
2007-09-03,21.52,22.50,20.50,20.73,115620
2007-09-10,21.19,23.00,20.05,22.63,207640
2007-09-17,22.70,23.00,21.50,21.95,243620
2007-09-24,22.48,22.69,20.90,22.50,250610
2007-10-01,22.20,22.89,21.19,22.59,95590
2007-10-08,22.20,23.77,21.60,23.02,256640
2007-10-15,24.80,24.80,22.00,23.00,219630
2007-10-22,22.80,25.82,22.44,24.93,279660
2007-10-29,25.40,25.40,22.46,22.86,652120
2007-11-05,23.90,23.90,21.50,23.13,197000
2007-11-12,22.13,24.20,22.00,23.71,160860
2007-11-19,24.99,26.50,22.73,23.13,350500
2007-11-26,23.99,26.10,23.01,25.00,224130
2007-12-03,25.00,25.99,23.90,24.42,268080
2007-12-10,24.99,25.94,23.70,25.21,171830
2007-12-17,25.40,27.84,24.00,25.70,342140
2007-12-24,25.20,26.90,25.20,26.43,153940
2007-12-31,26.70,33.00,26.60,30.66,1297900
2008-01-07,31.00,31.00,27.05,27.94,411600
2008-01-14,27.70,29.50,26.00,26.80,230480
2008-01-21,25.05,27.30,20.00,22.00,1624340
2008-01-28,22.20,23.90,21.20,21.66,238460
2008-02-04,23.65,23.80,20.70,21.20,96130
2008-02-11,21.33,21.39,18.20,21.39,64620
2008-02-18,22.89,24.40,21.40,22.26,52190
2008-02-25,22.40,23.90,22.35,23.40,141850
2008-03-03,23.60,23.60,20.20,22.00,2478060
2008-03-10,22.00,24.44,22.00,23.83,265650
2008-03-17,22.90,23.38,20.11,21.46,116480
2008-03-24,21.10,22.00,18.61,21.14,172430
2008-03-31,20.90,22.50,20.81,21.01,1629130
2008-04-07,23.91,23.91,21.01,21.65,142250
2008-04-15,22.36,22.36,21.21,21.66,133830
2008-04-21,21.70,26.60,21.40,21.82,655870
2008-04-28,21.80,22.90,21.20,21.45,230740
2008-05-05,22.00,22.40,20.05,20.14,1181030
2008-05-12,20.00,21.20,19.62,21.00,125980
2008-05-20,22.20,22.20,20.50,20.55,83870
2008-05-26,20.40,20.69,19.64,19.84,82830
2008-06-02,19.90,20.20,18.80,19.20,51280
2008-06-09,18.50,19.45,17.65,18.68,128320
2008-06-16,18.50,20.20,18.12,18.34,82980
2008-06-23,17.91,18.70,16.50,17.34,53170
2008-06-30,17.00,17.89,14.50,15.97,56160
2008-07-07,17.52,17.78,15.70,16.10,47190
2008-07-14,15.80,16.34,14.55,15.20,1090970
2008-07-21,14.57,16.89,14.57,15.20,78360
2008-07-28,15.31,16.86,14.91,15.84,21230
2008-08-04,15.54,18.40,15.50,18.12,227510
2008-08-11,18.10,18.94,16.70,17.99,43660
2008-08-18,17.53,18.94,17.05,17.90,563380
2008-08-25,17.90,19.00,16.30,18.48,101380
2008-09-01,18.02,18.80,17.60,17.80,21140
2008-09-08,17.30,18.80,17.00,17.06,53400
2008-09-15,16.90,18.00,15.30,17.41,60190
2008-09-22,16.60,17.00,15.86,16.90,34430
2008-09-29,16.00,16.30,14.65,16.16,152310
2008-10-06,15.00,15.00,10.34,11.66,133190
2008-10-13,11.10,13.88,10.91,12.51,47470
2008-10-20,11.55,12.75,8.80,8.92,125800
2008-10-27,8.21,10.58,8.21,9.72,55940
2008-11-03,10.55,11.14,10.10,10.50,66030
2008-11-10,10.40,10.99,10.00,10.14,54200
2008-11-17,9.70,10.10,8.55,9.00,26560
2008-11-24,8.80,9.10,7.72,8.45,12880
2008-12-01,8.80,9.38,8.30,9.14,64660
2008-12-08,9.50,9.50,8.80,8.98,19460
2008-12-15,9.24,10.27,8.73,9.09,175230
2008-12-22,9.28,9.50,8.80,8.88,37370
2008-12-29,8.80,9.50,8.45,9.40,34110
2009-01-05,9.40,9.80,8.85,8.99,73460
2009-01-12,8.60,9.65,8.50,8.73,19850
2009-01-19,8.81,9.24,8.22,8.52,29840
2009-01-27,8.20,8.97,7.65,7.78,142140
2009-02-02,7.70,8.40,7.51,8.06,44760
2009-02-09,7.81,8.80,7.81,8.38,143480
2009-02-16,8.07,8.47,7.70,7.80,21060
2009-02-24,7.62,8.00,7.40,7.40,48950
2009-03-02,7.50,7.97,6.78,7.01,145680
2009-03-09,7.01,7.24,6.83,7.14,45650
2009-03-16,7.10,7.78,6.80,7.38,128650
2009-03-23,7.36,7.90,7.10,7.70,115910
2009-03-30,7.70,8.90,7.63,8.78,95040
2009-04-06,9.30,9.64,8.60,9.39,1136950
2009-04-13,10.00,10.97,9.60,10.27,197070
2009-04-20,10.30,10.70,9.53,10.06,1259310
2009-04-27,10.34,10.48,9.44,9.80,72850
2009-05-04,9.81,10.85,9.60,10.01,569020
2009-05-11,10.06,10.18,9.40,10.07,84500
2009-05-18,11.01,12.89,10.10,12.24,724290
2009-05-25,12.50,13.54,11.29,12.12,1053720
2009-06-01,12.50,15.78,12.50,14.31,2092780
2009-06-08,14.04,14.30,12.50,12.85,873380
2009-06-15,13.16,13.19,11.80,11.97,78520
2009-06-22,12.00,12.63,11.80,12.24,44390
2009-06-29,12.22,12.77,11.87,11.99,48650
2009-07-06,12.24,12.24,10.80,10.80,52650
2009-07-13,10.85,11.85,10.20,11.24,48040
2009-07-20,11.40,13.79,11.40,12.89,219600
2009-07-27,13.50,14.50,12.52,14.02,481230
2009-08-03,13.72,14.78,13.40,13.81,453620
2009-08-10,13.65,14.20,12.26,14.02,284890
2009-08-17,13.90,15.66,13.60,13.90,1012300
2009-08-24,14.02,17.77,14.01,17.22,4534770
2009-08-31,16.90,17.50,14.90,16.28,377650
2009-09-07,16.79,17.00,16.09,16.34,331260
2009-09-14,16.90,19.80,16.32,18.31,3110120
2009-09-22,18.40,20.17,17.50,18.36,4730720
2009-09-29,18.69,19.30,17.91,18.45,1561800
2009-10-05,18.38,18.71,16.93,17.38,1191640
2009-10-12,17.50,19.45,17.50,18.61,2125330
2009-10-20,18.97,18.97,17.70,17.96,612640
2009-10-26,17.90,18.23,15.82,15.97,430730
2009-11-03,16.35,16.59,14.65,15.99,425970
2009-11-09,16.40,17.35,16.01,16.63,190870
2009-11-16,16.80,19.10,16.76,17.90,1432920
2009-11-23,17.92,18.50,16.73,16.99,439390
2009-11-30,17.10,19.00,17.10,18.45,557490
2009-12-07,18.45,22.59,18.32,21.14,8366370
2009-12-14,20.73,21.78,19.91,20.00,971200
2009-12-21,19.80,22.00,19.63,21.77,1226070
2009-12-29,22.20,22.40,21.21,21.74,472900
2010-01-04,21.75,22.90,21.66,22.14,491190
2010-01-11,21.50,23.20,21.25,22.33,792490
2010-01-18,22.97,23.65,20.51,21.00,2113940
2010-01-25,21.84,22.50,19.54,20.77,3206110
2010-02-01,21.00,22.20,19.50,19.80,2232520
2010-02-08,20.40,21.39,19.90,20.70,472020
2010-02-15,20.85,21.81,20.40,20.68,3752890
2010-02-22,21.18,21.40,19.70,20.79,731170
2010-03-02,21.29,22.40,21.22,22.08,596800
2010-03-08,22.28,24.69,22.11,24.34,8590550
2010-03-15,24.25,24.50,22.55,22.99,2509640
2010-03-22,22.80,23.75,22.49,23.04,534500
2010-03-29,23.05,24.80,22.85,24.52,692120
2010-04-05,24.80,25.98,24.55,25.66,981270
2010-04-12,26.20,26.24,24.60,24.86,449060
2010-04-19,24.78,25.48,24.30,25.23,240550
2010-04-26,25.23,28.00,24.82,26.56,683760
2010-05-03,26.10,26.80,23.61,24.16,347640
2010-05-10,25.38,25.49,24.20,24.49,113990
2010-05-17,25.26,25.35,23.30,23.66,177390
2010-05-24,23.01,24.99,22.20,23.50,112010
2010-05-31,23.00,24.40,22.50,23.51,332010
2010-06-07,22.11,23.88,22.11,23.64,149930
2010-06-14,23.90,25.50,23.50,24.68,328640
2010-06-21,24.50,25.50,24.40,24.55,199680
2010-06-28,24.40,26.10,24.01,25.43,319180
2010-07-05,25.11,25.70,24.70,25.46,124090
2010-07-12,25.50,27.49,25.40,26.76,543910
2010-07-19,27.09,27.67,25.80,26.95,314000
2010-07-26,27.20,27.82,26.05,26.89,283160
2010-08-02,27.00,27.43,25.80,26.61,205070
2010-08-09,27.10,29.20,26.05,28.29,498400
2010-08-16,28.00,29.39,26.10,27.95,263160
2010-08-23,28.99,28.99,26.12,27.07,227580
2010-08-30,27.40,32.87,26.80,31.83,7014740
2010-09-06,32.00,32.68,30.00,30.37,2520610
2010-09-13,31.00,31.00,28.00,28.96,487200
2010-09-20,28.34,29.50,27.30,28.45,383730
2010-09-27,28.80,29.85,27.51,28.35,214890
2010-10-04,29.10,30.00,28.30,29.07,364940
2010-10-11,29.40,30.20,28.13,29.66,384160
2010-10-18,30.00,31.00,29.00,29.81,203370
2010-10-25,30.47,30.48,29.00,29.54,396290
2010-11-01,30.00,32.00,29.40,31.84,408480
2010-11-08,32.90,33.65,31.25,32.83,645980
2010-11-15,33.60,34.50,32.01,32.35,1046130
2010-11-22,32.35,33.46,30.20,31.01,857730
2010-11-29,31.39,33.00,30.15,32.42,373690
2010-12-06,32.20,32.69,30.80,31.48,271830
2010-12-13,30.70,32.20,30.70,31.48,54180
2010-12-20,30.00,32.40,30.00,31.76,65660
2010-12-27,31.50,35.44,31.35,33.25,939080
2011-01-03,33.49,34.70,32.55,32.96,118100
2011-01-10,32.90,33.40,30.40,31.69,126920
2011-01-17,31.60,31.61,30.20,30.60,34120
2011-01-24,31.00,31.32,29.60,30.00,62440
2011-01-31,29.10,31.50,28.44,29.25,88340
2011-02-07,28.80,29.70,27.50,28.50,145010
2011-02-14,28.50,29.70,27.40,28.00,589740
2011-02-21,28.20,28.78,26.86,28.36,134510
2011-02-28,28.20,29.98,27.81,28.02,291590
2011-03-07,27.40,28.89,27.30,27.64,174430
2011-03-14,27.60,29.99,27.00,28.51,964170
2011-03-21,28.49,30.30,28.49,30.09,323970
2011-03-28,30.20,35.50,30.00,33.26,210820
2011-04-04,33.90,34.50,33.11,33.77,324690
2011-04-11,33.40,34.00,32.50,33.92,131680
2011-04-18,34.50,36.24,33.80,35.40,397430
2011-04-25,35.50,39.25,35.20,38.33,354710
2011-05-02,39.77,39.77,34.50,36.35,86670
2011-05-09,36.30,37.91,35.30,35.98,61300
2011-05-16,35.70,36.45,34.12,36.05,88950
2011-05-23,35.90,36.29,34.13,34.75,20090
2011-05-30,34.42,37.00,34.40,35.23,110710
2011-06-06,34.70,38.68,34.70,37.26,536010
2011-06-13,37.20,37.50,35.20,36.51,599520
2011-06-20,36.20,36.89,35.01,35.22,93460
2011-06-27,35.45,37.80,35.20,37.33,99540
2011-07-04,38.00,41.60,37.50,40.40,287580
2011-07-11,39.40,40.77,38.81,39.99,58590
2011-07-18,40.90,43.60,39.81,42.31,290830
2011-07-25,42.30,43.30,39.54,40.14,98920
2011-08-01,41.50,41.50,37.40,37.97,153190
2011-08-08,37.00,39.94,36.10,38.31,121440
2011-08-16,43.67,43.67,34.51,35.35,48260
2011-08-22,34.80,37.44,34.80,35.14,11700
2011-08-29,35.70,37.44,35.59,36.50,19100
2011-09-05,36.00,41.44,35.50,38.41,297700
2011-09-12,38.80,38.94,36.90,37.17,56060
2011-09-19,36.80,39.50,36.80,37.38,73220
2011-09-26,38.00,39.79,38.00,38.73,880280
2011-10-03,37.90,40.20,37.80,40.00,1426710
2011-10-10,39.60,40.30,39.00,39.27,596560
2011-10-17,39.30,40.60,38.50,39.59,2082330
2011-10-24,39.50,40.48,37.33,39.52,79520
2011-10-31,39.00,40.30,38.90,39.67,629020
2011-11-08,41.00,41.20,38.15,38.59,185720
2011-11-14,40.00,42.00,36.02,37.31,1032620
2011-11-21,36.90,38.40,35.33,35.59,137390
2011-11-28,35.80,37.35,35.21,36.55,39570
2011-12-05,37.79,37.80,35.62,36.48,10540
2011-12-12,35.74,36.46,31.25,32.02,51270
2011-12-19,31.60,32.90,30.14,31.50,46140
2011-12-26,32.00,33.39,30.60,31.10,20040
2012-01-02,33.98,34.00,30.90,32.50,34120
2012-01-09,34.60,35.49,32.60,34.19,45070
2012-01-16,33.20,35.80,32.36,33.08,66980
2012-01-23,34.40,36.44,33.04,35.58,16460
2012-01-30,36.90,36.90,33.30,35.87,42630
2012-02-06,36.00,36.60,33.17,36.10,35160
2012-02-13,35.90,38.65,35.90,37.77,200180
2012-02-21,38.70,38.80,36.02,38.10,214020
2012-02-27,38.00,39.90,36.52,37.31,329160
2012-03-05,38.90,38.90,36.52,38.11,43410
2012-03-12,38.88,39.89,37.81,38.46,975090
2012-03-19,38.55,40.50,36.60,37.60,63810
2012-03-26,39.50,39.50,37.00,38.05,30990
2012-04-02,39.00,43.20,38.50,43.09,235390
2012-04-09,43.74,44.49,42.60,43.27,154420
2012-04-16,43.00,48.00,43.00,44.88,132520
2012-04-23,45.50,46.60,40.00,40.15,75120
2012-04-30,40.50,42.90,39.00,40.16,58160
2012-05-07,41.10,41.10,37.21,38.43,52670
2012-05-14,38.31,38.50,36.80,38.49,56140
2012-05-21,37.51,41.74,36.50,37.50,27480
2012-05-28,36.52,38.80,36.50,36.85,33690
2012-06-04,37.60,38.20,36.52,37.99,29270
2012-06-11,38.12,38.90,36.65,37.01,35260
2012-06-18,38.00,38.00,36.60,37.25,11580
2012-06-25,37.20,37.70,36.53,37.70,19990
2012-07-02,37.10,38.10,36.53,38.09,102890
2012-07-09,38.00,38.60,37.05,38.25,54390
2012-07-16,38.60,42.39,36.80,37.08,135290
2012-07-23,37.05,37.90,36.52,37.40,48500
2012-07-30,37.33,37.33,35.12,35.91,40280
2012-08-06,37.00,37.50,35.02,35.82,25360
2012-08-13,36.06,36.70,35.12,35.15,26780
2012-08-21,36.50,36.50,35.20,35.60,23690
2012-08-27,35.60,35.98,34.20,35.20,38360
2012-09-03,35.10,36.10,34.20,34.54,31640
2012-09-10,35.50,35.50,30.83,31.38,374680
2012-09-17,32.00,33.64,31.70,33.50,104790
2012-09-24,33.51,34.90,33.01,33.90,77070
2012-10-01,34.59,35.50,33.20,34.44,102040
2012-10-08,35.00,37.88,33.85,36.31,644180
2012-10-15,37.18,37.18,35.22,35.41,98700
2012-10-22,35.16,37.78,34.20,34.60,73920
2012-10-29,35.30,35.30,32.90,34.50,114790
2012-11-05,34.00,34.99,33.15,34.75,224070
2012-11-12,34.75,35.30,34.50,34.61,76210
2012-11-19,35.10,35.10,34.21,34.89,124640
2012-11-26,34.60,35.30,34.40,34.88,184630
2012-12-03,35.20,36.00,34.45,35.15,106570
2012-12-10,35.02,36.10,33.60,33.62,283800
2012-12-17,34.00,34.96,32.73,33.38,518890
2012-12-24,34.28,34.28,31.00,32.82,388600
2012-12-31,32.82,34.89,32.82,34.02,79200
