Date,Open,High,Low,Close,Volume
2017-09-11,46.17,47.25,44.25,45.92,37292
2017-09-18,47.33,59.98,45.58,55.70,755630
2017-09-25,55.48,60.00,49.05,57.48,529438
2017-10-03,62.50,68.45,55.73,65.57,589390
2017-10-09,66.35,72.00,62.15,63.38,364896
2017-10-16,65.45,67.00,61.05,65.25,111694
2017-10-23,67.12,70.95,60.65,61.75,246260
2017-10-30,61.98,64.07,60.50,60.62,91812
2017-11-06,60.15,62.48,53.67,59.00,92466
2017-11-13,58.05,61.48,55.15,56.15,53594
2017-11-20,55.50,68.40,54.50,67.18,443692
2017-11-27,70.00,74.15,60.65,61.05,426040
2017-12-04,63.42,63.98,57.50,63.77,100026
2017-12-11,63.77,66.70,60.55,63.50,141474
2017-12-18,61.80,66.95,59.12,62.23,136130
2017-12-26,62.23,65.00,61.40,61.90,49228
2018-01-01,62.65,72.90,60.58,69.38,322980
2018-01-08,69.38,72.43,66.60,68.62,164172
2018-01-15,69.95,70.95,61.50,63.50,146058
2018-01-22,63.50,67.75,61.85,63.73,151990
2018-01-29,63.55,65.20,58.52,60.20,68040
2018-02-05,58.02,62.00,52.50,60.98,51534
2018-02-12,61.50,78.60,61.30,71.10,1600158
2018-02-19,71.75,73.47,63.30,65.80,234122
2018-02-26,65.62,73.40,65.50,71.45,798062
2018-03-05,74.00,81.40,66.50,69.03,2860348
2018-03-12,69.75,73.60,67.05,67.88,285758
2018-03-19,67.50,69.95,62.50,62.98,177666
2018-03-26,64.00,65.97,61.23,64.62,76002
2018-04-02,64.50,71.50,62.00,64.80,74694
2018-04-09,66.88,69.95,65.10,67.30,132018
2018-04-16,67.93,68.00,65.00,67.15,35972
2018-04-23,67.50,68.75,65.10,65.30,68706
2018-04-30,66.80,67.25,59.55,61.10,61304
2018-05-07,62.00,63.20,56.23,57.23,65672
2018-05-14,57.50,61.52,54.65,56.10,40380
2018-05-21,56.95,57.45,54.00,56.85,29552
2018-05-28,59.00,60.00,55.23,55.50,26476
2018-06-04,55.50,58.95,52.00,57.20,24268
2018-06-11,58.25,60.50,57.00,59.17,20954
2018-06-18,58.02,59.98,56.75,57.50,38112
2018-06-25,58.50,59.48,53.38,55.02,19044
2018-07-02,57.25,59.42,53.20,53.52,38560
2018-07-09,54.17,58.48,51.58,53.55,117770
2018-07-16,54.50,55.25,51.42,52.25,39302
2018-07-23,54.30,57.80,51.60,54.65,45418
2018-07-30,53.55,55.40,52.00,54.12,34966
2018-08-06,55.90,55.90,51.60,51.62,27298
2018-08-13,51.50,53.48,50.17,51.92,17858
2018-08-20,54.00,54.50,50.50,50.50,18402
2018-08-27,51.02,52.15,49.67,51.50,18552
2018-09-03,55.00,55.00,50.10,51.27,14436
2018-09-10,51.27,52.75,49.70,51.50,21280
2018-09-17,52.88,52.88,50.50,51.00,5990
2018-09-24,51.00,52.65,45.03,47.40,22478
2018-10-01,47.50,49.00,45.03,46.42,12880
2018-10-08,46.30,49.92,42.50,49.30,29336
2018-10-15,49.90,53.45,48.53,51.17,36666
2018-10-22,52.65,52.65,46.25,47.00,23116
2018-10-29,46.15,48.00,42.00,46.10,34273
2018-11-05,46.10,50.00,46.10,48.10,4035
2018-11-12,48.00,51.80,47.00,47.45,31473
2018-11-19,45.40,49.00,44.95,45.90,11406
2018-11-26,45.95,45.95,42.10,42.90,12928
2018-12-03,42.15,49.45,42.00,44.35,13979
2018-12-10,47.75,47.80,42.05,45.15,9683
2018-12-17,44.00,48.90,41.65,45.05,5864
2018-12-24,44.00,46.65,42.25,44.15,3816
2018-12-31,44.00,46.50,43.00,45.00,34336
2019-01-07,45.00,46.90,43.65,44.55,17565
2019-01-14,46.95,47.85,45.00,45.15,14298
2019-01-21,46.00,46.80,44.30,44.55,14325
2019-01-28,44.55,47.60,42.80,44.25,11603
2019-02-04,51.00,51.00,39.85,42.40,15253
2019-02-11,41.50,41.90,35.10,36.45,23571
2019-02-18,36.50,41.00,35.10,40.90,35255
2019-02-25,40.05,44.55,38.25,42.00,12747
2019-03-05,43.00,44.75,39.05,41.00,22505
2019-03-11,40.50,43.25,39.50,40.45,68291
2019-03-18,42.75,47.90,38.85,42.70,154752
2019-03-25,42.60,45.00,39.95,40.90,54621
2019-04-01,41.95,43.15,39.75,42.00,16478
2019-04-08,42.00,43.90,41.00,41.55,42953
2019-04-15,42.80,43.00,40.90,41.45,8721
2019-04-22,42.50,42.60,39.15,41.65,13853
2019-04-30,40.50,42.50,39.00,40.00,10114
2019-05-06,39.65,40.50,37.05,40.00,12076
2019-05-13,40.90,41.15,36.75,37.90,32798
2019-05-20,40.90,42.00,37.00,39.15,11180
2019-05-27,41.40,42.00,37.75,38.10,11998
2019-06-03,37.80,40.30,36.40,37.85,11201
2019-06-10,38.55,39.40,34.20,35.45,14117
2019-06-17,35.95,36.75,32.00,33.85,50562
2019-06-24,33.85,35.65,32.30,34.05,15213
2019-07-01,32.00,34.50,31.60,33.85,5173
2019-07-08,30.95,33.60,30.55,31.40,34677
2019-07-15,31.00,33.40,30.20,30.50,14239
2019-07-22,30.50,33.15,29.20,33.15,9336
2019-07-29,31.55,32.90,28.15,32.55,24314
2019-08-05,30.20,34.35,29.30,32.75,3963
2019-08-13,31.50,34.30,27.75,30.00,24627
2019-08-19,30.00,33.00,26.65,28.50,8885
2019-08-26,30.85,31.45,27.95,29.05,4483
2019-09-03,29.05,31.40,29.05,30.50,6100
2019-09-09,31.35,33.95,30.10,32.95,13707
2019-09-16,31.65,34.55,30.00,32.15,20167
2019-09-23,31.10,33.90,29.50,31.35,136458
2019-09-30,31.00,32.65,27.05,27.55,4827
2019-10-07,28.00,29.25,25.75,28.00,5500
2019-10-14,27.80,29.90,25.55,28.05,4249
2019-10-22,27.65,29.90,24.15,27.50,31554
2019-10-29,25.70,28.60,25.50,28.40,17402
2019-11-04,28.60,31.70,26.10,27.65,9763
2019-11-11,27.00,29.25,25.25,27.50,9852
2019-11-18,25.75,28.75,25.15,26.05,4206
2019-11-25,25.65,28.00,25.65,27.00,25632
2019-12-02,26.50,27.95,25.15,26.00,9390
2019-12-09,25.55,27.40,23.50,24.85,27397
2019-12-16,24.60,28.60,23.85,25.55,4355
2019-12-23,24.40,26.80,23.60,24.95,14480
2019-12-30,25.85,28.50,24.10,27.20,28275
2020-01-06,27.00,28.90,24.85,27.00,19180
2020-01-13,26.60,31.50,26.60,30.15,43833
2020-01-20,30.20,34.50,28.75,32.60,92185
2020-01-27,34.30,34.30,28.85,29.05,21822
2020-02-03,29.00,30.00,26.70,28.15,8222
2020-02-10,29.80,30.75,25.55,29.00,15208
2020-02-17,29.00,29.90,24.40,25.25,9422
2020-02-24,26.90,30.30,23.70,24.35,43231
2020-03-02,24.25,28.00,22.60,24.15,50057
2020-03-09,25.50,25.50,17.00,20.50,25151
2020-03-16,19.10,22.80,15.00,20.50,18877
2020-03-23,19.95,21.80,15.05,19.80,18012
2020-03-30,17.05,20.00,16.35,17.70,16148
2020-04-07,17.70,20.50,17.10,19.85,12616
2020-04-13,19.85,22.50,18.50,21.35,28445
2020-04-20,20.50,22.20,18.35,19.25,19771
2020-04-27,19.05,22.95,18.20,20.10,31041
2020-05-04,21.80,21.80,18.40,19.15,13767
2020-05-11,20.10,21.25,17.70,18.30,13847
2020-05-18,19.70,19.80,17.50,19.50,28310
2020-05-26,19.50,19.50,17.20,18.50,4181
2020-06-01,19.70,22.90,18.40,21.90,51293
2020-06-08,21.60,23.40,20.50,21.20,11791
2020-06-15,20.60,24.80,19.40,23.20,28306
2020-06-22,23.50,33.00,22.45,26.60,266137
2020-06-29,26.00,26.90,23.30,23.90,47063
2020-07-06,24.20,30.00,24.10,25.45,109600
2020-07-13,26.40,28.50,24.55,25.20,58153
2020-07-20,25.20,26.50,24.25,25.45,36725
2020-07-27,24.60,25.40,22.75,24.00,15863
2020-08-03,24.00,24.60,22.50,24.45,11897
2020-08-10,23.80,29.10,23.75,25.80,85084
2020-08-17,26.30,27.95,25.25,27.10,15089
2020-08-24,26.70,27.60,25.20,26.05,22179
2020-08-31,26.00,29.15,23.25,25.85,22012
2020-09-07,27.65,27.65,21.15,24.70,45710
2020-09-14,24.15,25.10,22.30,24.90,20911
2020-09-21,25.80,25.90,22.60,24.10,21879
2020-09-28,23.40,24.95,22.75,23.55,17939
2020-10-05,23.60,24.45,23.00,23.15,22128
2020-10-12,23.95,26.80,22.80,23.20,127275
2020-10-19,23.35,24.15,21.00,23.05,20323
2020-10-26,23.05,24.00,22.20,22.85,12350
2020-11-02,22.50,24.00,21.40,22.30,11468
2020-11-09,22.55,23.80,21.70,23.50,11810
2020-11-17,25.50,25.50,22.20,23.70,20461
2020-11-23,23.50,26.50,23.50,25.10,56906
2020-12-01,25.10,29.60,22.80,27.35,171193
2020-12-07,27.10,30.85,26.65,29.70,100747
2020-12-14,31.00,34.50,28.55,33.15,144292
2020-12-21,33.15,37.60,29.00,35.00,291744
2020-12-28,36.40,38.95,33.80,36.20,272224
2021-01-04,36.30,41.80,35.20,40.80,368337
2021-01-11,41.85,41.85,33.40,35.10,184688
2021-01-18,35.10,37.85,31.60,33.15,82741
2021-01-25,35.80,36.00,30.30,31.20,33155
2021-02-01,32.50,35.75,30.75,35.30,165803
2021-02-08,35.85,35.90,31.30,32.20,87310
2021-02-15,31.55,32.75,28.50,30.95,73338
2021-02-22,31.70,34.20,29.45,32.85,63321
2021-03-01,33.20,34.95,31.85,32.95,84685
2021-03-08,34.00,34.75,30.70,31.70,95279
2021-03-15,32.85,32.90,24.15,26.95,200723
2021-03-22,27.95,28.80,21.10,23.30,355212
2021-03-30,23.95,25.00,21.70,24.20,110667
2021-04-05,25.65,25.65,22.50,24.25,99688
2021-04-12,25.00,25.00,21.40,22.80,166464
2021-04-19,22.35,23.90,21.45,22.30,133072
2021-04-26,22.80,23.50,21.80,23.20,78843
2021-05-03,22.75,27.80,22.75,26.70,200066
2021-05-10,26.35,29.30,26.35,27.85,199053
2021-05-17,28.00,32.00,27.40,30.85,194229
2021-05-24,32.70,34.50,31.05,32.70,223332
2021-05-31,33.95,36.90,32.75,35.15,243878
2021-06-07,36.50,41.35,35.00,38.50,353564
2021-06-14,39.65,39.65,33.00,34.50,172669
2021-06-21,36.50,38.30,33.15,35.80,122712
2021-06-28,35.05,57.55,35.05,52.25,3478152
2021-07-05,52.10,53.35,48.00,49.05,496715
2021-07-12,52.30,52.30,49.00,50.40,335917
2021-07-19,51.00,53.60,48.40,48.90,202261
2021-07-26,51.00,51.50,47.10,49.30,146336
2021-08-02,51.75,53.00,47.55,49.95,193354
2021-08-09,49.80,49.80,42.90,44.50,79541
2021-08-16,43.65,46.00,38.30,39.40,39635
2021-08-23,41.00,41.95,38.40,41.55,40913
2021-08-30,40.65,43.90,40.40,42.20,18620
2021-09-06,41.80,44.80,41.70,44.05,16690
2021-09-13,44.95,45.95,42.75,43.65,24222
2021-09-20,44.15,47.90,42.70,46.40,69531
2021-09-27,47.10,49.15,44.10,47.95,43408
2021-10-04,49.00,50.15,46.20,48.10,43351
2021-10-11,46.25,48.00,42.70,43.20,169880
2021-10-18,44.40,45.25,41.25,43.35,74226
2021-10-25,44.35,45.05,40.05,42.60,50248
2021-11-01,43.90,48.95,41.75,47.70,51083
2021-11-08,48.75,52.55,45.45,52.35,257357
2021-11-15,51.00,51.55,44.35,44.60,60836
2021-11-22,43.80,46.75,41.10,42.90,46918
2021-11-29,42.00,46.65,40.80,46.00,48124
2021-12-06,48.15,48.45,41.20,46.75,70139
2021-12-13,48.40,54.95,44.75,49.95,620285
2021-12-20,50.90,54.00,46.85,51.25,157451
2021-12-27,50.30,65.75,50.25,57.70,708312
2022-01-03,58.90,64.40,57.70,61.95,378251
2022-01-10,63.85,68.90,58.00,68.75,399226
2022-01-17,70.20,74.45,62.85,64.55,465978
2022-01-24,63.85,67.40,55.05,66.05,153550
2022-01-31,66.05,72.00,64.15,70.00,413750
2022-02-07,72.85,78.60,69.30,70.90,992617
2022-02-14,70.70,70.70,57.00,59.75,355078
2022-02-21,58.55,62.15,52.00,55.80,220307
2022-02-28,56.95,68.00,53.60,61.10,249090
2022-03-07,59.80,64.90,56.75,62.85,118215
2022-03-14,63.05,64.90,60.40,62.85,102183
2022-03-21,64.40,64.60,59.65,61.45,96056
2022-03-28,60.00,67.65,57.20,61.55,185319
2022-04-04,62.35,75.70,61.80,70.95,707699
2022-04-11,71.00,73.80,66.60,71.00,180346
2022-04-18,72.00,75.90,66.80,70.80,368308
2022-04-25,69.80,73.00,65.90,66.80,183946
2022-05-02,66.75,67.45,57.75,59.00,119652
2022-05-09,59.05,61.50,50.60,53.15,133854
2022-05-16,54.65,56.95,51.10,54.40,84399
2022-05-23,54.75,59.85,47.00,49.25,332027
2022-05-30,47.55,52.90,47.35,49.50,115533
2022-06-06,50.40,50.40,46.20,47.60,53118
2022-06-13,45.60,47.75,38.50,43.05,113536
2022-06-20,44.70,44.90,36.55,42.40,63371
2022-06-27,43.15,44.65,41.65,43.50,44407
2022-07-04,44.30,48.75,42.05,47.40,49267
2022-07-11,48.25,51.35,44.10,45.05,54327
2022-07-18,45.95,54.05,44.75,49.50,421369
2022-07-25,49.90,51.75,47.55,47.85,53216
2022-08-01,47.85,54.85,46.75,50.25,103816
2022-08-08,50.25,52.90,47.15,48.00,67410
2022-08-16,47.80,56.70,46.70,52.05,168857
2022-08-22,52.85,54.70,49.70,52.60,88580
2022-08-29,52.60,58.40,49.45,55.65,187025
2022-09-05,57.60,57.60,53.15,55.90,79078
2022-09-12,56.35,56.85,52.00,52.45,54766
2022-09-19,53.05,53.50,50.00,50.70,42647
2022-09-26,51.65,60.40,44.10,50.10,638101
2022-10-03,49.00,52.40,48.15,49.85,42438
2022-10-10,49.85,49.90,45.95,46.25,66610
2022-10-17,46.65,48.00,44.65,45.30,54472
2022-10-24,45.35,47.80,43.35,46.00,36456
2022-10-31,46.50,47.60,44.25,46.95,53412
2022-11-07,47.50,53.60,43.35,47.55,234333
2022-11-14,45.65,46.45,44.05,44.95,85910
2022-11-21,45.75,51.55,43.30,49.70,370499
2022-11-28,50.00,66.85,49.00,54.05,3282523
2022-12-05,54.20,55.10,51.00,54.35,222659
2022-12-12,54.35,57.00,51.10,51.45,173515
2022-12-19,50.75,57.40,46.05,47.85,196189
2022-12-26,48.95,53.90,47.05,50.40,184099
2023-01-02,51.80,60.90,49.90,58.00,773004
2023-01-09,58.55,60.00,53.35,53.70,311854
2023-01-16,55.60,57.20,53.20,53.60,107326
2023-01-23,55.25,58.00,51.15,52.30,116596
2023-01-30,53.90,53.95,49.20,50.90,150005
2023-02-06,52.65,52.65,47.60,49.05,73849
2023-02-13,50.00,50.00,46.95,47.70,38156
2023-02-20,46.80,48.60,46.10,46.65,16073
2023-02-27,45.75,51.00,42.60,45.20,176860
2023-03-06,45.90,46.70,43.35,45.30,94437
2023-03-13,46.70,48.15,42.00,43.70,194590
2023-03-20,43.05,43.50,40.05,41.30,60912
2023-03-27,40.10,42.10,36.55,38.75,149550
2023-04-03,39.90,44.40,38.45,43.75,38686
2023-04-10,43.75,44.55,41.15,41.90,19985
2023-04-17,42.25,44.55,40.35,42.20,28721
2023-04-24,42.55,45.30,41.00,43.95,88794
2023-05-02,44.45,47.20,43.65,44.25,90315
2023-05-08,44.25,44.85,41.80,42.60,58825
2023-05-15,42.05,44.65,40.35,40.85,69610
2023-05-22,41.00,43.65,40.30,42.55,55190
2023-05-29,41.60,42.55,39.50,40.80,79715
2023-06-05,41.25,47.90,41.10,44.10,519130
2023-06-12,43.10,45.90,42.25,43.65,77736
2023-06-19,44.10,46.70,43.50,44.50,115094
2023-06-26,45.55,46.35,43.75,44.55,46980
2023-07-03,44.80,45.00,43.15,44.60,57843
2023-07-10,46.40,49.15,42.80,47.10,332443
2023-07-17,47.35,48.90,44.60,47.65,175159
2023-07-24,48.45,49.00,45.00,47.80,137380
2023-07-31,48.80,48.80,44.95,46.60,90598
2023-08-07,46.50,48.35,44.10,45.35,145894
2023-08-14,46.80,48.00,43.35,45.45,115319
2023-08-21,46.85,51.85,44.80,48.15,427154
2023-08-28,48.55,50.30,46.40,49.25,83006
2023-09-04,50.25,54.80,49.40,52.75,514677
2023-09-11,53.90,53.95,47.35,53.20,257688
2023-09-18,54.60,54.60,48.75,50.15,298872
2023-09-25,51.15,51.15,48.05,48.95,125558
2023-10-03,49.80,51.95,47.25,51.00,186678
2023-10-09,50.75,56.20,48.50,52.50,539137
2023-10-16,52.50,53.40,49.35,49.90,153523
2023-10-23,49.70,52.50,45.45,47.75,324438
2023-10-30,49.10,53.85,48.10,52.25,348233
2023-11-06,52.00,53.30,49.00,51.00,171058
2023-11-13,52.00,52.00,49.40,50.20,113282
2023-11-20,50.75,52.95,49.15,50.20,244709
2023-11-28,50.70,51.00,48.60,49.15,145148
2023-12-04,50.45,51.70,48.00,49.20,226733
2023-12-11,49.50,54.45,48.00,52.45,271782
2023-12-18,52.35,53.50,48.00,49.25,185896
2023-12-26,48.70,51.30,48.35,49.45,111698
2024-01-01,50.35,58.70,49.00,57.30,1187012
2024-01-08,58.65,65.65,57.50,58.95,1929269
2024-01-15,59.70,62.70,54.10,59.10,514602
2024-01-23,60.65,61.05,54.10,58.20,171220
2024-01-29,59.85,68.00,56.70,64.90,1591933
2024-02-05,66.70,68.60,57.00,58.50,651791
2024-02-12,60.00,60.00,51.35,56.80,323998
2024-02-19,57.95,59.80,55.60,56.40,171050
2024-02-26,57.65,59.45,52.55,55.65,209481
2024-03-04,57.50,57.50,50.25,51.45,101158
2024-03-11,51.45,52.55,43.00,47.75,194124
2024-03-18,47.00,48.50,44.55,46.25,108205
2024-03-26,46.95,46.95,41.10,41.70,214303
2024-04-01,43.80,50.35,42.95,48.80,196735
2024-04-08,50.35,54.70,48.85,51.35,306830
2024-04-15,50.60,52.90,47.55,51.00,111660
2024-04-22,51.00,54.75,50.35,51.85,194056
2024-04-29,51.05,56.75,51.00,54.25,320032
2024-05-06,56.00,56.00,49.05,50.30,184074
2024-05-13,51.65,51.70,48.35,49.10,125185
2024-05-21,50.50,52.40,49.50,51.10,145536
2024-05-27,52.30,52.35,48.55,49.10,91946
2024-06-03,50.50,50.90,43.00,48.00,119837
2024-06-10,49.00,50.50,47.80,48.76,127904
2024-06-18,49.72,51.50,48.50,50.01,164156
2024-06-24,49.31,53.70,48.70,51.93,448282
2024-07-01,52.50,53.70,50.53,51.55,439915
2024-07-08,52.00,55.00,51.00,51.60,270470
2024-07-15,52.65,52.99,48.70,49.15,145011
2024-07-22,49.69,52.49,48.05,50.77,128128
2024-07-29,51.85,54.24,47.35,49.73,518922
2024-08-05,49.00,50.60,46.30,49.50,182504
2024-08-12,50.95,53.20,47.60,48.66,297425
2024-08-19,50.00,50.85,46.82,50.27,269971
2024-08-26,50.52,50.52,47.80,48.08,73457
2024-09-02,48.55,50.00,45.10,48.10,204059
2024-09-09,48.02,51.20,47.10,49.51,278420
2024-09-16,50.00,50.00,47.05,47.92,104000
2024-09-23,47.65,48.89,45.80,46.14,89435
2024-09-30,46.90,46.90,43.15,44.14,101583
2024-10-07,44.90,45.53,41.90,44.40,93445
2024-10-14,44.99,47.90,43.10,43.37,214284
2024-10-21,43.54,47.10,41.70,42.21,237350
2024-10-28,43.00,46.41,42.17,44.87,100101
2024-11-04,44.80,44.80,42.15,42.54,27873
2024-11-11,43.70,43.70,38.46,38.79,44938
2024-11-18,39.50,42.90,39.09,40.18,39093
2024-11-25,41.18,41.86,39.75,41.10,36287
2024-12-02,41.60,47.15,41.12,45.79,130231
2024-12-09,46.80,46.80,43.66,45.36,92632
2024-12-16,46.45,46.55,42.50,43.08,173021
2024-12-23,45.31,45.80,41.53,44.43,59129
2024-12-30,45.32,46.70,42.30,44.58,64470
2025-01-06,44.08,45.27,40.05,41.14,65406
2025-01-13,41.98,41.98,38.00,39.32,39405
2025-01-20,41.60,41.63,39.15,39.26,39202
2025-01-27,39.26,39.80,34.40,38.96,66167
2025-02-03,39.95,41.45,37.00,38.80,52588
2025-02-10,39.90,39.90,34.55,35.07,40108
2025-02-17,35.07,35.65,32.20,34.19,49497
2025-02-24,34.18,34.80,30.00,30.03,37500
2025-03-03,30.27,33.20,28.00,32.99,109545
2025-03-10,33.89,33.89,30.00,31.29,42349
2025-03-17,32.15,32.89,28.75,31.60,154375
2025-03-24,31.72,33.00,28.50,30.41,191583
2025-04-01,31.20,36.00,30.21,33.29,90311
2025-04-07,32.70,33.05,30.00,31.26,61500
2025-04-15,32.12,32.90,31.25,31.59,19504
2025-04-21,32.55,36.90,32.15,33.38,82675
2025-04-28,33.59,34.90,30.95,31.56,29499
2025-05-05,32.39,36.48,29.30,31.65,152894
2025-05-12,32.50,35.68,32.49,35.26,49513
2025-05-19,35.50,38.99,34.31,36.55,64074
2025-05-26,36.55,40.40,35.56,38.29,160439
2025-06-02,39.45,39.45,36.00,36.87,38048
2025-06-09,37.00,39.40,36.05,36.80,33526
2025-06-16,37.90,37.90,34.50,36.13,45424
2025-06-23,35.60,37.79,34.96,36.60,32699
2025-06-30,36.79,41.49,35.60,38.11,202340
2025-07-07,38.07,40.40,36.51,38.81,74104
2025-07-14,39.00,39.30,37.35,37.53,26856
2025-07-21,38.00,39.79,36.52,37.82,70193
2025-07-28,37.50,38.79,35.10,36.24,31451
2025-08-04,36.70,38.00,35.10,36.00,22153
2025-08-11,36.80,37.00,34.00,35.98,19413
2025-08-18,36.26,39.00,35.10,35.91,112055
2025-08-25,36.96,38.79,35.11,36.11,38491
2025-09-01,36.27,37.50,34.30,35.20,46210
2025-09-08,36.25,36.99,34.00,34.73,48188
2025-09-15,34.90,38.80,34.20,36.79,62449
2025-09-22,36.10,38.00,34.61,34.99,73440
2025-09-29,35.17,35.90,33.20,33.98,15466
2025-10-06,35.00,35.00,32.00,33.82,41781
2025-10-13,33.99,34.99,32.30,34.51,50324
2025-10-20,35.50,37.20,34.51,36.16,32983
2025-10-27,35.51,36.13,33.05,34.25,36414
2025-11-03,35.25,35.25,33.01,33.11,16580
2025-11-10,34.09,34.30,32.20,33.00,20099
2025-11-17,32.99,33.98,31.61,32.04,25418
2025-11-24,33.44,35.70,28.60,32.10,291737
2025-12-01,32.10,34.98,30.75,31.77,192891
2025-12-08,30.56,32.44,29.55,31.49,25696
2025-12-15,32.66,32.66,29.21,30.12,20988
2025-12-22,31.40,32.39,29.20,30.15,18330
2025-12-29,29.80,30.90,29.01,30.09,21188
2026-01-05,30.80,31.48,27.10,27.86,59277
2026-01-12,27.40,30.00,26.55,29.84,15064
2026-01-19,29.05,29.85,25.05,25.62,139298
2026-01-27,26.40,26.45,25.00,25.04,40842
2026-02-02,25.02,28.45,25.02,27.44,36639
2026-02-09,27.44,28.44,26.10,26.29,43315
2026-02-16,26.58,27.03,25.03,25.09,24421
2026-02-23,25.49,26.00,24.15,25.54,11010
2026-03-02,24.17,26.00,23.52,25.44,12895
2026-03-09,25.35,25.35,22.60,24.01,73988
2026-03-16,24.75,26.54,21.80,23.99,132358
2026-03-23,24.00,24.11,21.00,21.73,85166
2026-03-30,21.55,22.00,20.00,21.31,107147
2026-04-06,22.49,28.38,21.31,27.11,34193
2026-04-13,27.11,29.90,26.11,28.29,49135
2026-04-20,29.91,29.91,26.10,27.98,44178
2026-04-27,28.70,33.70,27.43,31.98,241906
2026-05-04,32.60,33.97,30.20,30.89,36528
2026-05-11,31.90,32.00,27.82,28.00,40870
2026-05-18,28.72,32.00,26.62,30.49,117107
2026-05-25,30.40,33.40,30.21,31.90,24227
2026-06-01,32.44,32.50,29.70,31.33,30061
2026-06-08,32.39,32.39,29.10,30.25,14072
2026-06-15,31.25,32.25,28.80,30.57,36286
2026-06-22,31.49,32.50,29.87,31.36,16958
2026-06-29,31.99,33.75,29.20,32.10,73988
2026-07-06,33.47,33.47,30.30,31.19,12655
2026-07-13,31.70,31.70,28.50,29.79,24050
2026-07-20,29.00,29.90,28.00,28.84,10893
2026-07-27,28.84,28.99,27.27,28.54,12138
2026-08-03,29.40,29.40,27.32,28.49,17843
2026-08-10,29.10,29.85,27.19,27.50,22422
2026-08-17,28.00,28.19,26.61,27.18,8429
2026-08-24,27.02,28.25,27.00,27.25,20015
2026-08-31,27.30,29.12,26.51,28.45,11042
2026-09-07,28.45,29.78,28.00,28.80,18336
2026-09-15,28.80,29.28,27.11,28.12,10414
