Date,Open,High,Low,Close,Volume
2023-10-16,491.00,503.90,486.50,497.15,975038
2023-10-23,500.00,521.60,476.05,489.95,3158216
2023-10-30,492.55,538.40,481.00,523.00,2946193
2023-11-06,523.90,527.25,501.85,511.90,988119
2023-11-13,511.95,568.50,505.00,561.80,4044151
2023-11-20,566.90,573.50,545.25,546.80,1787670
2023-11-28,550.00,567.00,536.00,555.65,1196585
2023-12-04,564.00,569.00,531.05,534.40,946165
2023-12-11,535.00,558.90,530.50,544.20,1164260
2023-12-18,550.00,561.20,522.65,542.15,1681668
2023-12-26,542.20,559.60,535.10,540.50,872935
2024-01-01,540.85,582.00,538.65,565.20,2371210
2024-01-08,569.00,569.80,542.10,547.70,1191571
2024-01-15,553.00,568.70,513.50,530.30,1633267
2024-01-23,533.05,557.50,514.00,550.90,768336
2024-01-29,559.90,561.15,535.10,550.30,1092166
2024-02-05,554.00,567.00,508.10,514.60,1915955
2024-02-12,514.60,516.90,484.35,505.85,923767
2024-02-19,508.85,511.80,491.00,497.10,623137
2024-02-26,497.10,535.00,480.75,533.20,4339371
2024-03-04,535.90,537.75,492.90,500.60,871040
2024-03-11,505.70,505.70,477.00,482.35,1581507
2024-03-18,483.85,490.95,465.20,478.45,741367
2024-03-26,478.45,494.05,469.00,488.35,971423
2024-04-01,492.60,527.50,490.35,524.75,985560
2024-04-08,530.00,537.00,514.00,516.20,800539
2024-04-15,509.95,531.90,497.65,513.10,667523
2024-04-22,526.00,557.50,517.10,552.70,1164400
2024-04-29,559.00,561.00,524.10,528.70,908166
2024-05-06,530.00,537.10,501.00,512.80,674847
2024-05-13,512.80,524.90,500.20,517.75,654297
2024-05-21,520.70,531.00,508.00,529.05,705958
2024-05-27,527.00,528.00,460.00,466.85,2486523
2024-06-03,482.00,482.00,440.00,474.00,1427555
2024-06-10,477.90,486.80,474.05,480.95,645306
2024-06-18,481.05,488.50,479.00,484.60,606090
2024-06-24,484.65,499.00,476.55,477.60,759893
2024-07-01,480.00,494.00,479.00,479.65,602931
2024-07-08,490.00,491.40,470.30,475.35,618521
2024-07-15,478.20,478.30,466.20,467.75,439174
2024-07-22,467.75,477.65,460.50,473.10,441571
2024-07-29,474.00,478.30,457.05,460.50,591986
2024-08-05,455.50,486.70,449.90,464.85,1231352
2024-08-12,465.00,470.35,441.50,443.20,603255
2024-08-19,442.00,468.65,433.10,454.95,1205619
2024-08-26,455.00,482.80,455.00,479.40,1086638
2024-09-02,487.25,522.15,470.70,496.80,5272918
2024-09-09,499.95,512.00,486.05,500.40,1505537
2024-09-16,502.90,518.00,486.10,501.20,1336279
2024-09-23,480.00,502.70,458.05,460.90,1437880
2024-09-30,468.00,468.40,456.30,461.75,561123
2024-10-07,466.45,470.00,443.00,459.80,513504
2024-10-14,464.95,465.95,451.55,460.40,305834
2024-10-21,460.05,466.40,421.10,434.10,458008
2024-10-28,438.80,460.00,428.00,459.15,243282
2024-11-04,465.95,469.90,447.00,461.75,323953
2024-11-11,445.00,446.00,406.40,428.45,579525
2024-11-18,422.25,435.95,415.15,419.35,238973
2024-11-25,422.00,438.00,412.10,425.40,374608
2024-12-02,425.70,434.00,418.10,425.60,533928
2024-12-09,426.95,431.90,406.50,410.75,585284
2024-12-16,412.00,414.25,400.00,400.50,492423
2024-12-23,404.90,404.90,391.90,393.65,222797
2024-12-30,395.10,406.00,384.10,401.25,349807
2025-01-06,402.20,403.30,375.00,376.25,361346
2025-01-13,375.00,375.65,360.55,364.70,559102
2025-01-20,368.95,368.95,348.05,354.40,471317
2025-01-27,352.00,390.00,340.55,385.25,551197
2025-02-03,365.00,374.20,356.60,359.60,405977
2025-02-10,353.10,359.00,270.05,282.20,1975086
2025-02-17,283.65,284.30,267.05,269.75,915990
2025-02-24,271.15,273.60,254.20,266.30,608871
2025-03-03,270.25,270.25,237.45,252.30,1965720
2025-03-10,250.20,251.65,217.50,218.50,1432059
2025-03-17,220.70,244.65,211.45,233.40,2248879
2025-03-24,239.45,240.90,214.70,217.50,3334702
2025-04-01,218.50,238.29,218.50,224.52,1431516
2025-04-07,210.50,236.28,209.08,232.71,930725
2025-04-15,239.75,243.40,232.61,239.87,650041
2025-04-21,241.90,256.00,237.00,246.07,1174528
2025-04-28,246.09,246.99,230.13,231.68,486948
2025-05-05,244.99,244.99,216.94,224.12,734672
2025-05-12,233.00,284.50,230.01,282.54,1367882
2025-05-19,284.90,304.85,266.24,282.83,1643260
2025-05-26,273.00,274.64,234.31,256.86,1444462
2025-06-02,256.95,267.00,253.00,263.25,545739
2025-06-09,263.60,291.50,263.60,272.00,1414618
2025-06-16,272.00,276.85,220.30,228.60,6924596
2025-06-23,228.60,236.85,222.60,231.30,2050783
2025-06-30,236.00,239.00,186.00,190.98,8330567
2025-07-07,188.99,189.00,156.00,160.35,11746592
2025-07-14,153.60,162.47,153.00,157.89,1184038
2025-07-21,157.89,158.00,139.80,146.35,1089795
2025-07-28,150.00,150.00,133.00,134.68,411594
2025-08-04,136.80,136.80,123.00,131.05,963261
2025-08-11,131.05,159.28,125.00,152.78,787301
2025-08-18,151.56,157.00,140.00,154.13,711732
2025-08-25,154.00,154.00,134.79,139.34,473591
2025-09-01,133.60,144.90,132.60,140.27,320526
2025-09-08,140.00,140.99,133.80,138.58,294402
2025-09-15,138.45,138.85,118.28,118.28,445405
2025-09-22,112.36,112.36,101.40,103.16,1255387
2025-09-29,99.50,107.26,99.30,107.26,497344
2025-10-06,108.99,126.35,102.10,126.35,557780
2025-10-13,130.00,160.00,129.00,130.62,6556225
2025-10-20,131.50,135.29,127.61,128.82,701414
2025-10-27,129.50,131.80,125.52,128.31,608398
2025-11-03,128.00,133.00,116.00,122.11,478324
2025-11-10,122.00,140.42,117.07,120.45,3818460
2025-11-17,120.45,127.90,117.92,119.77,1132892
2025-11-24,119.99,125.35,118.60,120.47,912754
2025-12-01,121.64,126.98,113.40,113.79,804976
2025-12-08,113.98,116.29,107.51,112.02,546759
2025-12-15,112.02,115.30,108.40,111.29,374910
2025-12-22,111.72,115.59,110.05,110.69,410410
2025-12-29,110.15,112.14,106.63,108.99,558594
2026-01-05,107.55,109.84,101.32,102.31,529250
2026-01-12,100.39,104.60,99.60,100.31,439578
2026-01-19,100.30,104.90,90.50,96.57,2826665
2026-01-27,96.50,96.50,89.00,90.93,590314
2026-02-02,89.35,94.94,88.50,91.23,513682
2026-02-09,92.99,99.50,87.22,88.43,1103243
2026-02-16,88.43,90.79,84.70,85.38,562406
2026-02-23,85.38,86.92,81.00,81.66,513610
2026-03-02,76.00,80.50,75.50,75.92,511299
2026-03-09,75.75,77.47,71.89,72.31,731740
2026-03-16,71.50,74.39,69.36,70.61,898498
2026-03-23,70.00,70.00,61.55,62.19,1322628
2026-03-30,61.94,68.62,56.00,67.60,1472078
2026-04-06,68.90,80.67,66.28,76.84,1583786
2026-04-13,74.00,87.96,73.50,85.02,955464
2026-04-20,85.20,85.99,80.55,80.94,396452
2026-04-27,80.61,83.89,79.20,80.92,234854
2026-05-04,80.93,85.70,79.00,83.18,462849
2026-05-11,82.51,82.80,75.10,75.33,337730
2026-05-18,76.00,79.78,73.68,76.27,283285
2026-05-25,76.27,81.69,76.00,77.78,317149
2026-06-01,72.75,76.16,72.22,73.17,337937
2026-06-08,72.50,73.69,66.50,69.87,509866
2026-06-15,69.87,76.01,69.87,70.73,382173
2026-06-22,70.71,72.00,67.20,67.54,360377
2026-06-29,67.30,72.00,66.31,69.52,317061
2026-07-06,72.00,74.90,66.51,69.65,430995
2026-07-13,68.40,71.12,66.89,68.73,172130
2026-07-20,68.73,68.89,65.50,67.03,180854
2026-07-27,66.40,68.80,66.22,66.66,173134
2026-08-03,66.01,74.00,66.00,70.11,498939
2026-08-10,70.00,71.50,65.20,66.71,262925
2026-08-17,66.72,70.19,64.57,68.92,332987
2026-08-24,68.99,71.00,66.50,67.06,202918
2026-08-31,67.99,67.99,65.00,66.93,160882
2026-09-07,66.01,70.90,64.40,66.12,325405
2026-09-15,65.69,69.25,64.00,64.76,198156
