Date,Open,High,Low,Close,Volume
2004-05-24,4.95,5.39,4.55,4.60,145688
2004-05-31,4.55,4.73,4.20,4.42,198778
2004-06-07,4.51,4.60,4.29,4.47,113225
2004-06-14,4.55,4.55,3.94,4.25,144095
2004-06-21,4.16,4.38,4.12,4.16,60819
2004-06-28,4.16,5.56,4.07,5.25,310540
2004-07-05,5.25,5.34,4.29,5.04,157355
2004-07-12,5.04,5.08,4.73,4.82,284433
2004-07-19,4.99,6.57,4.99,6.26,901295
2004-07-26,6.57,6.57,5.43,5.52,339475
2004-08-02,5.82,6.04,5.25,5.47,177037
2004-08-09,5.69,6.09,5.17,5.21,207104
2004-08-16,5.30,5.39,5.04,5.17,58234
2004-08-23,5.21,5.34,4.99,5.08,114303
2004-08-30,5.17,6.96,5.17,6.31,3210354
2004-09-06,6.87,7.75,6.13,7.27,1892972
2004-09-13,7.01,7.01,5.30,5.69,2152009
2004-09-20,5.95,6.35,5.52,5.82,855292
2004-09-27,5.74,7.01,5.74,6.04,1058791
2004-10-04,5.87,6.04,5.25,5.52,683470
2004-10-11,5.91,5.95,5.21,5.25,505771
2004-10-18,5.21,5.39,5.08,5.17,64576
2004-10-25,5.04,5.25,4.82,4.95,227502
2004-11-01,5.08,6.22,5.04,6.17,688618
2004-11-08,6.35,8.14,6.35,7.05,2170308
2004-11-16,7.44,7.71,6.96,7.14,1295334
2004-11-22,8.28,8.84,7.14,7.88,1924551
2004-11-29,7.88,9.46,6.83,9.46,2740240
2004-12-06,9.72,10.73,9.19,9.37,2994256
2004-12-13,9.41,10.68,9.19,9.72,1383741
2004-12-20,10.51,13.57,10.16,12.04,3020984
2004-12-27,11.65,12.96,10.60,11.65,1279788
2005-01-03,11.69,14.01,10.42,10.99,1264436
2005-01-10,10.95,12.00,9.37,10.11,942564
2005-01-17,10.33,10.33,8.76,9.11,204224
2005-01-24,8.80,11.60,8.54,10.99,846797
2005-01-31,10.95,11.30,10.03,10.46,545623
2005-02-07,10.73,12.61,10.38,11.82,1189938
2005-02-14,10.73,12.65,10.73,12.35,1629789
2005-02-21,13.00,14.41,11.73,13.31,1435790
2005-02-28,12.96,15.59,12.65,14.93,1445805
2005-03-07,15.11,17.51,14.67,14.84,1606668
2005-03-14,15.72,15.76,13.88,14.10,931106
2005-03-21,16.42,16.94,14.01,14.41,1272966
2005-03-28,14.80,18.21,13.66,17.12,1680178
2005-04-04,17.51,18.13,15.68,16.81,1181836
2005-04-11,17.51,17.51,14.97,15.19,362895
2005-04-18,12.26,16.20,12.26,14.80,225754
2005-04-25,15.50,15.50,13.57,13.79,195807
2005-05-02,13.92,14.23,12.39,13.53,249202
2005-05-09,13.57,14.19,12.61,13.40,232627
2005-05-16,15.59,15.68,13.57,14.41,279296
2005-05-23,15.24,15.41,13.62,13.92,229133
2005-05-30,14.45,15.32,12.57,13.75,292469
2005-06-06,14.01,16.68,13.92,15.24,833155
2005-06-13,15.59,16.99,14.58,14.97,885626
2005-06-20,15.76,15.94,13.79,15.11,641695
2005-06-27,15.41,15.41,13.35,14.36,265873
2005-07-04,14.67,15.41,13.57,15.24,570503
2005-07-11,15.41,16.11,14.67,15.50,952880
2005-07-18,15.59,17.86,15.11,16.59,2095416
2005-07-25,19.13,19.92,14.89,16.64,1980195
2005-08-01,14.93,18.39,14.93,17.60,1399308
2005-08-08,17.78,18.39,16.81,16.99,1652283
2005-08-16,17.25,17.51,15.54,17.08,1119337
2005-08-22,17.25,19.92,15.54,19.40,7464932
2005-08-29,19.62,24.26,19.27,22.20,6692779
2005-09-05,23.56,24.21,21.45,22.90,973930
2005-09-12,23.64,25.40,22.16,23.51,1265957
2005-09-19,23.21,24.52,20.40,20.40,1009648
2005-09-26,19.40,21.15,18.21,18.21,766997
2005-10-03,18.04,21.10,18.04,20.23,251068
2005-10-10,20.93,21.02,18.04,18.21,217383
2005-10-17,17.95,18.30,14.62,14.71,397794
2005-10-24,15.41,15.41,13.09,14.19,318065
2005-10-31,14.32,16.20,14.32,16.20,88195
2005-11-07,16.16,19.79,16.16,19.44,438984
2005-11-14,18.87,19.79,16.16,16.16,263284
2005-11-21,16.64,16.64,13.22,13.97,764576
2005-11-28,14.06,14.36,12.04,12.17,547357
2005-12-05,11.87,13.49,11.43,13.49,303175
2005-12-12,14.19,17.30,14.19,17.16,1305800
2005-12-19,16.73,17.82,13.57,13.57,205772
2005-12-26,13.49,13.49,12.00,12.22,602254
2006-01-02,12.65,13.49,12.13,12.44,555878
2006-01-09,12.48,13.00,11.69,12.17,392894
2006-01-16,12.22,12.39,10.95,11.25,612783
2006-01-23,11.08,11.52,10.42,11.21,742826
2006-01-30,11.56,11.78,9.41,9.81,664367
2006-02-06,9.85,10.29,8.63,8.84,492019
2006-02-13,9.11,9.11,8.32,8.32,373928
2006-02-20,8.32,8.45,6.87,6.87,219662
2006-02-27,6.57,8.14,6.57,7.40,436927
2006-03-06,7.53,7.53,5.95,5.95,573894
2006-03-13,6.13,6.26,5.69,6.04,553185
2006-03-20,5.78,6.04,5.17,6.04,348387
2006-03-27,6.13,7.79,6.13,7.53,1203197
2006-04-03,7.79,9.19,7.79,8.58,456944
2006-04-10,8.58,8.76,7.40,7.53,155236
2006-04-17,7.18,8.28,6.74,6.83,350985
2006-04-24,6.96,7.18,6.57,6.83,197416
2006-05-02,6.92,7.88,6.66,7.88,210315
2006-05-08,8.14,8.58,7.01,7.27,206738
2006-05-15,7.27,7.66,6.57,6.66,144353
2006-05-22,6.35,6.39,5.91,6.04,99948
2006-05-29,6.13,6.22,5.39,5.39,129635
2006-06-05,5.34,5.34,4.42,4.47,144288
2006-06-12,4.51,4.73,4.07,4.47,294506
2006-06-19,4.73,5.12,4.25,5.12,136524
2006-06-26,5.17,5.25,4.64,4.64,157323
2006-07-03,4.60,4.82,4.29,4.42,117723
2006-07-10,4.60,4.64,4.20,4.33,76770
2006-07-17,4.42,4.47,4.03,4.07,114573
2006-07-24,3.94,4.38,3.81,4.38,94620
2006-07-31,4.55,4.60,4.20,4.38,101343
2006-08-07,4.38,4.47,4.16,4.29,70391
2006-08-14,4.38,4.69,4.33,4.51,70181
2006-08-21,4.38,4.55,4.16,4.47,78098
2006-08-28,4.47,4.55,4.12,4.16,252738
2006-09-04,4.38,5.39,4.38,5.39,122861
2006-09-11,5.65,6.70,5.43,6.70,552707
2006-09-18,7.01,7.79,6.70,6.70,427292
2006-10-30,6.70,6.70,6.70,6.70,0
2006-11-13,6.70,6.70,6.70,6.70,0
2006-11-20,6.70,6.70,5.69,5.69,122286
2006-11-27,5.69,5.69,5.21,5.30,168907
2006-12-04,5.25,5.47,5.25,5.30,143099
2006-12-11,5.21,5.21,4.25,5.08,222482
2006-12-18,4.73,6.04,4.73,5.56,154414
2006-12-26,5.69,6.13,5.52,5.60,208933
2007-01-02,5.65,5.95,5.47,5.95,105558
2007-01-08,6.04,6.57,5.74,5.78,208191
2007-01-15,5.91,6.61,5.52,6.57,349918
2007-01-22,6.61,7.88,6.61,7.88,306353
2007-01-29,8.28,9.15,7.88,8.10,508062
2007-02-05,7.88,8.36,7.05,7.18,483685
2007-03-05,7.18,7.18,7.18,7.18,0
2007-03-12,7.18,7.18,7.18,7.18,0
2007-03-19,7.18,7.18,7.18,7.18,0
2007-04-02,7.18,7.18,7.18,7.18,0
2007-04-09,7.18,7.18,7.18,7.18,0
2007-04-16,7.18,7.18,7.18,7.18,0
2007-06-04,6.35,6.35,6.04,6.17,56703
2007-06-11,6.13,6.22,5.47,5.60,86567
2007-06-18,5.87,5.87,5.17,5.21,146915
2007-06-25,5.25,5.87,5.17,5.87,108430
2007-07-02,6.13,6.17,5.56,5.69,140739
2007-07-09,5.65,6.22,5.47,5.82,156956
2007-07-16,5.78,6.00,4.95,5.17,412118
2007-07-23,5.25,5.69,4.90,5.17,152418
2007-07-30,5.25,5.43,4.82,4.95,152881
2007-08-06,4.95,6.00,4.82,5.25,178604
2007-08-13,5.43,5.69,4.99,5.21,121439
2007-08-20,5.25,5.52,4.69,5.12,147689
2007-08-27,5.17,5.43,5.04,5.21,73761
2007-09-03,5.47,6.52,5.08,6.39,529461
2007-09-10,6.83,7.36,6.26,6.79,667590
2007-09-17,6.79,7.09,6.39,6.92,241117
2008-02-25,6.26,6.26,6.22,6.26,3378
2008-03-03,5.95,6.13,5.30,5.52,269117
2008-03-10,5.52,6.26,4.73,5.47,134430
2008-03-17,5.25,5.60,4.82,5.17,94541
2008-03-24,5.69,5.69,4.38,5.47,478863
2008-03-31,5.69,6.04,5.04,5.95,108982
2008-04-07,6.13,6.44,5.43,6.17,120284
2008-04-15,6.13,6.31,5.82,6.04,62222
2008-04-21,6.13,6.61,5.95,6.04,69580
2008-04-28,6.04,6.44,5.69,5.95,61694
2008-05-05,6.04,6.26,5.52,5.74,57865
2008-05-12,5.30,5.78,4.86,5.52,89774
2008-05-20,6.04,6.52,5.25,5.47,108977
2008-05-26,5.12,6.48,5.12,5.52,102301
2008-06-02,6.52,6.52,4.90,5.17,147169
2008-06-09,5.12,6.52,3.85,6.13,759844
2008-06-16,5.25,6.39,5.25,5.30,234832
2008-06-23,4.82,5.21,4.51,4.86,78509
2008-06-30,4.90,4.90,4.38,4.55,135732
2008-07-07,4.38,5.95,4.38,5.30,97250
2008-07-14,5.56,6.26,4.38,5.34,283897
2008-07-21,5.25,6.26,5.25,5.56,110201
2008-07-28,5.34,5.69,5.12,5.43,55491
2008-08-04,5.60,5.60,5.25,5.30,107788
2008-08-11,5.30,5.43,5.17,5.21,68377
2008-08-18,5.25,5.43,4.99,5.08,69958
2008-08-25,5.08,5.34,4.99,4.99,23436
2008-09-01,5.08,5.34,4.90,5.12,21613
2008-09-08,5.17,5.17,4.55,4.64,16653
2008-09-15,4.47,4.69,3.50,4.03,102214
2008-09-22,3.81,4.64,3.63,3.77,102147
2008-09-29,3.94,3.94,3.06,3.72,138618
2008-10-06,3.63,3.77,2.80,2.89,90857
2008-10-13,3.33,4.07,2.93,3.11,90678
2008-10-20,3.72,3.72,2.63,2.76,64524
2008-10-27,2.36,2.80,2.23,2.63,27508
2008-11-03,2.63,3.33,2.58,2.98,39514
2008-11-10,2.89,3.46,2.41,3.11,34131
2008-11-17,2.85,3.50,2.63,2.85,28732
2008-11-24,2.63,2.98,2.58,2.58,30083
2008-12-01,2.71,3.11,2.41,2.63,26930
2008-12-08,2.63,3.06,2.45,2.67,32374
2008-12-15,2.89,3.42,2.41,2.58,93413
2008-12-22,2.63,2.80,2.50,2.76,52599
2008-12-29,2.63,3.37,2.63,3.15,79008
2009-01-05,3.06,3.33,2.63,2.93,77303
2009-03-02,2.85,3.06,2.67,2.93,785058
2009-03-09,2.93,2.93,2.54,2.71,228243
2009-03-16,2.67,3.02,2.63,2.71,134294
2009-03-23,2.76,3.02,2.67,2.98,213879
2009-03-30,2.71,3.72,2.71,3.55,123549
2009-04-06,3.59,3.63,3.24,3.24,89492
2009-04-13,3.42,3.55,3.11,3.11,273459
2009-04-20,3.15,3.46,3.06,3.06,152659
2009-04-27,3.02,3.59,3.02,3.33,97932
2009-05-04,3.42,3.46,3.06,3.15,133425
2009-05-11,3.33,3.46,3.06,3.28,223343
2009-05-18,3.11,3.81,3.11,3.63,180331
2009-05-25,3.85,4.55,3.50,4.55,204247
2009-06-01,4.82,5.65,4.82,5.08,221938
2009-06-08,4.90,4.95,4.38,4.38,127583
2009-08-17,4.38,4.51,4.25,4.38,8577
2009-08-24,4.16,4.60,4.07,4.25,176884
2009-08-31,4.29,4.47,3.68,3.85,327064
2009-09-07,3.72,4.55,3.68,4.07,199150
2009-09-14,3.85,4.60,3.77,4.03,232431
2009-09-22,4.07,5.04,3.98,4.51,158855
2009-09-29,4.42,5.30,4.42,5.30,191400
2009-10-05,5.56,6.48,5.47,5.65,802254
2009-10-12,5.56,6.00,5.39,5.56,280510
2009-11-16,5.12,5.12,4.86,4.95,21834
2009-11-23,5.08,5.21,4.73,4.73,215424
2009-11-30,4.69,4.95,4.64,4.82,122503
2009-12-07,4.77,5.39,4.73,5.21,541392
2009-12-14,5.34,5.39,4.77,4.86,91348
2009-12-21,4.99,5.04,4.82,4.99,41066
2009-12-29,4.90,5.52,4.82,5.34,114921
2010-01-04,5.25,6.26,5.12,5.78,873510
2010-01-11,5.82,6.22,5.52,6.04,313758
2010-01-18,5.87,6.26,5.25,5.39,199782
2010-01-25,5.25,5.47,4.86,4.90,117461
2010-02-01,4.99,5.08,4.82,4.90,106821
2010-02-08,4.86,5.21,4.86,5.04,19309
2010-02-15,4.90,5.17,4.90,4.95,124600
2010-02-22,4.95,5.12,4.90,4.95,72892
2010-03-02,4.95,5.17,4.95,5.04,65305
2010-03-08,5.08,5.56,4.90,4.95,203226
2010-03-15,4.90,5.21,4.73,5.04,219949
2010-03-22,4.86,5.04,4.42,4.47,60187
2010-03-29,4.64,4.90,4.38,4.82,72358
2010-04-05,4.82,4.99,4.47,4.60,138882
2010-04-12,4.73,5.21,4.64,4.95,77430
2010-04-19,5.08,5.21,4.69,4.77,135169
2010-04-26,4.51,4.86,4.47,4.64,130258
2010-05-03,4.51,4.73,4.29,4.47,111816
2010-05-10,4.38,4.55,4.25,4.47,42447
2010-05-17,4.29,4.55,4.07,4.51,82368
2010-05-24,4.38,4.55,4.20,4.38,16613
2010-05-31,4.20,4.55,3.94,4.42,72072
2010-06-07,4.55,4.64,4.20,4.29,76393
2010-06-14,4.20,4.64,4.20,4.33,118025
2010-06-21,4.38,4.60,4.20,4.42,73118
2010-06-28,4.47,5.17,4.20,4.42,699361
2010-07-05,4.42,4.60,4.33,4.42,118295
2010-07-12,4.51,4.60,4.33,4.38,65422
2010-07-19,4.33,4.51,3.59,4.29,94203
2010-07-26,4.38,4.38,4.12,4.29,111743
2010-08-02,4.29,4.47,4.12,4.20,95308
2010-08-09,4.20,5.04,4.20,4.29,50600
2010-08-16,4.20,4.42,4.20,4.33,84249
2010-08-23,4.38,4.42,4.20,4.29,76441
2010-08-30,4.33,4.99,4.16,4.82,594695
2010-09-06,5.17,5.17,4.42,4.47,331285
2010-09-13,4.51,4.51,4.29,4.33,142743
2010-09-20,4.38,4.42,4.33,4.33,78008
2010-09-27,4.38,4.47,4.33,4.33,60897
2010-10-04,4.42,6.26,4.38,6.22,1515383
2010-10-11,6.44,8.80,6.22,7.97,2869441
2010-11-29,5.87,6.31,5.87,6.00,5373
2010-12-06,6.13,6.13,4.99,5.25,78819
2010-12-13,5.47,5.47,5.12,5.30,59944
2010-12-20,5.25,5.65,5.25,5.39,226527
2010-12-27,5.60,6.74,5.30,6.44,161145
2011-01-03,6.39,6.48,5.43,5.43,108338
2011-01-10,5.30,6.31,5.30,5.78,90592
2011-01-17,5.74,6.22,5.65,5.91,128355
2011-01-24,6.13,6.13,5.25,5.30,283804
2011-01-31,5.30,5.78,5.30,5.39,74783
2011-02-07,5.34,5.60,5.17,5.21,115911
2011-02-14,5.25,5.56,5.21,5.34,39659
2011-02-21,5.30,5.39,5.08,5.17,82771
2011-02-28,5.21,5.39,5.21,5.30,28474
2011-03-07,5.43,5.60,5.17,5.25,55755
2011-03-14,5.39,6.04,5.25,5.65,115914
2011-03-21,5.60,6.04,5.43,5.87,28116
2011-03-28,6.00,6.35,5.60,6.22,260819
2011-04-04,6.31,6.48,5.56,5.74,256748
2011-04-11,5.87,6.04,5.74,5.78,39492
2011-04-18,5.82,6.00,5.69,5.82,87652
2011-04-25,5.74,5.91,5.69,5.82,31638
2011-05-02,5.74,5.95,5.74,5.82,32466
2011-05-09,5.74,5.87,5.39,5.52,108670
2011-05-16,5.34,5.56,5.04,5.08,37680
2011-05-23,4.99,5.25,4.77,4.90,90136
2011-05-30,4.82,5.25,4.82,4.90,29365
2011-06-06,4.82,5.08,4.82,5.04,9589
2011-06-13,4.86,5.21,4.86,5.08,35500
2011-06-20,4.86,5.08,4.86,4.90,12686
2011-06-27,5.78,5.78,4.82,4.99,71195
2011-07-04,4.86,4.99,4.77,4.99,27006
2011-07-11,4.77,4.99,4.73,4.73,26228
2011-07-18,4.77,4.90,4.69,4.73,50532
2011-07-25,4.73,4.90,4.64,4.73,50733
2011-08-01,5.04,5.04,4.38,4.42,53344
2011-08-08,4.38,4.64,4.12,4.33,34317
2011-08-16,4.16,4.73,3.68,4.03,272288
2011-08-22,4.38,4.38,3.94,4.03,19413
2011-08-29,4.03,4.29,4.03,4.07,1023
2011-09-05,4.07,4.69,4.07,4.29,18438
2011-09-12,4.29,4.64,4.16,4.16,12673
2011-09-19,4.29,4.38,3.94,3.98,172744
2011-09-26,4.16,4.64,3.94,4.25,176415
2011-10-03,4.25,4.25,3.68,3.85,63794
2011-10-10,3.72,4.03,3.63,3.81,54355
2011-10-17,3.59,3.85,3.46,3.55,89245
2011-10-24,3.55,3.72,3.42,3.59,22686
2011-10-31,3.72,3.72,2.89,3.63,61123
2011-11-08,3.50,3.63,3.50,3.59,14910
2011-11-14,3.55,3.68,3.11,3.42,48506
2011-11-21,3.11,3.50,2.54,3.15,185187
2011-11-28,3.33,3.33,2.80,3.20,15008
2011-12-05,3.15,3.28,3.02,3.15,31853
2011-12-12,2.98,3.24,2.63,3.06,41799
2011-12-19,3.02,3.24,2.76,2.89,19977
2011-12-26,2.89,3.33,2.54,2.71,122243
2012-01-02,2.63,2.93,2.63,2.80,76543
2012-01-09,2.71,3.20,2.71,3.11,55117
2012-01-16,3.06,3.11,2.76,2.93,29669
2012-01-23,2.80,3.42,2.80,3.42,23055
2012-01-30,3.42,3.63,3.11,3.63,42359
2012-02-06,3.63,3.90,3.33,3.37,102395
2012-02-13,3.37,3.94,3.20,3.63,174291
2012-02-21,3.50,3.90,3.46,3.50,126580
2012-02-27,3.50,3.68,3.42,3.55,42627
2012-03-05,3.59,3.72,3.20,3.50,38120
2012-03-12,3.46,3.50,3.33,3.37,25477
2012-03-19,3.50,3.50,3.06,3.24,41988
2012-03-26,3.11,3.33,2.89,2.93,55133
2012-04-02,3.20,3.20,2.98,3.15,2755
2012-04-09,2.98,3.15,2.98,3.11,2115
2012-04-16,3.02,3.15,2.85,2.98,33987
2012-04-23,2.89,3.06,2.80,2.80,21539
2012-04-30,2.93,2.93,2.76,2.80,25704
2012-05-07,2.67,2.89,2.63,2.71,33163
2012-05-14,2.71,3.06,2.63,2.93,33538
2012-05-21,2.89,3.15,2.63,2.76,130184
2012-05-28,2.80,2.80,2.58,2.80,33301
2012-06-04,2.63,2.93,2.63,2.85,12439
2012-06-11,2.89,2.98,2.67,2.98,13886
2012-06-18,2.93,2.93,2.71,2.80,9266
2012-06-25,2.76,2.85,2.63,2.85,28526
2012-07-02,2.71,3.42,2.71,3.06,230318
2012-07-09,3.02,3.33,2.89,2.98,65652
2012-07-16,3.06,3.06,2.93,2.98,42329
2012-07-23,2.93,3.55,2.80,3.37,173983
2012-07-30,3.46,3.55,2.98,2.98,127595
2012-08-06,3.06,3.24,2.85,3.11,82563
2012-08-13,3.15,3.33,3.02,3.20,70178
2012-08-21,3.28,3.37,3.06,3.06,70777
2012-08-27,3.11,3.50,3.11,3.50,39586
2012-09-03,3.46,4.86,3.46,4.29,455212
2012-09-10,4.42,4.51,4.16,4.38,90448
2012-09-17,4.38,4.47,4.16,4.38,107032
2012-09-24,4.47,4.51,3.63,3.81,101007
2012-10-01,3.63,3.72,3.50,3.63,36638
2012-10-08,3.68,3.68,3.42,3.50,25539
2012-10-15,3.68,3.68,3.37,3.37,34708
2012-10-22,3.42,3.50,3.15,3.33,103826
2012-10-29,3.24,3.33,3.15,3.20,36484
2012-11-05,3.15,3.28,3.15,3.20,5339
2012-11-12,3.15,3.24,3.06,3.11,59929
2012-11-19,3.11,3.28,3.06,3.15,48368
2012-11-26,3.24,3.72,3.15,3.63,51367
2012-12-03,3.50,3.77,3.33,3.37,26777
2012-12-10,3.37,3.50,3.33,3.37,11824
2012-12-17,3.37,3.59,3.33,3.42,9889
2012-12-24,3.46,3.63,3.37,3.42,16462
2012-12-31,3.68,3.77,3.42,3.50,98385
2013-01-07,3.63,5.43,3.46,5.43,812092
2013-01-14,5.87,6.52,5.34,5.74,999284
2013-01-21,6.04,6.04,5.39,5.82,262230
2013-01-28,5.78,6.04,5.52,5.56,95843
2013-02-04,5.78,5.78,4.99,5.60,149272
2013-02-11,5.30,5.39,4.90,4.95,31925
2013-02-18,5.21,5.39,4.90,4.99,37088
2013-02-25,4.95,5.39,4.73,4.73,53330
2013-03-04,4.73,5.08,4.38,4.51,48576
2013-03-11,4.42,4.64,4.38,4.47,17166
2013-03-18,4.42,4.47,3.68,3.94,127120
2013-03-25,3.77,3.94,3.63,3.94,140577
2013-04-01,4.12,4.55,3.98,3.98,65437
2013-04-08,4.07,4.47,3.98,4.42,19141
2013-04-15,4.38,4.42,3.94,4.16,15163
2013-04-22,3.98,4.33,3.94,3.98,8847
2013-04-29,3.94,4.16,3.68,3.81,77983
2013-05-06,3.81,6.13,3.72,6.13,102786
2013-05-13,7.40,7.88,6.92,7.22,1576711
2013-05-20,7.36,7.36,6.57,6.74,218287
2013-05-27,6.70,8.06,6.52,7.71,643531
2013-06-03,7.79,8.14,7.49,7.93,323956
2013-06-10,7.88,8.10,7.57,7.62,579659
2013-06-17,7.57,7.88,7.57,7.66,93438
2013-06-24,7.66,7.66,7.22,7.66,122227
2013-07-01,7.44,7.79,7.44,7.66,53017
2013-07-08,7.57,8.28,7.57,8.28,219662
2013-07-15,8.32,8.32,7.71,7.88,78177
2013-07-22,8.01,8.19,7.84,7.97,325299
2013-07-29,7.88,8.06,7.49,7.88,767685
2013-08-05,7.88,7.97,7.62,7.97,223148
2013-08-12,7.79,8.01,7.62,7.62,138188
2013-08-19,7.62,7.71,7.49,7.66,125204
2013-08-26,7.53,7.57,7.31,7.40,58791
2013-09-02,7.49,7.57,7.31,7.36,71968
2013-09-10,7.36,7.53,7.31,7.53,32607
2013-09-16,7.31,7.49,7.27,7.40,20510
2013-09-23,7.27,7.49,7.27,7.44,55584
2013-09-30,7.31,7.88,7.27,7.79,49545
2013-10-07,7.57,7.84,7.57,7.66,34292
