Date,Open,High,Low,Close,Volume
2024-04-08,57.50,59.50,56.35,56.35,241534
2024-04-15,55.25,55.25,52.05,52.05,145538
2024-04-22,52.15,53.00,49.75,49.80,222201
2024-04-29,49.80,49.80,47.65,47.65,195819
2024-05-06,46.75,49.50,46.70,49.10,233454
2024-05-13,49.95,52.35,47.30,50.70,437794
2024-05-21,52.00,55.65,50.00,53.35,406688
2024-05-27,59.65,61.40,55.00,58.60,2486690
2024-06-03,62.45,62.45,47.15,57.30,2261067
2024-06-10,57.51,74.13,57.30,68.40,8713540
2024-06-18,69.10,74.40,65.50,71.89,2331499
2024-06-24,72.01,88.50,72.01,74.96,7448680
2024-07-01,74.95,82.53,74.55,77.33,1026041
2024-07-08,78.47,79.40,71.85,74.79,783728
2024-07-15,75.25,79.80,72.10,72.88,702891
2024-07-22,72.00,77.40,68.92,73.70,582321
2024-07-29,75.60,80.45,72.65,74.57,676041
2024-08-05,72.00,74.00,68.00,71.00,592335
2024-08-12,70.10,72.00,64.27,64.39,542969
2024-08-19,61.17,63.77,58.11,58.90,1986784
2024-08-26,59.98,60.99,56.55,57.56,821320
2024-09-02,58.00,62.58,55.35,62.58,659429
2024-09-09,65.70,68.98,64.74,64.74,922393
2024-09-16,63.44,63.44,58.50,58.75,214630
2024-09-23,59.50,62.33,57.50,58.50,355048
2024-09-30,57.33,59.00,57.33,57.81,125096
2024-10-07,56.65,57.94,55.51,57.00,98582
2024-10-14,56.75,59.45,56.50,58.46,158753
2024-10-21,58.96,59.90,46.36,47.21,578453
2024-10-28,47.00,59.69,46.60,58.02,386061
2024-11-04,58.00,63.00,56.05,58.62,1573655
2024-11-11,59.00,59.79,46.00,47.42,1101709
2024-11-18,42.00,52.69,42.00,48.24,1685855
2024-11-25,48.77,54.44,47.23,51.56,1111911
2024-12-02,51.01,55.60,49.05,51.84,901645
2024-12-09,51.51,52.95,47.90,49.48,608394
2024-12-16,49.71,50.47,45.20,46.54,566460
2024-12-23,46.04,48.45,45.50,45.96,306842
2024-12-30,45.98,53.35,45.21,50.71,1241557
2025-01-06,50.99,61.20,50.08,53.54,4323871
2025-01-13,52.75,54.09,48.20,52.22,660505
2025-01-20,52.29,53.44,49.01,49.22,318590
2025-01-27,49.06,51.25,47.98,49.42,393496
2025-02-03,50.93,50.93,48.10,48.47,236654
2025-02-10,48.25,51.78,39.30,47.57,1508204
2025-02-17,47.00,47.00,41.52,43.33,428443
2025-02-24,43.54,44.69,40.00,40.41,358374
2025-03-03,40.00,43.00,37.72,41.41,544760
2025-03-10,42.00,42.30,35.50,36.56,608325
2025-03-17,37.94,44.45,35.50,41.37,1229341
2025-03-24,41.38,42.35,36.05,36.20,1348319
2025-04-01,36.20,39.24,36.20,37.06,345944
2025-04-07,34.00,37.64,33.35,37.40,298848
2025-04-15,37.90,39.49,37.66,39.24,257994
2025-04-21,39.20,42.55,38.79,38.95,427359
2025-04-28,39.00,39.49,37.01,37.19,260172
2025-05-05,38.98,40.00,35.15,36.76,449864
2025-05-12,38.85,39.44,37.11,38.36,312147
2025-05-19,39.50,39.70,37.80,38.72,239086
2025-05-26,39.48,40.91,37.05,38.94,496710
2025-06-02,38.94,40.19,36.90,39.15,468041
2025-06-09,39.15,44.28,38.12,40.36,1301637
2025-06-16,40.36,40.49,36.40,37.47,479883
2025-06-23,36.30,39.19,36.30,38.12,195553
2025-06-30,39.78,39.78,36.90,37.00,319366
2025-07-07,36.90,38.09,34.31,35.74,543346
2025-07-14,36.50,36.87,35.00,35.53,205545
2025-07-21,35.19,38.65,34.71,35.47,509075
2025-07-28,34.87,38.99,34.69,36.28,358340
2025-08-04,36.80,38.45,34.62,37.04,655605
2025-08-11,37.04,37.80,35.00,35.27,168844
2025-08-18,34.30,35.00,32.97,33.86,438040
2025-08-25,34.00,34.60,32.31,32.73,168719
2025-09-01,32.73,34.60,32.16,33.99,386113
2025-09-08,33.42,34.60,32.01,32.31,329732
2025-09-15,33.00,33.00,31.20,31.51,322290
2025-09-22,31.51,35.17,30.72,30.96,837099
2025-09-29,30.75,31.58,30.14,30.75,178916
2025-10-06,31.30,31.30,27.90,28.15,391751
2025-10-13,27.75,29.72,26.83,29.34,347825
2025-10-20,29.00,30.00,28.21,28.81,130423
2025-10-27,28.81,29.84,27.50,27.82,201080
2025-11-03,27.53,29.00,25.00,25.59,368552
2025-11-10,25.11,26.09,23.60,23.93,249581
2025-11-17,24.29,27.90,24.29,25.00,599870
2025-11-24,25.05,25.51,23.51,24.15,208647
2025-12-01,23.60,26.69,23.50,24.62,311899
2025-12-08,24.20,24.71,21.98,22.93,270274
2025-12-15,23.00,24.20,21.99,23.16,217428
2025-12-22,24.80,24.80,23.20,23.66,152152
2025-12-29,23.50,24.69,22.71,23.82,145146
2026-01-05,23.82,23.95,21.80,22.81,166994
2026-01-12,23.00,25.74,19.45,23.62,1542659
2026-01-19,21.70,22.79,20.00,20.38,598699
2026-01-27,20.99,21.99,19.20,21.17,185643
2026-02-02,21.17,22.10,20.00,21.16,190676
2026-02-09,21.48,21.98,19.50,21.32,292658
2026-02-16,21.32,29.00,20.82,28.20,1012276
2026-02-23,29.40,30.90,27.21,28.67,1072636
2026-03-02,28.67,28.83,26.00,26.17,391320
2026-03-09,25.74,25.90,23.75,24.11,123995
2026-03-16,24.49,25.30,22.15,22.77,150704
2026-03-23,21.64,23.90,20.75,20.97,258483
2026-03-30,20.50,20.95,18.97,20.00,191147
2026-04-06,20.35,22.95,19.32,22.95,129367
2026-04-13,23.99,26.40,23.11,25.45,116314
2026-04-20,25.39,25.39,23.61,24.00,63247
2026-04-27,24.50,24.70,23.40,24.00,55006
2026-05-04,23.60,24.90,23.00,23.36,81671
2026-05-11,23.36,23.84,21.57,22.35,52361
2026-05-18,22.35,22.93,21.22,21.51,88941
2026-05-25,21.10,23.63,21.02,23.63,103026
2026-06-01,24.49,25.33,21.72,24.84,200264
2026-06-08,25.50,27.24,23.60,24.62,307111
2026-06-15,24.16,26.00,23.50,23.97,81212
2026-06-22,23.86,24.98,23.20,23.46,130141
2026-06-29,23.99,24.00,22.25,22.81,63161
2026-07-06,22.41,24.01,22.12,22.84,91144
2026-07-13,22.00,23.00,21.82,22.06,77227
2026-07-20,22.58,22.64,21.05,21.75,74825
2026-07-27,22.69,23.90,21.50,22.25,93147
2026-08-03,22.10,23.46,21.75,22.19,101742
2026-08-10,22.19,22.68,21.10,21.41,136610
2026-08-17,21.20,22.85,21.00,21.12,117422
2026-08-24,21.40,21.90,21.00,21.54,52541
2026-08-31,21.65,21.90,20.30,20.99,64464
2026-09-07,21.41,21.55,20.36,20.64,113813
2026-09-15,20.90,21.89,19.56,20.07,66832
