Date,Open,High,Low,Close,Volume
2004-10-11,11.10,12.05,10.05,10.15,9557
2004-10-18,10.40,11.50,10.30,11.00,15242
2004-10-25,10.20,12.00,10.00,10.60,7470
2004-11-01,10.05,12.00,10.05,11.05,19600
2004-11-08,11.65,16.95,11.25,14.55,153223
2004-11-16,14.85,15.90,13.80,14.35,41639
2004-11-22,15.70,15.70,12.85,13.00,25498
2004-11-29,13.00,13.90,12.00,12.25,10741
2005-04-04,23.00,25.00,22.25,22.60,2537
2005-04-11,21.40,21.90,20.15,21.00,4931
2005-04-18,22.20,24.45,21.00,21.05,7001
2005-04-25,22.50,22.90,20.50,21.15,4634
2005-05-02,22.40,23.50,20.80,22.50,4562
2005-05-09,22.95,25.60,22.75,23.15,10052
2005-05-16,23.10,27.75,23.00,26.00,9508
2005-05-23,25.00,30.00,24.15,29.05,44255
2005-05-30,30.00,43.70,28.25,39.35,530337
2005-06-06,41.00,41.00,34.00,37.25,59652
2005-06-13,39.00,41.00,34.00,36.80,107756
2005-06-20,37.10,40.55,34.00,36.05,47304
2005-06-27,37.50,37.50,32.00,33.05,62843
2005-07-04,32.15,34.50,28.25,30.10,20689
2005-11-21,43.00,43.00,39.05,40.25,24568
2005-11-28,41.90,42.50,38.10,38.50,23877
2005-12-05,39.85,40.20,34.35,36.00,55090
2005-12-12,35.15,40.85,34.90,36.00,14597
2005-12-19,37.95,40.25,34.90,36.85,46355
2005-12-26,38.00,38.45,33.75,34.90,32913
2006-01-02,36.90,38.00,34.00,34.90,32162
2006-01-09,35.35,36.00,31.90,35.55,59611
2006-01-16,36.50,39.50,33.75,38.30,26889
2006-01-23,39.80,41.85,37.00,40.00,19658
2006-01-30,43.00,43.00,33.50,34.10,24104
2006-02-06,37.15,37.20,33.65,34.20,7283
2006-02-13,33.60,35.10,32.00,32.45,16792
2006-02-20,32.50,32.50,28.30,30.40,3365
2006-02-27,30.00,33.50,26.75,28.55,41739
2006-03-06,28.75,31.05,27.00,29.20,23607
2006-03-13,29.85,31.75,28.35,28.35,34492
2006-03-20,30.75,33.00,23.65,28.90,78837
2006-03-27,30.00,31.50,25.40,29.90,22271
2006-04-03,28.60,32.10,28.50,30.45,49911
2006-04-10,30.00,32.60,29.40,30.60,11181
2006-04-17,31.90,32.00,29.00,29.00,17714
2006-04-24,30.75,34.95,29.50,31.15,46658
2006-05-02,36.90,39.45,32.35,37.00,24156
2006-05-08,37.00,40.00,34.65,35.20,37520
2006-05-15,37.80,43.00,36.00,36.85,59726
2006-05-22,39.90,40.50,32.75,37.45,48839
2006-05-29,38.70,38.95,30.20,32.00,23028
2006-06-05,29.10,32.25,20.00,24.95,4025
2006-06-12,27.95,29.00,21.55,24.75,64906
2006-06-19,25.00,29.90,21.55,28.00,5922
2006-06-26,33.75,33.75,26.45,30.60,4560
2006-07-03,35.75,35.75,26.50,29.70,9695
2006-07-10,31.10,32.00,28.40,30.30,5148
2006-07-17,27.55,32.75,26.25,26.50,24220
2006-07-24,29.35,34.30,26.65,32.75,36283
2006-07-31,30.00,30.00,27.00,27.05,25318
2006-08-07,29.10,29.75,24.50,25.85,14131
2006-08-14,25.30,27.15,25.00,26.25,19019
2006-08-21,25.30,27.00,24.75,25.60,12847
2006-08-28,26.20,26.50,25.00,25.40,14625
2006-09-04,25.40,25.65,23.85,24.25,24489
2006-09-11,23.05,26.00,22.00,24.25,49095
2006-09-18,24.10,26.00,22.50,24.65,27932
2006-09-25,25.00,25.30,22.10,23.15,42785
2006-10-03,23.00,31.45,22.60,27.50,95426
2006-10-09,27.10,27.95,23.15,26.45,49540
2006-10-16,25.00,27.45,24.45,25.70,14865
2006-10-23,25.15,27.00,25.10,25.50,4001
2006-10-30,29.75,29.75,25.00,25.05,24845
2006-11-06,25.00,30.10,24.25,25.25,34205
2006-11-13,26.15,26.40,24.00,24.10,19958
2006-11-20,24.85,25.75,22.85,23.20,22534
2006-11-27,24.60,27.00,23.00,23.50,64579
2006-12-04,25.20,25.90,24.35,25.50,16356
2006-12-11,25.50,26.00,22.60,24.40,37963
2006-12-18,25.60,26.75,23.50,25.25,8914
2006-12-26,25.25,25.95,24.05,25.95,3232
2007-01-02,27.50,27.50,24.80,25.90,10083
2007-01-08,26.75,27.95,24.00,24.30,9261
2007-01-15,24.30,26.30,23.25,24.35,3953
2007-01-22,24.35,25.10,23.90,24.50,1601
2007-01-29,24.20,27.50,23.45,26.00,12685
2007-02-05,26.40,26.85,24.55,25.85,1772
2007-02-12,26.80,26.80,23.00,25.00,4053
2007-02-19,26.00,26.00,23.40,24.15,7894
2007-02-26,24.15,29.10,24.15,27.50,47142
2007-03-05,26.30,28.50,25.05,27.95,12836
2007-03-12,29.90,29.90,26.45,28.00,30191
2007-03-19,26.55,27.85,24.00,25.00,5560
2007-03-26,25.75,26.90,23.20,25.75,14318
2007-04-02,24.75,27.60,24.00,25.15,15036
2007-04-09,26.50,27.95,25.50,26.25,2651
2007-04-16,28.45,31.50,26.25,31.50,17252
2007-04-23,32.95,33.50,27.10,29.10,27157
2007-04-30,30.00,31.00,26.50,30.25,2734
2007-05-07,32.90,33.50,27.65,31.20,26860
2007-05-14,29.30,32.70,29.30,30.00,2455
2007-05-21,31.25,31.50,28.75,30.70,2021
2007-05-28,29.70,33.40,27.30,30.70,31991
2007-06-04,28.50,33.00,28.00,31.00,22365
2007-06-11,30.55,37.00,30.10,35.35,50520
2007-06-18,33.25,36.40,28.30,32.65,18707
2007-06-25,31.00,34.70,29.30,31.35,19482
2007-07-02,30.40,31.90,28.60,29.50,9254
2007-07-09,30.90,32.95,25.30,32.05,21716
2007-07-16,30.30,35.00,29.05,32.80,29608
2007-07-23,35.70,35.70,29.30,29.50,7114
2007-07-30,33.15,33.15,30.00,31.40,56541
2007-08-06,33.25,35.00,31.00,32.85,42740
2007-08-13,34.50,35.90,31.50,33.55,4825
2007-08-20,35.80,36.90,30.00,31.95,59821
2007-08-27,34.75,35.50,32.00,35.50,7452
2007-09-03,34.25,53.25,32.60,46.90,55755
2007-09-10,42.05,50.00,42.00,47.80,82857
2007-09-17,47.85,47.85,44.00,45.25,18701
2007-09-24,42.30,51.65,42.30,44.15,72343
2007-10-01,40.30,50.95,40.30,47.45,15301
2007-10-08,43.00,51.45,42.50,50.85,25312
2007-10-15,50.50,58.50,43.85,45.90,50715
2007-10-22,42.05,50.90,41.50,49.70,222697
2007-10-29,47.35,50.95,44.50,48.80,51599
2007-11-05,47.05,49.85,41.50,49.10,50693
2007-11-12,46.70,49.95,45.30,49.45,21034
2007-11-19,52.00,55.00,46.10,50.20,15565
2007-11-26,53.90,61.00,47.00,52.95,20231
2007-12-03,54.05,79.00,53.15,74.45,355259
2007-12-10,74.00,81.00,73.25,78.20,163967
2007-12-17,85.00,85.00,69.70,75.25,102473
2007-12-24,72.05,95.25,72.05,95.10,197222
2007-12-31,97.20,120.60,97.20,120.60,271057
2008-01-07,124.75,133.00,103.25,107.80,218078
2008-01-14,109.95,109.95,94.35,98.15,52066
2008-01-21,88.60,91.00,77.55,78.30,24291
2008-01-28,77.70,78.75,66.30,71.45,104077
2008-02-04,75.00,76.30,66.55,66.60,87475
2008-02-11,63.65,66.80,61.00,64.60,14132
2008-02-18,64.00,67.00,59.00,63.45,44676
2008-02-25,60.55,66.45,60.10,65.40,78686
2008-03-03,62.00,62.00,54.05,54.05,13731
2008-03-10,51.50,52.50,45.60,45.60,2981
2008-03-17,43.50,43.50,43.35,43.35,20
2008-03-24,41.20,42.00,39.90,40.00,268
2008-03-31,38.00,42.00,38.00,40.80,7075
2008-04-07,39.50,43.50,38.65,42.80,10724
2008-04-15,42.00,45.15,40.25,44.75,4621
2008-04-21,44.75,53.35,44.00,48.00,7050
2008-04-28,49.00,57.20,49.00,57.05,13941
2008-05-05,56.05,59.90,53.00,55.40,32012
2008-05-12,52.65,57.25,52.65,53.75,65522
2008-05-20,53.40,57.75,51.75,53.85,27134
2008-05-26,54.40,54.50,49.25,51.65,40209
2008-06-02,51.00,52.60,45.20,45.45,23255
2008-06-09,45.90,48.90,43.30,46.55,12340
2008-06-16,48.35,50.20,45.30,47.25,5533
2008-06-23,49.40,49.40,43.05,47.45,17998
2008-06-30,45.15,48.90,42.85,42.85,1397
2008-07-07,38.60,40.20,35.45,35.45,12267
2008-07-14,33.50,36.20,31.00,35.00,6767
2008-07-21,33.50,38.80,33.25,36.55,1519
2008-07-28,38.75,43.95,36.05,37.30,3768
2008-08-04,40.65,42.80,37.00,39.95,309
2008-08-11,42.50,42.90,35.15,38.95,5334
2008-08-18,37.00,39.00,36.00,36.65,563
2008-08-25,35.00,39.40,35.00,36.50,10482
2008-09-01,35.00,39.50,34.50,38.50,12137
2008-09-08,39.30,41.95,35.10,36.50,12178
2008-09-15,35.15,39.40,30.50,32.40,13344
2008-09-22,32.00,34.00,29.00,29.70,1821
2008-09-29,30.50,36.50,28.00,34.00,4543
2008-10-06,33.80,36.00,25.00,30.30,7567
2008-10-13,28.90,36.00,24.60,28.80,14878
2008-10-20,25.00,28.95,23.50,28.15,2313
2008-10-27,24.00,29.00,22.55,26.90,6992
2008-11-03,25.00,32.00,23.00,31.15,8214
2008-11-10,29.90,37.90,29.00,32.80,2983
2008-11-17,34.10,34.70,27.00,27.05,543
2008-11-24,27.25,31.00,27.25,31.00,860
2008-12-01,28.00,29.00,28.00,29.00,285
2008-12-08,28.10,32.35,28.10,29.35,3867
2008-12-15,29.00,31.00,26.95,30.00,2974
2008-12-22,30.00,30.00,24.50,28.25,4043
2008-12-29,28.00,32.45,27.00,30.85,15956
2009-01-05,31.00,39.90,28.00,33.45,4747
2009-01-12,31.00,33.85,26.55,30.00,1474
2009-01-19,27.55,31.95,27.55,28.90,1903
2009-01-27,28.00,35.95,28.00,31.15,8500
2009-02-02,30.55,33.90,29.15,31.65,10133
2009-02-09,29.00,31.75,28.10,28.55,1292
2009-02-16,29.95,30.00,27.95,28.80,1885
2009-02-24,25.45,29.25,25.40,26.10,230
2009-03-02,26.00,26.00,21.25,25.30,2313
2009-03-09,23.80,24.75,23.50,24.40,1529
2009-03-16,23.70,28.90,23.50,25.85,2690
2009-03-23,27.30,27.55,24.00,25.00,3593
2009-03-30,26.00,30.00,23.00,27.45,5233
2009-04-06,29.85,31.25,27.00,27.00,2521
2009-04-13,29.00,29.50,25.50,26.15,5954
2009-04-20,27.50,29.90,26.00,27.25,11399
2009-04-27,28.90,29.00,25.50,25.70,8240
2009-05-04,26.50,28.00,25.50,26.70,9302
2009-05-11,27.50,28.50,26.95,27.00,19850
2009-05-18,30.00,33.90,25.10,27.55,120531
2009-05-25,28.95,32.95,28.00,29.15,101342
2009-06-01,29.55,35.90,28.50,33.30,238219
2009-06-08,33.90,33.90,28.80,30.75,40411
2009-06-15,32.35,32.35,26.00,26.75,92989
2009-06-22,28.90,29.75,25.05,26.00,144703
2009-06-29,28.35,28.35,23.20,23.45,86669
2009-07-06,23.45,25.75,21.85,23.90,58218
2009-07-13,21.80,25.00,21.05,23.25,22415
2009-07-20,22.05,24.45,21.25,22.40,88264
2009-07-27,22.65,23.65,20.30,22.45,45272
2009-08-03,22.05,23.20,21.10,22.60,38814
2009-08-10,22.30,23.80,21.00,22.05,55722
2009-08-17,22.00,22.40,20.65,21.15,45952
2009-08-24,22.00,22.55,18.00,22.00,68900
2009-08-31,21.90,23.60,19.25,23.00,27233
2009-09-07,23.15,25.90,21.55,23.10,32108
2009-09-14,23.45,24.55,22.65,23.50,7159
2009-09-22,22.75,24.30,21.55,23.95,22620
2009-09-29,23.00,24.80,22.35,23.30,22320
2009-10-05,22.30,29.00,22.30,24.80,88824
2009-10-12,25.75,25.90,22.05,24.35,25229
2009-10-20,25.00,25.45,22.60,23.65,14032
2009-10-26,23.95,24.10,22.10,22.35,6110
2009-11-03,21.40,22.10,21.00,21.25,11639
2009-11-09,21.15,24.70,21.15,23.10,12203
2009-11-16,22.00,23.45,21.35,22.85,14002
2009-11-23,20.40,24.40,20.40,23.90,47438
2009-11-30,22.95,23.90,22.50,23.00,19710
2009-12-07,23.75,25.15,22.85,23.60,23855
2009-12-14,22.75,24.00,22.75,23.65,13465
2009-12-21,23.80,24.50,22.50,24.35,10718
2009-12-29,23.00,25.00,23.00,24.15,24365
2010-01-04,24.80,33.40,24.80,29.80,317740
2010-01-11,31.10,34.65,28.25,32.10,260944
2010-01-18,31.90,33.75,27.55,28.20,120309
2010-01-25,29.00,30.80,26.20,27.05,77027
2010-02-01,26.90,29.40,25.00,26.25,45773
2010-02-08,26.75,26.90,24.00,24.85,25115
2010-02-15,24.50,24.90,23.15,23.85,31768
2010-02-22,23.00,26.85,22.30,23.60,66098
2010-03-02,23.05,25.20,22.60,23.65,29369
2010-03-08,24.65,24.75,23.15,23.85,7637
2010-03-15,24.00,24.90,22.70,23.50,16757
2010-03-22,23.50,24.95,23.20,23.30,10544
2010-03-29,22.80,24.60,22.25,24.40,23388
2010-04-05,23.30,27.00,23.30,25.50,38050
2010-04-12,24.60,26.50,23.00,24.45,26389
2010-04-19,24.10,25.50,23.30,23.85,35913
2010-04-26,24.30,24.85,23.30,23.65,18964
2010-05-03,23.55,23.90,22.50,23.05,15112
2010-05-10,22.40,24.80,20.55,22.90,15501
2010-05-17,22.60,25.30,21.50,22.45,29994
2010-05-24,21.15,24.95,21.00,22.40,24451
2010-05-31,22.75,24.95,22.00,22.90,19565
2010-06-07,22.00,25.60,21.65,24.00,42772
2010-06-14,24.70,24.70,23.20,24.40,21558
2010-06-21,24.00,24.95,23.20,24.25,13396
2010-06-28,23.80,25.00,23.60,24.45,14663
2010-07-05,22.40,24.45,22.40,24.30,5739
2010-07-12,23.75,24.90,23.15,23.70,11942
2010-07-19,24.00,24.55,23.50,24.40,1450
2010-07-26,23.50,23.65,22.55,22.95,14194
2010-08-02,27.40,27.40,22.50,23.10,51600
2010-08-09,24.00,26.00,21.60,23.05,22517
2010-08-16,23.00,23.85,22.10,22.95,17297
2010-08-23,23.30,23.65,21.95,22.15,19709
2010-08-30,25.90,25.90,22.00,22.75,16953
2010-09-06,22.00,23.50,22.00,22.55,20665
2010-09-13,22.75,23.10,22.00,22.25,10511
2010-09-20,22.15,25.95,22.00,22.30,16149
2010-09-27,22.00,24.00,19.50,23.20,36695
2010-10-04,22.70,24.70,22.00,23.55,24748
2010-10-11,27.90,27.90,22.40,22.45,13888
2010-10-18,22.25,23.75,22.00,22.05,12641
2010-10-25,22.25,23.50,22.00,22.85,10312
2010-11-01,22.30,23.90,21.55,22.95,20345
2010-11-08,22.10,22.85,21.65,21.70,5289
2010-11-15,21.00,23.65,21.00,21.80,18464
2010-11-22,23.50,23.50,20.25,21.00,23013
2010-11-29,21.50,21.50,19.65,20.30,10009
2010-12-06,20.50,20.90,16.25,17.85,26529
2010-12-13,16.15,22.15,16.15,20.15,7388
2010-12-20,23.50,23.50,18.75,21.25,8545
2010-12-27,19.15,21.95,18.10,18.45,17048
2011-01-03,18.90,19.35,17.50,17.95,10049
2011-01-10,17.55,18.85,17.50,18.65,6813
2011-01-17,17.55,20.65,16.70,18.45,50596
2011-01-24,18.40,18.40,16.70,16.70,5145
2011-01-31,16.70,16.70,15.10,15.70,14060
2011-02-07,17.70,17.70,14.80,14.80,11750
2011-02-14,14.35,17.50,14.35,16.85,7129
2011-02-21,20.20,20.20,15.80,16.00,2072
2011-02-28,15.10,15.90,15.10,15.50,2545
2011-03-07,15.60,16.50,14.35,16.00,3127
2011-03-14,14.70,16.95,14.70,15.90,20205
2011-03-21,16.00,17.95,15.50,16.55,14703
2011-03-28,17.00,20.50,16.10,18.00,4880
2011-04-04,16.55,19.50,16.55,18.90,9340
2011-04-11,18.90,19.00,17.25,19.00,2656
2011-04-18,17.35,19.50,17.25,17.35,4788
2011-04-25,17.00,18.20,16.45,16.50,4292
2011-05-02,17.00,18.00,16.05,16.55,4360
2011-05-09,17.50,18.45,16.50,17.10,2467
2011-05-16,17.90,18.95,16.80,18.25,1650
2011-05-23,16.80,18.45,16.00,17.05,4672
2011-05-30,17.00,18.50,17.00,17.00,3356
2011-06-06,19.90,19.90,17.00,18.10,3830
2011-06-13,19.45,19.45,17.05,17.75,1316
2011-06-20,20.70,21.50,17.00,17.95,9587
2011-06-27,17.05,18.65,17.05,18.55,8756
2011-07-04,20.00,20.00,17.25,17.95,27471
2011-07-11,17.20,18.20,17.20,18.20,1867
2011-07-18,17.05,18.40,14.25,15.20,48341
2011-07-25,14.05,16.70,14.05,15.75,8370
2011-08-01,16.25,16.35,14.55,15.10,15329
2011-08-08,15.65,15.75,14.90,15.65,2616
2011-08-16,14.50,15.70,14.50,15.00,1000
2011-08-22,15.00,15.85,13.75,15.85,1401
2011-08-29,16.25,16.30,15.90,15.95,1100
2011-09-05,15.35,16.35,14.75,15.75,13216
2011-09-12,15.95,15.95,14.75,14.75,300
2011-09-19,15.85,19.00,14.65,17.50,9368
2011-09-26,15.60,19.25,15.60,18.95,2850
2011-10-03,17.00,19.30,17.00,17.80,3675
2011-10-10,18.00,20.75,17.05,18.50,1692
2011-10-17,15.25,19.95,15.25,19.85,586
2011-10-24,20.40,23.00,18.50,21.00,40785
2011-10-31,18.50,21.85,18.50,21.15,1441
2011-11-08,19.50,21.00,19.50,20.75,2100
2011-11-14,19.05,20.50,18.05,18.40,19836
2011-11-21,19.50,19.50,17.50,18.00,10480
2011-11-28,17.50,19.90,17.50,19.10,4884
2011-12-05,19.50,19.85,17.55,18.50,5585
2011-12-12,18.50,18.95,17.00,18.10,18844
2011-12-19,18.90,19.00,17.20,17.75,5495
2011-12-26,18.45,18.45,18.00,18.00,1300
2012-01-02,17.00,20.85,17.00,19.50,8313
2012-01-09,19.50,21.50,19.50,20.50,4355
2012-01-16,20.95,20.95,20.00,20.50,795
2012-01-23,20.80,20.80,19.95,19.95,1853
2012-01-30,20.00,20.50,19.20,19.75,6105
2012-02-06,19.15,19.70,18.75,19.40,4414
2012-02-13,19.25,20.80,18.35,19.15,33963
2012-02-21,18.50,19.25,18.20,18.35,4572
2012-02-27,19.00,19.00,17.85,17.85,38796
2012-03-05,17.10,18.90,17.00,18.90,18970
2012-03-12,17.55,18.60,17.50,18.45,3680
2012-03-19,17.50,18.50,17.25,17.25,2381
2012-03-26,17.05,17.95,15.60,17.55,11565
2012-04-02,17.05,18.20,17.00,18.20,1105
2012-04-09,16.65,16.95,16.45,16.95,200
2012-04-16,17.90,17.95,16.15,17.55,19183
2012-04-23,16.55,20.35,16.55,20.30,6067
2012-04-30,19.00,20.00,18.15,19.30,5460
2012-05-07,17.75,20.20,17.70,19.50,4803
2012-05-14,19.35,21.00,17.95,18.50,10610
2012-05-21,17.45,17.45,17.45,17.45,10
2012-05-28,19.30,20.80,18.00,18.60,7754
2012-06-04,20.00,22.50,18.50,22.50,7561
2012-06-11,19.45,22.40,18.80,20.25,4431
2012-06-18,18.75,19.95,18.75,19.40,5185
2012-06-25,20.70,22.00,19.25,20.75,6184
2012-07-02,18.05,24.00,18.05,23.20,2969
2012-07-09,22.95,24.00,21.35,23.50,13800
2012-07-16,23.00,23.80,21.10,22.50,7576
2012-07-23,21.00,23.50,21.00,22.50,4026
2012-07-30,22.00,23.80,21.60,23.80,5074
2012-08-06,21.00,22.65,20.65,22.00,2097
2012-08-13,21.40,22.75,20.05,21.00,4435
2012-08-21,20.25,21.70,20.25,20.50,5967
2012-08-27,21.30,21.30,19.25,19.25,380
2012-09-03,18.90,20.65,17.05,18.20,10881
2012-09-10,17.55,18.30,17.00,18.00,7865
2012-09-17,16.80,19.40,16.75,16.80,9033
2012-09-24,17.25,17.65,16.60,17.35,3515
2012-10-01,16.70,18.00,16.50,16.95,3848
2012-10-08,17.75,17.85,16.70,17.75,7154
2012-10-15,16.55,17.45,16.50,16.80,9220
2012-10-22,16.95,17.00,16.95,17.00,50
2012-10-29,16.75,17.15,16.00,16.50,1475
2012-11-05,17.30,17.35,16.05,16.80,1952
2012-11-12,17.00,17.50,16.75,17.50,1100
2012-11-19,17.00,17.35,15.50,16.50,2351
2012-11-26,16.00,16.50,15.50,16.30,3174
2012-12-03,15.55,16.45,14.75,16.00,5536
2012-12-10,16.45,16.45,15.25,16.25,3406
2012-12-17,16.00,16.50,16.00,16.50,2855
2012-12-24,16.00,16.50,16.00,16.50,3250
2012-12-31,16.45,16.50,16.00,16.50,7350
2013-01-07,15.70,17.30,15.55,17.25,1666
2013-01-14,17.40,17.40,16.50,17.35,4169
2013-01-21,17.35,17.35,16.25,16.90,4792
2013-01-28,16.10,16.10,15.40,15.40,2850
2013-02-04,15.00,16.80,15.00,16.50,2570
2013-02-11,15.50,16.50,14.75,15.55,9620
2013-02-18,14.80,16.65,14.80,15.80,4078
2013-02-25,15.25,16.00,15.00,16.00,2185
2013-03-04,16.30,16.30,16.30,16.30,100
2013-03-11,17.00,17.00,15.00,16.25,2476
2013-03-18,15.70,16.45,15.25,15.75,10059
2013-03-25,15.25,15.45,14.40,15.45,770
2013-04-01,15.50,15.50,14.85,15.50,4191
2013-05-13,15.40,15.40,15.40,15.40,10
2013-06-03,16.10,16.90,16.10,16.70,30
2013-06-10,16.10,16.10,16.10,16.10,98
2013-06-17,15.90,15.90,15.90,15.90,35
2013-09-10,15.50,15.50,15.40,15.40,2000
