Date,Open,High,Low,Close,Volume
2017-11-27,313.35,323.30,298.90,300.45,43686
2017-12-04,302.45,307.30,278.00,291.20,30867
2017-12-11,291.75,320.00,285.00,297.25,64755
2017-12-18,306.00,314.80,277.70,301.90,56845
2017-12-26,299.00,308.70,291.00,298.05,18811
2018-01-01,303.90,305.80,290.00,303.65,25837
2018-01-08,316.00,359.00,308.00,330.15,258620
2018-01-15,331.10,343.95,300.00,304.50,114680
2018-01-22,313.80,332.00,301.85,304.75,95074
2018-01-29,312.00,313.20,286.00,288.80,235980
2018-02-05,284.00,315.00,273.10,298.25,34711
2018-02-12,295.00,301.00,286.30,287.55,18805
2018-02-19,287.05,298.70,267.20,282.05,25576
2018-02-26,289.95,289.95,276.30,277.30,12688
2018-03-05,278.05,297.95,270.15,280.90,61500
2018-03-12,285.75,289.75,271.60,279.45,25331
2018-03-19,276.65,299.90,266.05,272.00,91699
2018-03-26,278.00,285.00,266.00,274.80,32569
2018-04-02,279.00,284.60,275.00,283.35,18461
2018-04-09,283.50,292.40,273.50,277.55,23017
2018-04-16,277.15,298.00,273.35,288.20,36002
2018-04-23,291.40,296.00,277.10,280.55,36567
2018-04-30,285.75,295.90,275.40,280.05,89409
2018-05-07,280.40,303.30,273.55,284.40,60998
2018-05-14,290.00,295.00,279.40,282.20,30508
2018-05-21,281.00,285.35,268.45,269.35,19015
2018-05-28,274.80,277.00,262.40,262.60,10438
2018-06-04,263.25,274.00,250.00,256.70,30042
2018-06-11,257.45,274.90,257.40,261.35,13447
2018-06-18,260.20,265.00,250.00,251.15,7826
2018-06-25,255.70,255.70,216.65,234.60,23981
2018-07-02,234.00,239.40,228.00,238.10,9937
2018-07-09,242.25,272.00,236.20,264.30,20560
2018-07-16,261.20,270.00,243.60,249.50,21415
2018-07-23,254.25,260.95,242.95,252.05,9928
2018-07-30,256.90,259.00,246.55,251.95,11351
2018-08-06,254.00,262.50,242.10,251.05,15977
2018-08-13,251.00,255.00,248.35,250.00,5754
2018-08-20,248.00,253.00,232.05,236.05,41817
2018-08-27,244.25,246.20,237.05,242.15,10622
2018-09-03,242.50,248.00,230.05,242.90,18826
2018-09-10,245.80,245.90,232.00,238.40,7995
2018-09-17,240.80,245.00,225.05,235.30,7450
2018-09-24,239.20,239.25,215.00,221.15,17253
2018-10-01,216.60,227.75,214.95,215.05,8910
2018-10-08,215.45,222.00,192.00,212.00,18152
2018-10-15,215.00,228.70,204.30,209.00,9472
2018-10-22,210.45,210.45,171.00,173.25,35433
2018-10-29,174.00,187.80,171.05,187.75,14702
2018-11-05,188.15,198.00,185.10,192.60,6177
2018-11-12,199.00,224.90,192.90,221.25,22811
2018-11-19,217.70,218.90,191.55,205.40,10486
2018-11-26,210.00,212.00,188.50,190.95,9744
2018-12-03,191.45,196.95,176.55,180.95,5054
2018-12-10,178.50,193.00,170.05,190.15,7207
2018-12-17,185.50,194.45,181.25,187.95,9868
2018-12-24,191.90,194.00,182.50,184.45,9785
2018-12-31,189.00,190.00,182.00,183.25,12340
2019-01-07,183.25,194.00,183.00,186.05,9094
2019-01-14,185.90,188.00,180.15,180.75,4287
2019-01-21,180.75,189.55,171.60,175.20,11539
2019-01-28,180.00,180.00,162.30,168.20,10076
2019-02-04,165.35,176.80,154.10,157.30,8809
2019-02-11,155.00,167.00,150.50,154.95,8201
2019-02-18,156.00,159.20,144.00,151.85,13126
2019-02-25,157.35,161.40,148.00,155.00,11188
2019-03-05,155.00,178.00,152.50,176.30,125681
2019-03-11,176.00,197.95,170.30,186.10,129660
2019-03-18,185.00,189.90,180.10,180.20,5088
2019-03-25,178.05,180.00,170.05,174.85,23070
2019-04-01,180.80,184.00,174.00,177.65,9626
2019-04-08,175.05,180.90,171.35,174.45,8782
2019-04-15,174.40,178.95,166.55,169.55,6982
2019-04-22,168.10,174.75,165.55,166.75,2911
2019-04-30,167.05,170.90,156.00,157.85,5836
2019-05-06,157.80,174.95,152.00,159.00,13639
2019-05-13,157.05,159.60,149.30,151.10,5711
2019-05-20,164.95,165.00,150.40,160.45,11888
2019-05-27,168.80,198.40,168.00,182.15,32313
2019-06-03,188.00,188.00,173.00,173.85,8834
2019-06-10,175.00,189.00,170.00,171.45,6964
2019-06-17,170.00,175.00,158.40,162.70,9129
2019-06-24,158.00,177.00,158.00,169.35,4583
2019-07-01,165.00,172.75,160.25,162.45,6209
2019-07-08,162.50,170.00,152.50,158.40,7927
2019-07-15,153.00,161.40,150.40,154.25,11451
2019-07-22,152.50,164.45,150.05,161.20,11691
2019-07-29,155.00,163.00,141.25,148.70,11090
2019-08-05,140.55,156.40,140.00,149.70,8812
2019-08-13,149.80,160.00,147.95,159.30,8633
2019-08-19,160.05,160.05,144.00,144.30,6828
2019-08-26,146.45,161.00,146.45,148.55,8533
2019-09-03,148.60,164.95,146.25,154.90,6105
2019-09-09,155.00,168.50,149.00,162.00,7668
2019-09-16,164.40,169.95,160.60,164.55,11903
2019-09-23,169.95,184.00,168.00,169.70,32752
2019-09-30,169.00,172.25,154.10,164.90,10688
2019-10-07,164.75,179.00,156.10,158.10,6019
2019-10-14,163.00,174.00,158.00,164.10,9024
2019-10-22,169.40,171.40,156.70,167.90,7095
2019-10-29,165.10,176.75,165.10,170.00,4238
2019-11-04,171.25,192.90,170.00,184.15,22804
2019-11-11,185.00,187.90,170.40,176.25,8216
2019-11-18,177.00,195.00,174.05,181.80,21809
2019-11-25,186.15,186.15,170.40,172.65,7502
2019-12-02,174.90,185.00,167.50,168.45,11011
2019-12-09,170.90,171.40,161.15,166.55,3812
2019-12-16,166.40,167.00,156.50,160.10,9717
2019-12-23,162.00,162.00,152.60,154.95,17625
2019-12-30,160.00,172.00,153.40,169.80,18379
2020-01-06,169.80,209.45,160.70,190.85,201391
2020-01-13,194.50,196.90,177.70,181.80,60065
2020-01-20,185.00,186.95,175.45,184.35,15540
2020-01-27,187.95,196.90,177.35,181.05,52466
2020-02-03,188.00,189.80,175.50,179.45,19391
2020-02-10,184.75,206.00,171.05,186.00,160178
2020-02-17,187.00,207.80,184.10,201.80,146425
2020-02-24,200.00,210.00,176.00,177.15,46007
2020-03-02,180.35,182.50,153.30,157.55,19853
2020-03-09,155.40,163.60,112.50,139.60,18265
2020-03-16,123.55,140.00,110.40,119.80,21317
2020-03-23,106.00,143.50,101.00,124.20,13269
2020-03-30,129.95,129.95,109.00,112.30,14078
2020-04-07,115.00,138.00,115.00,135.75,25448
2020-04-13,135.75,158.50,131.00,154.15,23865
2020-04-20,155.85,159.00,123.15,128.55,23288
2020-04-27,131.50,146.00,131.50,142.75,9481
2020-05-04,137.35,152.95,130.00,142.00,65912
2020-05-11,146.00,149.00,131.00,139.05,16659
2020-05-18,138.00,138.90,126.95,129.05,15766
2020-05-26,132.95,152.40,128.70,142.15,52391
2020-06-01,145.75,149.50,137.00,143.75,24133
2020-06-08,145.95,174.00,141.50,159.15,142474
2020-06-15,159.95,163.00,143.00,155.00,39982
2020-06-22,155.15,161.60,150.35,157.65,34052
2020-06-29,157.05,158.55,150.55,152.75,28798
2020-07-06,152.00,172.95,150.00,160.40,79533
2020-07-13,161.50,197.40,159.10,183.15,386307
2020-07-20,183.00,188.00,170.65,173.55,54079
2020-07-27,178.75,189.00,172.50,176.30,99384
2020-08-03,176.35,209.90,172.00,203.00,287710
2020-08-10,203.00,215.00,181.00,184.80,110905
2020-08-17,186.00,209.95,182.15,202.70,155658
2020-08-24,203.95,226.50,200.00,207.50,314637
2020-08-31,209.70,212.90,178.10,185.05,68078
2020-09-07,182.15,195.05,176.00,190.10,68693
2020-09-14,193.00,215.00,181.00,211.30,278710
2020-09-21,212.00,213.00,181.55,192.00,68659
2020-09-28,193.75,202.00,189.10,192.70,19380
2020-10-05,194.00,197.00,181.65,183.20,23745
2020-10-12,184.95,187.80,173.75,178.05,24786
2020-10-19,178.05,184.95,176.40,182.40,16595
2020-10-26,182.55,188.50,175.00,179.25,13470
2020-11-02,180.95,184.70,171.00,177.00,21134
2020-11-09,180.90,180.90,166.20,174.35,23191
2020-11-17,174.35,183.50,170.95,181.15,31994
2020-11-23,184.00,196.65,177.75,188.10,106195
2020-12-01,187.05,195.00,182.00,191.90,43360
2020-12-07,189.25,195.00,177.55,187.70,40995
2020-12-14,190.00,191.50,182.15,183.65,30163
2020-12-21,183.75,185.00,172.40,182.55,22005
2020-12-28,180.60,203.00,179.00,197.30,108813
2021-01-04,198.95,205.95,191.80,201.80,94942
2021-01-11,205.95,206.95,192.00,201.45,111146
2021-01-18,200.85,204.90,189.15,190.20,36167
2021-01-25,194.05,194.05,181.10,182.95,21017
2021-02-01,181.45,193.75,181.10,186.65,25803
2021-02-08,194.00,207.40,193.55,200.80,67805
2021-02-15,201.85,217.40,195.90,199.20,146602
2021-02-22,197.90,218.40,183.80,206.65,151257
2021-03-01,204.10,211.00,200.00,200.85,51978
2021-03-08,205.75,205.90,196.30,203.40,27171
2021-03-15,208.00,211.00,189.25,195.55,75096
2021-03-22,197.00,197.00,184.85,187.65,26705
2021-03-30,191.55,195.00,185.10,192.00,13220
2021-04-05,190.90,204.90,188.25,199.70,29915
2021-04-12,197.05,209.80,187.00,208.10,93888
2021-04-19,202.20,227.30,195.20,209.60,432294
2021-04-26,210.00,220.00,207.00,209.10,71938
2021-05-03,211.25,224.10,209.00,213.40,49004
2021-05-10,213.35,234.40,211.90,221.25,119421
2021-05-17,230.00,244.80,221.35,236.70,111904
2021-05-24,239.00,244.00,223.00,225.60,59851
2021-05-31,225.00,230.55,216.75,224.00,46370
2021-06-07,226.95,259.00,216.90,239.45,264347
2021-06-14,244.95,246.00,226.00,237.40,74861
2021-06-21,237.10,248.80,233.95,241.15,62528
2021-06-28,262.20,286.00,255.60,267.05,568931
2021-07-05,269.05,323.00,262.70,318.15,703052
2021-07-12,319.40,325.15,303.75,312.40,376510
2021-07-19,313.00,426.90,313.00,407.10,2115275
2021-07-26,429.90,433.85,399.00,407.50,403855
2021-08-02,390.00,390.00,355.00,361.40,323652
2021-08-09,368.95,387.40,305.95,359.90,208927
2021-08-16,360.00,375.00,345.00,346.25,79480
2021-08-23,340.35,352.00,316.50,349.95,55877
2021-08-30,352.00,366.00,335.75,349.80,67734
2021-09-06,352.00,353.95,313.50,340.25,94024
2021-09-13,341.35,390.00,331.10,354.90,280327
2021-09-20,349.90,374.80,343.00,354.55,158714
2021-09-27,359.70,361.20,344.30,347.90,39972
2021-10-04,347.25,390.00,345.00,373.15,200216
2021-10-11,377.50,378.00,356.00,356.75,52080
2021-10-18,351.10,363.95,332.75,334.50,62815
2021-10-25,335.00,344.40,308.05,314.70,54422
2021-11-01,318.85,348.00,315.00,340.50,16385
2021-11-08,327.05,343.00,312.55,315.55,62576
2021-11-15,313.10,316.25,295.40,297.40,32772
2021-11-22,297.45,303.85,285.05,288.15,36589
2021-11-29,286.40,296.00,262.85,287.10,34068
2021-12-06,292.95,313.00,278.70,304.15,37980
2021-12-13,299.20,314.00,281.00,282.85,21826
2021-12-20,279.00,294.40,270.40,280.15,23578
2021-12-27,282.10,285.95,275.00,280.05,20258
2022-01-03,281.00,343.85,278.10,320.35,259185
2022-01-10,324.80,359.00,312.00,334.85,172573
2022-01-17,335.95,341.00,302.40,308.75,97402
2022-01-24,311.95,348.00,288.40,313.90,54254
2022-01-31,316.00,342.40,306.00,329.75,66490
2022-02-07,334.45,334.45,302.45,307.70,42932
2022-02-14,302.40,307.00,281.35,295.10,75406
2022-02-21,297.00,306.00,252.95,267.90,71614
2022-02-28,265.90,279.95,258.35,269.80,24542
2022-03-07,257.00,283.00,256.40,269.35,25127
2022-03-14,270.05,290.00,270.05,281.40,35900
2022-03-21,282.30,328.00,274.00,313.20,274153
2022-03-28,313.20,317.50,293.15,305.10,75658
2022-04-04,310.00,330.00,300.95,321.15,88413
2022-04-11,321.15,339.50,312.85,323.95,30389
2022-04-18,327.00,334.90,302.55,317.10,43081
2022-04-25,314.60,316.10,299.90,303.50,28832
2022-05-02,301.25,307.95,283.50,293.25,17174
2022-05-09,296.85,296.85,259.30,266.25,28570
2022-05-16,272.70,289.45,262.05,278.55,17832
2022-05-23,279.85,286.00,256.15,267.55,15452
2022-05-30,260.00,283.35,260.00,270.60,26233
2022-06-06,273.05,282.55,265.10,272.10,11597
2022-06-13,266.50,270.05,246.00,249.40,14541
2022-06-20,249.40,250.50,231.80,246.90,15455
2022-06-27,247.60,257.90,243.05,246.70,8901
2022-07-04,250.25,256.95,241.95,248.90,10570
2022-07-11,251.95,258.00,246.80,253.05,11161
2022-07-18,255.90,269.70,253.00,261.45,18344
2022-07-25,258.05,267.00,254.00,262.50,11704
2022-08-01,265.95,267.70,247.00,255.75,69001
2022-08-08,257.95,264.00,247.75,258.90,54369
2022-08-16,261.35,265.60,250.00,257.20,51260
2022-08-22,257.20,265.00,251.25,254.25,39096
2022-08-29,253.95,263.00,251.40,256.75,60847
2022-09-05,258.65,280.00,258.00,267.50,104766
2022-09-12,265.00,294.50,264.80,273.65,107830
2022-09-19,285.00,285.00,253.80,262.85,39919
2022-09-26,266.75,284.00,246.20,268.10,40363
2022-10-03,268.10,272.00,262.40,263.80,12201
2022-10-10,267.00,267.00,256.40,258.50,7793
2022-10-17,255.15,261.95,244.50,248.80,35933
2022-10-24,246.05,302.20,246.05,297.20,264469
2022-10-31,294.00,304.40,288.10,290.90,108148
2022-11-07,290.60,296.60,280.10,281.75,36607
2022-11-14,283.00,300.00,281.00,288.45,37952
2022-11-21,288.40,293.00,282.05,286.70,18841
2022-11-28,288.80,292.90,277.00,279.80,40022
2022-12-05,280.00,291.50,271.40,281.80,37813
2022-12-12,281.80,283.00,267.10,269.00,63546
2022-12-19,265.40,273.95,253.00,254.00,38304
2022-12-26,251.40,275.00,251.40,267.55,38381
2023-01-02,271.55,275.00,263.35,269.85,10287
2023-01-09,276.80,276.80,265.80,272.15,11941
2023-01-16,272.15,283.10,265.60,269.20,33820
2023-01-23,274.00,275.00,262.00,267.75,17626
2023-01-30,265.65,271.90,260.00,263.60,18583
2023-02-06,262.35,272.85,262.35,269.35,17486
2023-02-13,273.00,273.00,264.70,268.40,21355
2023-02-20,265.00,273.95,259.05,270.45,19524
2023-02-27,271.65,271.65,258.00,264.15,29325
2023-03-06,261.85,279.80,261.35,274.80,21359
2023-03-13,276.90,276.95,261.05,263.15,20616
2023-03-20,270.00,270.00,253.00,254.40,17595
2023-03-27,255.05,257.35,245.15,248.40,21240
2023-04-03,252.05,274.40,250.70,271.85,13783
2023-04-10,271.00,278.40,264.00,275.65,15855
2023-04-17,272.05,279.40,261.90,271.90,20900
2023-04-24,275.95,285.95,268.05,281.15,24801
2023-05-02,281.20,316.40,273.00,305.25,164572
2023-05-08,307.95,314.40,296.00,304.20,62780
2023-05-15,305.00,316.00,302.00,306.85,69178
2023-05-22,310.70,318.35,303.85,310.80,38068
2023-05-29,317.90,332.00,309.00,322.60,104947
2023-06-05,325.20,327.35,312.90,315.80,28344
2023-06-12,316.05,321.00,303.00,309.50,35737
2023-06-19,312.00,323.10,299.95,307.00,44953
2023-06-26,308.05,315.00,301.70,309.65,16221
2023-07-03,314.25,318.95,307.10,313.20,22405
2023-07-10,314.95,318.00,310.85,313.75,27768
2023-07-17,315.70,322.00,306.15,319.35,54762
2023-07-24,322.90,340.35,317.05,331.70,138216
2023-07-31,336.00,338.40,311.90,334.65,59262
2023-08-07,334.65,356.00,324.65,332.50,115300
2023-08-14,335.00,335.00,323.00,324.95,22191
2023-08-21,327.20,355.00,325.10,339.45,41080
2023-08-28,346.00,380.00,335.55,359.90,110997
2023-09-04,359.90,390.20,359.90,369.50,96232
2023-09-11,377.00,377.00,342.00,348.15,54872
2023-09-18,349.00,363.60,344.60,349.70,18829
2023-09-25,352.55,359.95,336.10,346.55,18687
2023-10-03,346.00,368.00,341.05,353.85,20034
2023-10-09,348.00,379.90,337.55,373.15,55716
2023-10-16,379.90,379.95,353.85,366.70,26128
2023-10-23,373.85,373.85,340.55,366.00,34447
2023-10-30,368.00,383.40,356.90,369.90,48325
2023-11-06,377.20,397.00,348.45,360.00,87998
2023-11-13,360.20,364.90,342.70,347.85,11603
2023-11-20,345.05,368.00,344.30,365.20,20025
2023-11-28,365.25,371.00,355.05,360.20,21142
2023-12-04,360.35,367.35,348.80,351.85,18597
2023-12-11,351.75,364.65,350.00,355.60,17541
2023-12-18,352.50,373.30,348.15,356.60,66529
2023-12-26,358.40,385.00,358.40,378.75,72381
2024-01-01,375.55,407.95,371.05,393.45,121575
2024-01-08,389.50,393.40,373.30,377.45,28570
2024-01-15,377.45,386.95,358.40,378.25,29096
2024-01-23,386.00,386.00,360.40,370.35,14738
2024-01-29,372.20,382.40,360.65,370.25,14598
2024-02-05,370.80,377.00,342.00,356.35,31481
2024-02-12,356.00,365.60,350.00,358.10,25359
2024-02-19,354.50,384.65,352.60,363.00,33443
2024-02-26,365.25,409.00,354.40,383.90,573829
2024-03-04,384.00,391.95,360.40,368.10,58660
2024-03-11,364.45,369.10,324.00,328.40,62682
2024-03-18,328.25,364.60,320.40,360.70,191096
2024-03-26,355.90,356.00,333.80,337.95,69195
2024-04-01,339.55,359.95,337.55,347.30,62549
2024-04-08,349.10,355.20,333.95,339.55,65815
2024-04-15,336.50,345.00,327.25,341.20,30429
2024-04-22,342.80,369.50,341.55,349.10,48053
2024-04-29,350.90,359.90,341.05,344.70,28526
2024-05-06,344.75,364.50,336.40,345.25,40933
2024-05-13,342.10,379.50,339.10,373.10,52267
2024-05-21,380.55,427.40,380.55,412.50,312671
2024-05-27,414.70,421.35,385.00,392.40,60629
2024-06-03,394.50,405.30,340.40,387.05,74000
2024-06-10,388.80,415.00,386.60,391.35,52265
2024-06-18,399.95,469.60,399.95,445.75,606954
2024-06-24,453.95,476.15,435.20,447.15,124251
2024-07-01,447.15,456.05,436.90,437.90,58795
2024-07-08,440.00,445.50,407.90,421.65,68698
2024-07-15,423.90,442.00,415.35,419.95,39549
2024-07-22,422.20,434.70,403.25,429.70,50983
2024-07-29,434.00,449.80,421.05,423.30,83767
2024-08-05,423.75,439.00,404.05,426.75,81314
2024-08-12,426.75,427.95,385.70,390.50,92091
2024-08-19,392.60,454.80,390.00,433.75,91943
2024-08-26,438.45,444.70,425.00,425.95,25982
2024-09-02,428.00,429.80,406.95,413.25,30945
2024-09-09,412.30,419.80,401.05,405.55,28700
2024-09-16,406.35,444.00,401.20,416.70,73224
2024-09-23,418.90,455.05,400.20,411.60,78792
2024-09-30,411.45,415.45,399.90,406.55,16828
2024-10-07,406.50,417.70,385.00,401.95,31005
2024-10-14,412.00,458.25,411.95,414.55,249400
2024-10-21,416.70,416.70,378.40,383.90,54444
2024-10-28,379.85,419.95,370.30,416.00,34747
2024-11-04,420.00,420.00,360.95,380.25,125414
2024-11-11,375.00,385.00,360.00,363.05,18290
2024-11-18,363.05,371.95,355.00,370.45,14135
2024-11-25,378.70,391.00,373.55,385.55,21605
2024-12-02,391.00,395.40,367.95,375.10,39483
2024-12-09,384.70,393.45,375.40,380.85,23254
2024-12-16,379.00,387.35,365.50,368.20,15348
2024-12-23,368.30,375.95,353.00,353.30,12834
2024-12-30,352.00,375.40,346.40,369.50,23933
2025-01-06,378.95,378.95,350.50,352.00,8314
2025-01-13,344.00,359.70,334.30,350.00,12359
2025-01-20,352.00,358.00,337.45,340.45,25965
2025-01-27,336.55,345.15,325.55,340.10,20008
2025-02-03,340.05,355.90,332.80,351.85,12617
2025-02-10,347.05,361.00,312.40,313.30,25263
2025-02-17,310.85,319.90,292.20,305.20,20146
2025-02-24,311.25,311.25,288.05,290.35,15652
2025-03-03,298.70,310.40,280.00,297.70,37544
2025-03-10,303.60,313.65,279.25,286.05,27706
2025-03-17,286.05,314.40,285.40,303.30,49017
2025-03-24,307.25,309.35,279.20,280.55,82165
2025-04-01,280.30,313.30,279.65,299.60,25857
2025-04-07,290.90,315.00,282.00,295.70,12188
2025-04-15,295.70,310.50,295.05,305.00,21715
2025-04-21,311.05,314.40,298.50,300.00,16700
2025-04-28,304.30,304.95,282.25,287.85,12600
2025-05-05,292.75,293.70,271.25,285.45,15450
2025-05-12,290.40,309.70,289.95,308.95,16522
2025-05-19,311.10,319.00,302.70,305.75,36629
2025-05-26,309.65,314.90,301.65,304.20,24807
2025-06-02,304.85,309.65,294.60,307.20,21810
2025-06-09,307.00,309.90,299.00,300.85,36166
2025-06-16,298.05,320.40,293.65,296.60,39075
2025-06-23,299.70,334.80,288.55,319.25,123838
2025-06-30,320.75,321.30,309.15,316.55,25214
2025-07-07,315.60,317.90,300.30,301.30,16326
2025-07-14,302.00,306.00,298.60,303.90,21305
2025-07-21,302.30,304.25,296.25,302.10,32033
2025-07-28,305.00,305.00,295.95,299.00,16542
2025-08-04,298.75,303.00,276.45,282.45,17434
2025-08-11,288.10,297.80,280.00,288.95,30602
2025-08-18,288.55,293.20,279.85,282.80,15966
2025-08-25,282.80,282.80,260.55,264.70,24422
2025-09-01,266.00,277.95,259.85,274.55,40282
2025-09-08,279.90,293.40,274.95,289.80,26421
2025-09-15,291.30,297.95,286.95,290.60,17597
2025-09-22,290.00,292.10,280.95,285.10,14215
2025-09-29,285.10,286.40,262.95,276.75,38701
2025-10-06,277.05,281.95,272.60,278.45,7059
2025-10-13,279.90,294.10,275.95,280.00,10997
2025-10-20,280.00,286.50,275.20,281.75,9094
2025-10-27,279.20,283.15,268.20,277.90,23274
2025-11-03,279.05,284.55,265.55,274.75,15519
2025-11-10,275.85,276.20,252.50,267.15,40339
2025-11-17,265.60,267.90,250.00,264.60,18867
2025-11-24,257.15,267.75,250.40,254.45,17872
2025-12-01,254.40,263.85,250.40,252.15,14790
2025-12-08,253.50,259.10,252.00,255.05,4690
2025-12-15,256.40,284.40,254.95,266.80,47301
2025-12-22,264.50,277.70,260.20,263.90,16513
2025-12-29,265.30,268.80,254.45,264.60,11686
2026-01-05,265.00,265.95,255.80,258.45,11474
2026-01-12,259.65,259.70,250.40,253.15,7967
2026-01-19,252.55,258.85,240.20,252.15,14680
2026-01-27,249.90,252.00,240.40,241.11,12026
2026-02-02,241.00,250.70,240.52,245.72,6071
2026-02-09,245.73,264.80,243.65,254.74,11318
2026-02-16,258.60,258.97,241.55,242.61,6837
2026-02-23,242.71,248.56,230.35,237.62,11076
2026-03-02,235.51,235.51,220.50,221.92,14540
2026-03-09,220.40,227.01,211.11,215.37,14177
2026-03-16,216.44,221.91,207.60,213.66,17936
2026-03-23,212.00,217.90,203.15,208.14,23575
2026-03-30,209.19,212.56,201.10,207.21,8699
2026-04-06,221.99,255.00,210.10,253.14,45956
2026-04-13,251.90,261.95,243.02,260.66,29862
2026-04-20,256.18,264.63,250.86,254.23,22503
2026-04-27,250.85,274.00,249.01,253.25,18375
2026-05-04,253.25,272.00,253.25,262.70,9106
2026-05-11,261.35,271.00,250.20,258.05,20566
2026-05-18,253.00,256.95,240.00,249.95,13664
2026-05-25,249.45,259.00,243.30,252.30,8222
2026-06-01,247.00,258.90,236.40,250.00,12842
2026-06-08,250.20,293.30,246.00,258.50,32246
2026-06-15,261.00,265.00,251.00,259.05,7316
2026-06-22,255.00,259.00,241.55,253.55,11721
2026-06-29,253.00,254.89,238.55,241.00,16877
2026-07-06,241.03,263.65,232.40,237.02,23119
2026-07-13,240.00,244.96,221.70,225.52,33768
2026-07-20,231.99,280.00,230.00,263.98,133556
2026-07-27,265.62,269.99,243.61,261.61,35151
2026-08-03,265.00,265.25,248.00,257.45,28309
2026-08-10,269.15,274.80,255.00,264.20,31388
2026-08-17,256.50,263.60,245.35,249.45,16400
2026-08-24,251.10,254.80,242.35,251.00,6962
2026-08-31,256.80,260.00,245.10,257.10,14423
2026-09-07,257.80,333.40,256.10,279.85,453881
2026-09-15,280.25,294.30,265.65,284.15,29892
