Date,Open,High,Low,Close,Volume
2014-05-26,27.50,29.40,25.90,28.50,2126959
2014-06-02,28.60,35.75,28.35,33.75,9354421
2014-06-09,34.00,34.80,31.30,31.95,4283695
2014-06-16,31.60,36.00,31.05,31.70,5150216
2014-06-23,31.15,33.50,31.15,32.60,1476967
2014-06-30,32.70,38.65,32.70,37.05,7182302
2014-07-07,37.15,37.45,31.05,31.75,2146551
2014-07-14,31.75,34.10,30.25,32.80,1605020
2014-07-21,32.65,34.25,30.50,31.65,2233209
2014-07-28,31.65,31.95,30.20,30.75,764286
2014-08-04,30.50,31.30,29.20,29.75,471352
2014-08-11,29.95,38.80,29.25,35.20,5220202
2014-08-18,35.25,40.90,34.35,38.05,3440314
2014-08-25,38.10,40.70,37.00,37.90,1533121
2014-09-01,39.00,39.00,35.55,36.05,559811
2014-09-08,36.00,38.75,36.00,36.75,12460815
2014-09-15,37.50,42.40,34.40,39.40,4624010
2014-09-22,39.35,40.60,34.00,35.25,1860360
2014-09-29,36.00,36.50,34.90,35.10,371467
2014-10-07,35.20,36.45,33.25,35.45,567525
2014-10-13,35.35,36.85,34.65,35.60,500910
2014-10-20,35.75,37.70,34.50,35.20,637333
2014-10-27,35.20,36.40,34.50,35.70,507583
2014-11-03,35.85,36.85,34.85,35.05,950335
2014-11-10,34.70,35.80,33.65,34.65,664190
2014-11-17,34.90,35.50,33.60,34.65,396546
2014-11-24,34.35,35.25,32.85,33.50,615728
2014-12-01,33.00,34.00,32.50,32.60,422347
2014-12-08,32.15,33.00,31.00,31.05,280835
2014-12-15,29.25,32.45,29.10,30.60,417693
2014-12-22,30.95,30.95,29.05,30.00,382805
2014-12-29,30.40,30.75,29.45,30.05,287444
2015-01-05,30.20,33.70,29.85,30.70,3388155
2015-01-12,30.55,31.40,29.30,29.90,2297353
2015-01-19,29.75,32.05,29.75,31.60,717346
2015-01-27,33.95,33.95,29.75,30.40,6078625
2015-02-02,30.35,34.20,30.15,33.35,5650906
2015-02-09,32.90,35.50,32.80,34.25,1708750
2015-02-16,34.10,36.00,30.55,34.95,1147647
2015-02-23,34.30,36.75,34.30,35.50,3148898
2015-03-02,36.70,36.70,34.60,35.20,1543152
2015-03-09,35.00,38.25,34.20,34.90,5363379
2015-03-16,35.70,37.65,34.70,36.75,1678094
2015-03-23,36.75,37.20,34.90,35.95,1996135
2015-03-30,35.25,37.60,35.25,37.00,568639
2015-04-06,36.80,38.40,36.40,37.85,1036208
2015-04-13,37.75,38.00,35.00,36.00,7371305
2015-04-20,36.00,36.80,34.75,35.80,1004976
2015-04-27,36.05,36.90,34.40,35.80,211471
2015-05-04,35.80,36.05,34.30,35.00,255123
2015-05-11,34.75,36.00,34.50,35.25,221275
2015-05-18,34.55,35.95,34.40,35.50,616776
2015-05-25,35.50,39.00,34.25,35.70,2815041
2015-06-01,35.50,37.00,33.65,35.50,966777
2015-06-08,35.85,36.35,35.25,35.85,460267
2015-06-15,35.60,36.90,35.40,36.45,234532
2015-06-22,36.00,37.10,35.70,36.00,355207
2015-06-29,36.10,36.80,35.40,36.10,803500
2015-07-06,35.30,35.95,34.80,35.30,687381
2015-07-13,34.85,37.00,34.15,34.95,1148717
2015-07-20,35.50,35.50,34.20,34.90,561624
2015-07-27,34.85,35.70,34.30,34.85,360306
2015-08-03,34.70,35.00,33.35,33.95,469696
2015-08-10,34.00,34.05,32.50,33.30,296475
2015-08-17,33.30,34.10,32.35,33.40,151143
2015-08-24,32.85,34.90,31.25,32.35,223104
2015-08-31,32.50,33.95,31.20,31.85,128212
2015-09-07,32.40,32.40,30.50,31.30,117855
2015-09-14,31.50,32.00,31.05,31.75,41901
2015-09-21,31.60,32.95,31.00,31.95,58884
2015-09-28,32.00,32.75,31.00,31.70,71332
2015-10-05,32.15,32.15,31.20,31.55,365638
2015-10-12,32.10,34.30,31.30,32.85,232784
2015-10-19,32.80,34.00,32.50,32.95,241659
2015-10-26,32.75,33.20,31.20,32.20,1400159
2015-11-02,31.40,32.50,30.70,31.75,1536408
2015-11-09,32.00,34.00,31.00,33.20,168846
2015-11-16,34.00,36.00,32.40,33.10,330057
2015-11-23,33.00,33.80,32.60,33.75,160095
2015-11-30,33.75,46.80,33.10,43.85,6373438
2015-12-07,45.00,45.45,35.30,39.45,2441863
2015-12-14,39.20,42.90,38.00,41.00,1013383
2015-12-21,40.40,44.20,39.35,40.45,3810814
2015-12-28,41.00,41.00,39.00,39.30,1826530
2016-01-04,39.40,39.70,36.00,36.65,739611
2016-01-11,36.35,37.80,32.65,34.30,644656
2016-01-18,34.95,38.90,31.70,35.80,763064
2016-01-25,35.50,36.90,35.00,36.00,127184
2016-02-01,36.40,37.90,34.10,35.90,528517
2016-02-08,36.85,36.85,30.40,32.55,469988
2016-02-15,33.20,34.70,29.30,30.70,387558
2016-02-22,31.45,33.75,28.80,32.20,400033
2016-02-29,32.95,33.00,30.35,31.30,2236485
2016-03-08,31.65,32.00,30.65,30.90,284707
2016-03-14,30.90,31.80,30.40,30.85,246948
2016-03-21,31.30,32.00,30.75,30.95,224509
2016-03-28,31.00,31.80,29.90,31.60,217751
2016-04-04,31.90,31.90,30.40,30.80,159210
2016-04-11,31.00,31.25,30.40,30.50,255550
2016-04-18,30.75,31.40,29.50,29.95,4904561
2016-04-25,30.80,30.80,29.10,29.25,296355
2016-05-02,29.20,29.50,27.50,27.75,255634
2016-05-09,28.65,28.65,26.70,27.95,327934
2016-05-16,29.10,33.50,28.15,28.30,6092447
2016-05-23,28.55,29.65,27.75,27.95,870950
2016-05-30,29.00,31.35,27.80,27.95,2726552
2016-06-06,27.75,28.95,27.45,28.35,732843
2016-06-13,28.20,29.00,27.80,28.20,814277
2016-06-20,28.35,29.00,26.50,27.15,716752
2016-06-27,27.25,29.15,26.75,28.60,2106451
2016-07-04,28.80,34.20,28.75,32.35,6227653
2016-07-11,32.80,33.00,30.00,30.80,2454954
2016-07-18,31.25,31.80,30.10,31.40,845693
2016-07-25,31.80,31.80,30.20,30.95,1026447
2016-08-01,30.95,31.65,29.60,29.95,1345244
2016-08-08,30.20,32.10,30.10,30.30,979038
2016-08-16,30.50,39.80,29.85,38.10,10520459
2016-08-22,38.70,38.70,34.00,34.75,1824391
2016-08-29,34.35,37.50,32.00,36.45,1340969
2016-09-06,36.45,38.00,36.00,37.15,604599
2016-09-12,36.50,41.70,35.75,38.65,2491694
2016-09-19,38.70,39.80,36.15,36.55,2180380
2016-09-26,36.40,37.50,33.40,35.20,1582325
2016-10-03,35.20,38.10,34.80,36.80,1419085
2016-10-10,37.00,37.40,35.15,35.60,476075
2016-10-17,35.30,40.35,35.10,38.40,5339186
2016-10-24,38.85,39.70,37.80,39.50,1928803
2016-11-01,40.50,40.60,36.55,37.05,1715283
2016-11-07,37.20,40.35,31.00,37.60,1208177
2016-11-15,37.30,37.30,34.35,35.05,525907
2016-11-21,35.05,37.00,33.00,36.40,606426
2016-11-28,35.55,42.60,35.55,41.55,4357232
2016-12-05,41.20,42.40,40.55,41.25,1017319
2016-12-12,40.95,41.45,38.70,40.10,927294
2016-12-19,41.90,42.40,38.05,39.25,2594288
2016-12-26,39.40,39.40,37.75,39.05,264683
2017-01-02,38.90,44.65,38.70,43.55,1391169
2017-01-09,43.20,49.30,42.40,46.25,6529070
2017-01-16,46.00,47.00,44.15,44.65,4994490
2017-01-23,44.85,46.85,44.50,45.55,755262
2017-01-30,45.40,49.70,44.95,48.50,4132430
2017-02-06,48.55,50.25,45.50,47.05,12060768
2017-02-13,47.05,47.40,44.15,45.05,1794429
2017-02-20,45.05,46.95,44.60,44.70,625482
2017-02-27,45.05,46.45,44.50,45.95,744315
2017-03-06,46.00,47.55,45.10,45.85,2268424
2017-03-14,46.25,47.80,44.90,45.25,959394
2017-03-20,45.35,51.05,45.25,49.90,6969858
2017-03-27,49.00,51.10,48.00,48.20,2981928
2017-04-03,48.90,50.45,47.00,47.20,3333915
2017-04-10,47.25,47.85,45.05,46.50,1122698
2017-04-17,46.95,49.75,45.30,46.80,2839699
2017-04-24,47.40,49.60,45.05,47.60,4491885
2017-05-02,47.95,48.50,46.05,46.35,1235623
2017-05-08,46.95,48.30,46.10,46.20,1822685
2017-05-15,46.50,46.80,43.85,44.95,1197034
2017-05-22,44.90,45.45,41.70,44.00,1106671
2017-05-29,44.45,44.55,42.25,43.10,875023
2017-06-05,43.00,46.80,42.50,45.25,1042099
2017-06-12,45.30,47.20,42.80,45.80,792137
2017-06-19,46.90,47.15,43.55,43.85,775793
2017-06-27,44.15,44.15,41.65,43.35,1036557
2017-07-03,44.00,46.80,43.30,45.25,5417610
2017-07-10,45.45,45.45,43.25,43.80,927827
2017-07-17,43.95,45.80,42.80,44.40,2832207
2017-07-24,44.60,48.20,42.60,44.05,9112737
2017-07-31,44.05,44.50,42.75,43.85,1491582
2017-08-07,44.00,44.30,38.15,39.00,1467943
2017-08-14,39.95,43.75,39.60,42.60,723066
2017-08-21,42.80,43.35,40.85,42.55,671903
2017-08-28,42.95,43.75,41.80,43.50,740767
2017-09-04,43.90,45.15,41.80,44.20,2564163
2017-09-11,44.40,44.70,42.30,42.90,1120254
2017-09-18,42.85,44.95,41.60,41.85,2769260
2017-09-25,43.70,44.65,42.25,43.00,4906959
2017-10-03,43.70,44.55,42.90,43.90,1156526
2017-10-09,44.50,47.75,44.30,46.30,4276167
2017-10-16,47.25,48.00,45.00,46.00,5289869
2017-10-23,46.85,47.40,45.25,45.35,1962457
2017-10-30,45.85,46.00,44.50,44.85,1322991
2017-11-06,45.20,45.95,43.15,44.55,1226496
2017-11-13,44.90,46.75,43.65,44.75,2972054
2017-11-20,45.50,45.50,43.50,43.95,1330864
2017-11-27,44.45,44.70,43.35,43.60,1197752
2017-12-04,45.00,45.00,41.75,43.50,1136495
2017-12-11,43.25,46.70,42.95,43.20,2669734
2017-12-18,43.65,51.00,42.50,45.20,8537119
2017-12-26,45.65,45.95,44.25,44.35,2747205
2018-01-01,44.50,46.50,43.60,45.15,3063163
2018-01-08,45.50,47.80,44.50,46.50,7110882
2018-01-15,47.00,50.80,44.30,45.85,13341247
2018-01-22,45.65,45.95,44.10,44.90,1818392
2018-01-29,45.05,45.85,42.50,43.00,2607065
2018-02-05,42.30,43.75,41.10,43.25,1886978
2018-02-12,43.50,48.50,41.80,42.20,4641272
2018-02-19,42.25,43.25,40.85,41.40,1550363
2018-02-26,41.40,41.80,40.55,40.70,1843439
2018-03-05,40.60,40.75,37.00,37.85,1415538
2018-03-12,38.25,39.65,36.60,38.60,1555272
2018-03-19,38.70,39.55,35.25,36.35,1022985
2018-03-26,36.00,36.70,35.10,35.35,1031808
2018-04-02,35.90,37.65,35.45,36.95,1132428
2018-04-09,36.95,37.75,36.70,37.25,533381
2018-04-16,37.25,37.50,36.55,36.70,689601
2018-04-23,37.00,37.10,35.10,35.55,836904
2018-04-30,35.25,36.50,34.30,36.05,674358
2018-05-07,36.30,37.70,34.65,35.15,2699902
2018-05-14,35.65,35.65,33.65,34.10,852341
2018-05-21,33.70,34.40,31.10,32.05,886459
2018-05-28,32.00,36.90,31.35,35.70,1521545
2018-06-04,36.00,36.90,33.45,35.60,1333162
2018-06-11,36.50,39.05,35.75,36.60,1958717
2018-06-18,36.90,38.30,35.80,36.25,3170536
2018-06-25,36.25,36.55,33.20,35.05,715803
2018-07-02,35.50,35.55,34.20,35.00,547391
2018-07-09,35.40,35.55,34.25,34.75,667904
2018-07-16,34.75,35.75,34.00,35.10,2312638
2018-07-23,35.10,37.50,33.65,36.85,1076468
2018-07-30,36.85,37.50,36.25,36.75,1184306
2018-08-06,36.85,38.90,36.40,37.55,1385706
2018-08-13,37.55,37.75,35.80,36.55,738762
2018-08-20,36.90,40.15,36.25,39.30,1798181
2018-08-27,39.70,41.50,38.85,39.80,1402629
2018-09-03,39.45,40.90,38.65,38.85,1104243
2018-09-10,39.15,39.65,37.80,38.95,758973
2018-09-17,38.55,39.35,35.15,38.20,727656
2018-09-24,38.55,38.80,34.40,35.30,1127739
2018-10-01,35.05,36.90,32.05,34.90,1170390
2018-10-08,34.90,38.45,32.40,37.30,1128939
2018-10-15,37.65,41.00,37.10,38.65,3002879
2018-10-22,39.45,39.45,37.50,38.55,521799
2018-10-29,38.55,42.20,37.85,40.25,1011707
2018-11-05,40.25,40.95,38.80,39.05,348958
2018-11-12,39.35,39.35,36.60,36.75,975356
2018-11-19,36.60,37.80,36.05,36.50,171378
2018-11-26,36.35,37.00,35.45,36.50,547811
2018-12-03,37.25,37.25,34.45,34.80,272257
2018-12-10,34.50,36.40,34.05,35.80,304167
2018-12-17,36.15,37.00,35.15,35.25,271417
2018-12-24,35.25,35.95,34.30,35.10,311527
2018-12-31,35.10,36.45,35.05,35.55,312694
2019-01-07,35.85,36.40,34.00,34.95,283485
2019-01-14,34.80,36.45,34.55,35.65,362515
2019-01-21,36.50,36.50,27.05,27.35,1564030
2019-01-28,27.35,31.00,24.20,27.75,5750913
2019-02-04,28.00,28.80,24.80,27.20,1597236
2019-02-11,28.25,28.75,26.20,27.15,927183
2019-02-18,27.00,28.80,26.55,28.35,616347
2019-02-25,28.05,30.75,27.75,30.70,1359058
2019-03-05,30.70,32.25,29.95,31.35,716868
2019-03-11,31.95,32.10,30.00,30.50,953352
2019-03-18,32.50,32.50,28.30,28.85,654861
2019-03-25,28.70,29.00,26.75,27.90,868925
2019-04-01,28.45,28.80,26.50,27.40,750864
2019-04-08,27.70,29.00,27.10,27.25,771783
2019-04-15,27.00,27.65,26.75,26.80,235564
2019-04-22,27.10,27.85,26.55,26.90,335428
2019-04-30,26.55,27.25,25.90,26.20,357962
2019-05-06,25.95,27.00,24.25,24.90,625475
2019-05-13,24.90,25.10,21.35,22.10,872166
2019-05-20,23.80,26.80,22.85,24.75,2777177
2019-05-27,25.70,29.00,24.70,27.20,1497157
2019-06-03,27.30,28.50,26.70,26.75,402079
2019-06-10,26.50,27.45,24.00,24.35,527616
2019-06-17,24.95,25.20,22.40,23.20,398711
2019-06-24,22.65,24.00,22.55,22.95,346169
2019-07-01,23.20,25.15,22.70,23.95,982143
2019-07-08,23.75,24.40,22.75,23.30,377815
2019-07-15,23.50,23.50,21.25,21.30,524202
2019-07-22,20.65,22.50,20.50,21.15,547626
2019-07-29,21.20,22.80,19.60,20.25,818095
2019-08-05,20.05,21.00,19.40,20.35,584348
2019-08-13,20.75,22.25,20.05,21.60,330561
2019-08-19,21.85,25.25,21.35,22.90,1306788
2019-08-26,25.05,25.05,21.35,22.95,508313
2019-09-03,22.80,24.10,22.30,23.35,328022
2019-09-09,23.55,25.80,22.40,23.85,399844
2019-09-16,23.85,24.40,21.60,22.10,455267
2019-09-23,22.90,23.10,20.50,20.75,615443
2019-09-30,19.80,21.20,18.50,19.65,391028
2019-10-07,19.30,19.30,17.00,17.50,484973
2019-10-14,17.50,19.50,14.50,18.70,1272972
2019-10-22,19.50,25.00,19.15,22.50,1440813
2019-10-29,21.80,23.30,21.00,22.95,740643
2019-11-04,22.90,23.05,21.00,21.70,454304
2019-11-11,21.70,23.00,20.75,22.45,430754
2019-11-18,23.00,27.95,22.50,23.55,2389237
2019-11-25,22.60,24.00,19.05,20.35,1590145
2019-12-02,20.55,20.90,19.00,19.70,637785
2019-12-09,19.90,19.90,18.50,18.75,816266
2019-12-16,18.95,19.20,18.00,18.80,479980
2019-12-23,19.15,19.40,18.55,18.80,269875
2019-12-30,18.70,20.10,18.40,20.05,352258
2020-01-06,20.05,20.50,18.75,19.55,587213
2020-01-13,19.60,20.00,18.95,19.95,780813
2020-01-20,20.00,20.30,19.40,19.90,532467
2020-01-27,20.20,20.20,17.60,18.40,849837
2020-02-03,18.75,19.00,16.55,18.35,1023963
2020-02-10,19.00,19.25,17.85,18.05,514117
2020-02-17,18.05,18.40,16.35,17.85,415289
2020-02-24,17.95,18.20,15.05,15.60,1135099
2020-03-02,16.20,16.20,13.50,14.45,1012690
2020-03-09,14.00,16.20,11.25,14.40,4393259
2020-03-16,14.00,15.00,13.15,14.60,1825317
2020-03-23,14.00,14.90,11.70,13.65,1273174
2020-03-30,13.80,13.80,11.60,12.35,571748
2020-04-07,12.50,12.80,11.80,12.30,1943882
2020-04-13,12.40,12.40,11.40,11.95,1193574
2020-04-20,12.00,16.25,11.45,13.90,6606528
2020-04-27,15.10,15.30,13.40,13.60,2621210
2020-05-04,13.50,13.85,12.00,13.30,3513616
2020-05-11,13.70,14.45,12.60,12.85,5091798
2020-05-18,13.15,13.15,11.70,12.00,1365316
2020-05-26,12.10,12.35,11.75,12.00,1118628
2020-06-01,12.10,13.45,11.90,13.00,4892037
2020-06-08,13.45,14.40,12.60,13.15,4427805
2020-06-15,13.50,15.90,12.45,15.90,7449827
2020-06-22,16.95,19.80,16.05,16.90,19768175
2020-06-29,16.75,16.90,15.40,15.70,4494285
2020-07-06,15.60,16.55,14.35,14.60,5463910
2020-07-13,14.75,15.40,13.65,14.35,3733112
2020-07-20,14.45,15.20,13.90,14.45,3720982
2020-07-27,14.35,14.50,13.40,13.50,2684299
2020-08-03,13.50,14.15,13.20,13.95,2058005
2020-08-10,14.10,16.45,13.85,14.85,7344486
2020-08-17,15.30,16.35,14.90,15.65,5704077
2020-08-24,15.85,17.15,14.95,15.95,7761987
2020-08-31,16.00,16.20,14.50,15.65,4665782
2020-09-07,15.85,15.95,14.25,14.45,3388554
2020-09-14,14.70,14.70,13.85,13.95,2567855
2020-09-21,14.05,14.05,11.35,11.95,4571781
2020-09-28,12.40,12.50,11.65,11.75,2712122
2020-10-05,11.90,13.25,11.55,11.95,9943679
2020-10-12,12.10,12.35,10.80,11.05,5731910
2020-10-19,11.20,11.60,10.05,11.20,7690073
2020-10-26,11.30,11.45,10.55,10.80,3581355
2020-11-02,10.80,10.95,10.55,10.70,1825899
2020-11-09,10.70,11.65,10.50,11.40,3899797
2020-11-17,11.45,11.75,10.85,11.20,3376386
2020-11-23,11.50,12.65,11.20,12.35,9350077
2020-12-01,12.40,14.25,12.40,13.05,10517234
2020-12-07,13.05,14.75,13.05,14.10,10355393
2020-12-14,14.05,15.25,13.15,13.75,12412231
2020-12-21,13.60,14.20,11.80,13.95,4799572
2020-12-28,13.95,14.20,13.25,13.80,3082136
2021-01-04,13.80,14.45,13.30,13.80,4929662
2021-01-11,13.65,14.25,13.45,13.55,3718336
2021-01-18,13.60,13.65,12.70,12.75,2257794
