Date,Open,High,Low,Close,Volume
2022-11-21,616.20,619.30,596.80,607.75,304068
2022-11-28,616.80,628.65,603.05,611.60,522360
2022-12-05,619.00,620.95,570.10,574.25,540710
2022-12-12,570.05,585.85,561.20,565.40,243267
2022-12-19,573.90,591.20,521.25,529.05,618508
2022-12-26,535.00,542.00,503.25,506.40,1691178
2023-01-02,509.00,574.00,505.00,546.00,1617054
2023-01-09,552.75,552.75,496.50,498.45,1338907
2023-01-16,501.10,515.00,490.90,508.95,773260
2023-01-23,515.00,519.80,492.85,503.05,620598
2023-01-30,503.05,534.90,446.25,450.90,1314055
2023-02-06,451.95,472.85,435.10,464.35,820812
2023-02-13,464.00,465.70,449.80,454.80,235440
2023-02-20,454.95,460.00,419.00,423.95,354060
2023-02-27,424.00,429.65,402.00,422.05,513190
2023-03-06,428.00,428.00,411.00,414.10,350329
2023-03-13,414.15,418.95,371.50,372.50,660685
2023-03-20,372.50,411.85,353.10,377.10,5028569
2023-03-27,379.90,388.80,366.00,375.00,860968
2023-04-03,384.00,395.85,375.75,376.60,751232
2023-04-10,379.00,392.90,362.35,387.40,1598276
2023-04-17,392.20,399.00,375.45,377.05,1228189
2023-04-24,378.80,418.45,372.50,414.75,3836818
2023-05-02,417.95,459.00,416.10,446.50,2340785
2023-05-08,449.20,452.00,434.10,440.20,666251
2023-05-15,440.00,475.00,434.15,473.00,1422486
2023-05-22,476.60,496.95,465.80,479.40,1302688
2023-05-29,482.00,507.40,421.00,437.90,3054083
2023-06-05,441.00,443.25,425.15,426.40,877476
2023-06-12,429.00,456.95,426.05,451.80,1560235
2023-06-19,452.00,459.20,437.00,438.80,881412
2023-06-26,437.40,445.55,432.75,435.85,326152
2023-07-03,437.85,458.90,435.10,447.30,928926
2023-07-10,448.90,463.95,437.00,452.00,1099524
2023-07-17,453.90,468.20,445.00,455.30,1605570
2023-07-24,454.05,488.80,451.50,470.65,1250157
2023-07-31,490.00,495.90,471.95,482.55,1086415
2023-08-07,486.00,531.50,483.25,527.80,1420601
2023-08-14,530.00,542.40,518.25,527.15,898085
2023-08-21,525.60,559.40,523.05,537.30,976748
2023-08-28,539.00,539.00,518.80,525.65,521407
2023-09-04,525.60,564.00,508.00,555.50,1676087
2023-09-11,556.00,565.00,515.55,532.95,826804
2023-09-18,534.00,539.15,516.05,519.20,438852
2023-09-25,520.00,548.25,517.30,546.55,500270
2023-10-03,546.15,578.00,540.00,570.30,928604
2023-10-09,567.20,577.00,552.10,563.05,460838
2023-10-16,563.50,579.00,540.00,547.25,550268
2023-10-23,547.25,547.30,497.50,510.85,532594
2023-10-30,511.00,521.10,491.10,512.00,412823
2023-11-06,510.00,533.60,495.00,514.00,693571
2023-11-13,513.90,537.75,507.10,518.45,426847
2023-11-20,523.00,524.95,477.80,479.55,1219830
2023-11-28,479.80,491.80,458.55,486.55,827719
2023-12-04,489.45,494.00,477.00,485.40,494257
2023-12-11,485.40,487.60,475.00,476.40,302632
2023-12-18,478.00,484.95,458.00,464.05,418519
2023-12-26,466.40,471.05,449.05,449.95,354118
2024-01-01,450.50,490.00,450.00,481.25,931609
2024-01-08,484.00,484.95,467.35,468.90,298462
2024-01-15,474.90,483.00,444.55,456.55,557287
2024-01-23,456.00,456.95,435.10,443.70,277878
2024-01-29,443.70,449.90,435.55,444.30,379557
2024-02-05,442.00,472.00,432.80,464.45,633640
2024-02-12,455.00,481.95,423.00,475.35,1321679
2024-02-19,482.00,511.00,472.30,508.15,1111989
2024-02-26,510.00,515.00,480.00,491.75,632567
2024-03-04,491.75,506.95,470.05,473.65,398366
2024-03-11,475.80,481.55,412.30,470.50,985082
2024-03-18,464.00,470.85,430.05,432.20,599443
2024-03-26,432.20,438.05,409.50,419.55,839074
2024-04-01,423.95,467.30,423.80,459.20,527575
2024-04-08,462.00,463.00,434.85,437.10,503535
2024-04-15,437.10,441.30,422.05,431.45,261109
2024-04-22,437.00,439.00,427.10,431.80,403909
2024-04-29,432.00,464.85,429.90,455.85,756171
2024-05-06,456.70,459.45,437.00,443.75,232762
2024-05-13,439.25,505.85,437.00,496.35,1000025
2024-05-21,499.00,510.20,489.90,496.65,510210
2024-05-27,506.05,517.95,467.25,480.70,571485
2024-06-03,486.95,498.95,445.00,489.60,564059
2024-06-10,488.50,550.00,488.50,527.95,1866729
2024-06-18,534.00,597.70,525.00,578.80,2455495
2024-06-24,578.80,617.20,571.65,593.75,1634708
2024-07-01,596.00,656.30,595.90,640.95,1729794
2024-07-08,642.55,649.90,595.05,612.10,754332
2024-07-15,616.40,616.40,572.10,588.60,430986
2024-07-22,589.00,637.95,562.30,634.70,540801
2024-07-29,638.10,640.00,587.10,587.95,454310
2024-08-05,575.15,622.10,556.05,612.70,451769
2024-08-12,622.00,744.90,621.95,730.75,4614038
2024-08-19,730.00,798.95,730.00,780.85,1260092
2024-08-26,781.00,850.00,761.55,840.95,1086722
2024-09-02,845.05,879.10,785.00,827.40,609455
2024-09-09,832.00,888.00,799.75,871.35,587468
2024-09-16,901.95,967.50,888.00,933.30,961019
2024-09-23,951.00,955.00,885.00,895.85,750704
2024-09-30,895.80,915.90,840.45,877.45,471729
2024-10-07,877.45,916.00,812.45,889.80,556951
2024-10-14,890.00,939.00,855.75,881.10,588714
2024-10-21,884.40,891.00,842.95,854.30,436158
2024-10-28,845.00,901.00,745.25,800.10,1063852
2024-11-04,809.95,827.00,778.05,801.75,316086
2024-11-11,789.70,816.00,705.00,721.20,389896
2024-11-18,720.00,789.50,704.25,780.90,506832
2024-11-25,810.00,828.00,755.10,822.60,329303
2024-12-02,822.60,832.40,802.60,808.65,199934
2024-12-09,803.45,855.00,765.05,805.25,228458
2024-12-16,825.00,975.00,818.80,862.95,1654255
2024-12-23,870.00,875.15,820.60,849.10,284043
2024-12-30,863.85,924.20,829.90,902.70,334743
2025-01-06,902.75,913.00,825.00,840.20,482268
2025-01-13,849.80,966.55,827.00,920.15,969834
2025-01-20,930.55,975.40,793.10,797.60,1009286
2025-01-27,784.15,870.00,706.05,860.90,820054
2025-02-03,850.00,863.35,739.55,774.20,1254593
2025-02-10,774.20,790.00,700.00,702.35,489446
2025-02-17,690.00,799.00,675.00,789.75,734440
2025-02-24,789.75,803.50,707.50,714.90,217277
2025-03-03,721.45,783.50,667.50,770.15,385945
2025-03-10,766.85,795.20,731.20,740.95,128357
2025-03-17,755.00,820.00,738.00,789.95,306959
2025-03-24,790.25,795.00,698.45,704.55,261145
2025-04-01,707.00,750.00,691.00,695.75,144368
2025-04-07,667.00,697.90,634.00,657.60,345638
2025-04-15,667.45,697.95,655.95,681.95,217044
2025-04-21,681.95,684.00,625.00,627.15,275299
2025-04-28,625.00,644.95,596.00,597.65,309704
2025-05-05,597.95,643.75,563.55,582.20,573912
2025-05-12,586.90,642.95,586.90,620.35,467830
2025-05-19,620.35,645.00,559.60,567.75,927263
2025-05-26,575.00,583.20,537.70,545.90,508266
2025-06-02,544.00,615.00,524.70,580.85,1446957
2025-06-09,581.45,625.55,579.35,595.90,887956
2025-06-16,595.20,598.50,556.70,563.25,405693
2025-06-23,567.20,594.75,555.00,587.05,370053
2025-06-30,589.90,610.00,581.90,605.65,503638
2025-07-07,605.65,611.70,576.45,582.55,198607
2025-07-14,582.50,627.60,576.65,615.60,463150
2025-07-21,618.80,622.95,570.15,573.75,302152
2025-07-28,576.65,613.40,563.10,578.10,447881
2025-08-04,578.40,640.60,565.80,603.95,2825478
2025-08-11,608.80,608.80,581.10,594.20,267679
2025-08-18,603.50,678.90,603.50,666.95,2150948
2025-08-25,670.00,686.95,631.80,638.55,464569
2025-09-01,641.90,700.00,625.05,681.95,837897
2025-09-08,682.00,717.15,654.10,672.70,660267
2025-09-15,674.70,720.05,661.70,711.95,475696
2025-09-22,707.00,724.00,653.35,669.35,577012
2025-09-29,669.35,688.90,654.85,676.55,241016
2025-10-06,683.30,690.50,665.30,667.35,180062
2025-10-13,663.05,714.45,663.05,688.50,288582
2025-10-20,686.00,725.00,686.00,704.05,266115
2025-10-27,710.00,804.05,706.55,787.65,1045590
2025-11-03,807.70,813.95,657.00,666.35,2136900
2025-11-10,667.80,671.40,627.15,643.15,593972
2025-11-17,640.30,645.45,610.20,619.30,331264
2025-11-24,618.75,633.35,590.30,612.90,391879
2025-12-01,611.00,617.05,570.00,573.35,405436
2025-12-08,573.75,625.00,556.00,621.30,394601
2025-12-15,617.50,617.50,571.05,587.75,245789
2025-12-22,588.90,620.50,575.10,577.20,244867
2025-12-29,578.40,595.25,554.40,592.90,271384
2026-01-05,596.00,596.00,566.25,577.60,291192
2026-01-12,565.00,572.95,518.50,520.65,253714
2026-01-19,513.05,525.75,475.55,485.60,472192
2026-01-27,485.55,517.45,453.15,477.55,553514
2026-02-02,476.90,549.40,463.00,506.40,641675
2026-02-09,507.10,549.40,505.80,511.50,444210
2026-02-16,511.95,528.90,500.00,502.85,397185
2026-02-23,509.80,509.80,478.70,487.40,315046
2026-03-02,472.20,504.40,472.20,477.25,237499
2026-03-09,473.00,608.40,457.15,505.95,9714976
2026-03-16,503.40,534.00,471.50,498.75,4055757
2026-03-23,490.00,517.15,468.30,475.95,2017280
2026-03-30,473.00,483.35,447.05,476.35,586700
2026-04-06,476.60,573.00,471.80,559.90,2062959
2026-04-13,556.10,589.45,540.35,553.75,773248
2026-04-20,553.00,557.00,517.10,539.20,1501365
2026-04-27,539.20,554.20,535.10,545.50,332828
2026-05-04,544.50,570.00,542.30,546.85,453375
2026-05-11,554.85,598.90,521.05,552.25,3824579
2026-05-18,548.15,564.90,531.30,557.20,613277
2026-05-25,561.00,622.00,552.10,612.55,1355356
2026-06-01,615.00,662.50,608.60,649.25,1229844
2026-06-08,648.00,681.00,621.60,655.95,1084371
2026-06-15,659.00,698.90,644.80,694.25,665277
2026-06-22,696.25,800.00,696.00,779.20,1050613
2026-06-29,789.50,797.00,750.10,781.85,633488
2026-07-06,782.65,828.00,770.40,798.95,1008476
2026-07-13,807.60,809.70,758.20,773.25,717981
2026-07-20,773.25,787.50,733.65,773.40,324826
2026-07-27,771.05,818.00,771.05,778.40,769827
2026-08-03,788.00,849.80,726.30,797.55,4996446
2026-08-10,793.50,837.00,748.00,750.70,945008
2026-08-17,754.00,793.90,738.00,775.45,486628
2026-08-24,776.05,826.80,763.25,797.50,748426
2026-08-31,797.50,877.00,795.00,832.55,1625515
2026-09-07,836.50,867.50,809.10,814.90,483791
2026-09-15,819.50,843.80,797.00,829.30,354366
