Date,Open,High,Low,Close,Volume
2007-06-25,44.80,45.16,41.20,42.24,580100
2007-07-02,43.20,43.88,40.80,41.33,479125
2007-07-09,39.00,43.20,39.00,41.71,295800
2007-07-16,42.00,54.12,42.00,51.13,2226775
2007-07-23,53.00,53.96,49.00,51.59,509825
2007-07-30,51.80,52.99,49.60,52.37,1205850
2007-08-06,53.60,58.40,48.88,53.91,1261775
2007-08-13,56.80,56.80,51.20,52.84,342250
2007-08-20,52.40,54.72,51.29,53.20,182950
2007-08-27,53.00,55.60,53.00,55.19,108500
2007-09-03,55.00,71.20,55.00,65.07,1024975
2007-09-10,64.93,68.00,62.04,62.50,229225
2007-09-17,61.88,64.00,60.76,60.80,274425
2007-09-24,61.60,66.80,60.85,66.38,403300
2007-10-01,68.80,70.00,66.88,68.45,764300
2007-10-08,69.20,69.20,63.20,67.86,926925
2007-10-15,69.60,76.00,64.00,65.04,423750
2007-10-22,76.00,76.00,62.31,68.00,421600
2007-10-29,69.00,77.00,66.00,75.80,1175275
2007-11-05,76.80,104.98,76.80,88.05,1520275
2007-11-12,82.20,107.40,82.20,102.53,973325
2007-11-19,105.70,107.94,92.50,97.12,440925
2007-11-26,100.00,102.80,93.70,95.53,261375
2007-12-03,96.01,101.96,94.62,97.44,537875
2007-12-10,99.99,106.72,97.34,105.96,689175
2007-12-17,106.00,107.20,96.04,98.05,1302600
2007-12-24,95.96,110.00,95.96,107.90,1040850
2007-12-31,115.95,158.96,108.48,143.38,2105750
2008-01-07,142.00,149.92,126.00,130.12,664600
2008-01-14,138.00,138.00,124.80,131.41,708525
2008-01-21,124.00,129.92,96.00,110.59,1020300
2008-01-28,115.96,126.28,103.60,116.07,458875
2008-02-04,118.08,120.80,93.60,100.83,252625
2008-02-11,100.00,100.00,88.80,96.24,397600
2008-02-18,96.80,101.60,92.00,98.26,179425
2008-02-25,98.00,99.96,88.12,89.38,311925
2008-03-03,84.98,88.80,64.60,65.45,461850
2008-03-10,64.80,66.92,57.52,57.64,333025
2008-03-17,55.00,55.52,49.42,49.42,1050825
2008-03-24,48.00,52.02,46.95,52.00,972875
2008-03-31,51.20,54.40,48.40,48.82,148075
2008-04-07,46.72,52.18,46.68,52.18,156625
2008-04-15,50.08,60.41,50.08,60.41,28175
2008-04-21,63.43,66.40,59.24,62.90,1008100
2008-04-28,64.00,65.70,62.40,63.60,373675
2008-05-05,65.56,67.96,62.60,64.99,230800
2008-05-12,64.20,68.00,61.76,65.87,352575
2008-05-20,64.10,66.76,60.08,60.16,88025
2008-05-26,60.40,65.11,57.20,65.11,70625
2008-06-02,68.37,78.72,67.40,71.40,1602500
2008-06-09,68.00,71.76,65.72,68.04,501250
2008-06-16,70.40,70.40,62.77,62.77,195800
2008-06-23,60.00,64.25,56.00,58.38,468700
2008-06-30,60.44,60.64,52.21,55.57,215575
2008-07-07,57.46,59.59,48.46,54.55,483125
2008-07-14,53.60,56.76,51.00,52.44,156500
2008-07-21,52.04,56.00,51.04,52.71,290950
2008-07-28,55.56,56.32,49.04,50.87,396850
2008-08-04,50.36,52.76,49.84,50.74,212975
2008-08-11,52.32,52.32,50.44,50.83,305625
2008-08-18,52.00,52.00,48.84,50.31,551725
2008-08-25,50.80,54.19,49.04,53.69,739075
2008-09-01,54.00,59.60,52.40,56.09,2745425
2008-09-08,66.00,79.35,61.90,68.70,5898462
2008-09-15,62.50,63.00,45.10,52.60,2957648
2008-09-22,53.05,53.05,40.00,43.30,696900
2008-09-29,44.20,44.20,33.10,37.75,496097
2008-10-06,35.00,36.95,27.00,33.20,557270
2008-10-13,35.90,36.90,26.05,28.50,1473324
2008-10-20,28.20,28.20,19.15,19.40,781134
2008-10-27,19.40,24.70,16.65,21.55,717515
2008-11-03,23.80,29.85,21.60,27.95,1025882
2008-11-10,28.45,29.70,27.10,27.35,285387
2008-11-17,26.20,27.90,22.20,23.45,235818
2008-11-24,23.55,25.00,19.65,21.65,614314
2008-12-01,22.00,22.75,19.75,21.15,563107
2008-12-08,22.00,23.65,20.60,23.15,1251389
2008-12-15,23.20,25.75,21.00,25.10,344513
2008-12-22,27.00,30.85,25.50,26.80,434920
2008-12-29,25.95,27.75,24.20,26.40,692055
2009-01-05,26.70,27.50,24.70,24.70,535271
2009-01-12,23.60,24.70,20.50,20.90,2117826
2009-01-19,20.90,21.75,18.70,18.90,142806
2009-01-27,19.10,20.45,18.70,19.20,131868
2009-02-02,18.50,19.80,18.00,19.80,4390432
2009-02-09,20.40,22.75,19.00,21.60,668691
2009-02-16,21.80,22.05,20.50,21.60,396587
2009-02-24,20.85,22.60,20.80,21.50,130613
2009-03-02,21.05,21.90,18.75,20.00,583736
2009-03-09,20.00,21.00,19.50,20.00,41912
2009-03-16,20.00,22.10,19.30,22.10,177966
2009-03-23,23.25,23.30,20.10,20.65,201114
2009-03-30,21.20,22.90,19.65,22.90,340564
2009-04-06,24.80,25.20,21.10,24.40,339886
2009-04-13,25.00,29.90,23.20,26.80,584817
2009-04-20,28.00,28.05,24.00,25.30,364671
2009-04-27,25.80,25.80,22.25,22.45,205127
2009-05-04,23.05,24.90,22.75,23.25,386390
2009-05-11,24.50,31.40,22.40,28.00,1624006
2009-05-18,32.00,47.00,28.00,45.65,2629327
2009-05-25,47.00,54.80,45.75,49.90,8208383
2009-06-01,51.50,62.30,45.40,62.10,1686174
2009-06-08,63.95,65.25,49.65,49.65,1529908
2009-06-15,48.00,52.10,43.50,45.40,698828
2009-06-22,45.05,46.85,41.80,46.35,433651
2009-06-29,46.50,48.50,38.50,39.80,453398
2009-07-06,40.10,40.45,32.95,34.35,440718
2009-07-13,33.50,39.50,32.65,38.90,464349
2009-07-20,40.80,40.80,38.35,39.15,383685
2009-07-27,39.55,41.25,37.35,40.20,901578
2009-08-03,41.00,45.90,38.50,38.55,1344052
2009-08-10,39.80,40.20,36.05,39.05,483206
2009-08-17,38.00,40.95,36.15,38.10,898017
2009-08-24,39.50,45.40,38.60,45.40,10337430
2009-08-31,44.70,47.70,40.95,45.30,784468
2009-09-07,49.85,53.30,44.05,44.50,2667214
2009-09-14,44.05,47.50,43.20,43.55,1080495
2009-09-22,43.80,46.05,40.30,46.05,1086002
2009-09-29,48.80,50.70,46.00,46.15,1513776
2009-10-05,45.00,46.95,42.55,43.35,647271
2009-10-12,43.45,52.75,43.35,47.50,3350587
2009-10-20,47.95,50.80,45.05,46.45,1260196
2009-10-26,46.20,47.50,40.50,42.05,1225262
2009-11-03,43.55,43.55,37.75,41.80,706003
2009-11-09,42.00,50.85,41.00,41.55,723088
2009-11-16,42.00,43.50,40.30,41.65,539970
2009-11-23,41.15,42.50,37.70,39.20,424910
2009-11-30,39.65,44.50,39.50,43.50,883462
2009-12-07,44.50,45.95,42.05,42.30,704631
2009-12-14,42.05,43.00,39.70,40.00,492053
2009-12-21,40.25,41.50,39.55,40.90,242036
2009-12-29,41.40,47.70,40.30,47.00,1411274
2010-01-04,47.00,48.50,45.00,45.10,900443
2010-01-11,45.90,48.10,44.00,46.15,2060457
2010-01-18,46.80,47.65,43.25,44.30,1380222
2010-01-25,44.00,44.95,39.00,40.40,1748892
2010-02-01,41.00,41.90,37.50,37.80,784684
2010-02-08,38.75,39.25,38.00,38.15,310750
2010-02-15,38.05,43.50,29.85,38.85,3023927
2010-02-22,39.35,40.00,35.70,37.45,1401996
2010-03-02,39.00,40.50,38.15,38.85,680909
2010-03-08,39.95,39.95,36.45,36.70,675114
2010-03-15,36.60,38.80,36.00,37.25,993895
2010-03-22,36.95,37.90,36.00,36.15,458736
2010-03-29,36.70,40.25,34.80,38.30,3012087
2010-04-05,38.30,40.65,37.90,38.80,1269263
2010-04-12,38.90,41.30,37.85,38.65,2105186
2010-04-19,37.80,39.60,37.10,38.10,1186094
2010-04-26,38.25,38.90,35.50,36.85,730113
2010-05-03,36.75,37.80,33.65,33.80,695333
2010-05-10,34.90,35.45,33.40,33.65,639865
2010-05-17,33.00,34.75,28.10,30.00,831384
2010-05-24,30.50,34.80,29.85,31.75,1787155
2010-05-31,34.00,45.00,32.90,38.20,30087881
2010-06-07,37.80,38.50,35.10,35.50,7514702
2010-06-14,35.95,36.70,35.00,35.10,3767314
2010-06-21,35.80,36.00,34.50,34.65,2248420
2010-06-28,34.75,37.50,34.50,36.45,5078866
2010-07-05,36.00,37.85,35.90,36.95,5873052
2010-07-12,37.00,37.45,35.50,36.00,1850243
2010-07-19,35.80,36.30,34.65,34.85,1195295
2010-07-26,35.10,35.10,32.90,33.05,1666173
2010-08-02,34.75,35.40,33.05,33.70,1423369
2010-08-09,33.95,37.40,33.75,34.60,3189534
2010-08-16,34.50,35.25,33.50,34.10,925874
2010-08-23,34.10,34.85,32.85,33.05,777660
2010-08-30,33.40,34.00,31.70,32.95,760259
2010-09-06,33.50,35.15,33.10,33.90,833607
2010-09-13,34.75,34.85,33.30,33.95,971269
2010-09-20,34.00,38.85,33.75,37.05,5528970
2010-09-27,37.40,45.70,36.00,38.30,31452986
2010-10-04,39.00,47.80,37.50,40.30,58661915
2010-10-11,43.95,44.50,38.80,42.50,40489237
2010-10-18,43.10,46.95,40.60,40.80,51744262
2010-10-25,41.40,41.85,38.20,38.80,15086387
2010-11-01,39.45,41.85,37.90,40.55,13405497
2010-11-08,40.80,42.00,38.10,38.30,14385831
2010-11-15,38.50,39.20,34.15,34.80,8991282
2010-11-22,35.45,35.70,26.25,29.95,8904396
2010-11-29,30.05,35.40,29.30,32.80,8258376
2010-12-06,33.40,33.65,27.30,29.65,5222551
2010-12-13,30.30,34.70,30.10,31.00,11403009
2010-12-20,31.40,32.20,30.50,31.35,3444746
2010-12-27,31.65,33.95,30.80,33.30,5458415
2011-01-03,33.50,34.55,31.35,31.70,4717029
2011-01-10,31.70,32.70,29.05,29.35,3939296
2011-01-17,29.10,29.45,27.70,28.50,1948427
2011-01-24,28.70,29.15,25.35,25.95,2272942
2011-01-31,25.05,26.45,24.00,24.20,3700667
2011-02-07,24.20,24.40,19.95,24.05,3635985
2011-02-14,25.00,26.40,23.85,24.05,3385325
2011-02-21,24.00,24.35,21.45,21.70,1681761
2011-02-28,21.95,24.35,21.85,23.40,1766489
2011-03-07,23.05,24.10,22.10,22.15,2473526
2011-03-14,22.30,25.60,20.90,23.55,9243274
2011-03-21,23.60,24.85,22.35,23.75,3067329
2011-03-28,24.50,26.00,22.80,25.10,5169673
2011-04-04,25.20,30.90,24.85,29.15,13353283
2011-04-11,28.90,30.60,26.60,29.15,4630878
2011-04-18,29.15,33.95,28.95,31.50,19455766
2011-04-25,31.20,31.70,28.30,28.60,7168567
2011-05-02,28.90,29.15,25.40,26.45,5042528
2011-05-09,28.25,28.25,25.60,26.15,3983147
2011-05-16,26.00,26.15,24.05,24.35,2254608
2011-05-23,24.10,25.30,23.55,24.15,2410127
2011-05-30,24.30,26.40,24.15,25.35,4079378
2011-06-06,25.20,25.45,24.25,24.45,1978498
2011-06-13,24.20,25.35,23.35,23.55,2599493
2011-06-20,23.55,23.55,21.40,22.35,2253439
2011-06-27,22.05,23.50,22.05,22.95,2068943
2011-07-04,23.15,23.80,22.45,23.00,3273597
2011-07-11,22.85,23.30,21.45,22.40,2502501
2011-07-18,22.50,24.60,22.25,23.25,3580919
2011-07-25,23.25,23.50,21.70,21.80,1768514
2011-08-01,21.95,23.45,18.75,19.50,5229686
2011-08-08,19.00,20.30,17.75,19.05,2406733
2011-08-16,19.20,19.35,16.90,17.80,2186140
2011-08-22,17.70,18.90,17.10,17.30,1061084
2011-08-29,17.40,18.65,17.40,18.05,647454
2011-09-05,17.85,19.35,17.85,18.45,1454452
2011-09-12,18.40,18.75,17.95,18.25,980756
2011-09-19,19.00,19.35,17.45,17.55,1115084
2011-09-26,17.60,17.70,16.50,16.60,780480
2011-10-03,16.50,16.60,15.55,15.95,673874
2011-10-10,16.00,16.80,15.10,16.45,1205925
2011-10-17,16.50,16.70,15.25,15.75,816120
2011-10-24,16.05,16.70,15.25,16.60,969269
2011-10-31,16.80,19.50,16.50,18.50,3065071
2011-11-08,18.50,18.90,16.60,16.80,623365
2011-11-14,17.30,17.40,15.15,15.65,931381
2011-11-21,15.85,16.25,14.65,15.70,1158719
2011-11-28,16.20,17.90,15.20,15.55,1407212
2011-12-05,15.50,15.75,14.55,14.90,768895
2011-12-12,14.90,15.20,12.30,12.60,1219581
2011-12-19,12.40,13.00,11.60,12.25,1141438
2011-12-26,12.50,13.15,11.75,11.90,4411400
2012-01-02,11.90,12.75,11.50,12.15,2848684
2012-01-09,12.50,14.15,12.10,13.15,6532101
2012-01-16,13.15,14.00,12.55,13.40,3834674
2012-01-23,13.40,15.75,13.15,15.40,7762908
2012-01-30,15.30,16.60,14.60,16.15,5246195
2012-02-06,16.35,17.75,16.05,16.65,6154363
2012-02-13,16.85,19.90,16.30,18.40,5649994
2012-02-21,18.50,19.10,16.65,17.05,2084699
2012-02-27,16.90,19.25,15.90,17.55,5116611
2012-03-05,17.50,17.50,16.00,16.30,1268637
2012-03-12,16.05,17.20,15.75,15.95,4311941
2012-03-19,16.05,16.35,14.80,14.90,2121355
2012-03-26,14.70,16.15,12.25,15.60,2979866
2012-04-02,15.45,16.40,15.40,15.85,865525
2012-04-09,15.75,16.10,15.10,15.15,1302703
2012-04-16,15.00,15.60,14.25,14.35,1545428
2012-04-23,14.15,14.65,13.55,13.80,1043410
2012-04-30,14.10,14.15,13.00,13.55,4601314
2012-05-07,13.40,13.95,12.30,12.55,5923159
2012-05-14,12.60,12.85,12.00,12.20,1583079
2012-05-21,12.35,12.85,11.50,12.15,2951867
2012-05-28,12.25,12.55,11.35,11.85,5882635
2012-06-04,11.95,14.20,11.50,13.80,5587680
2012-06-11,14.00,14.00,11.95,12.00,11305189
2012-06-18,12.10,12.30,11.75,12.00,4678232
2012-06-25,12.15,13.65,11.90,12.60,24254317
2012-07-02,12.75,14.70,12.40,13.50,46132447
2012-07-09,13.55,13.65,12.50,12.85,16738424
2012-07-16,13.00,13.25,12.60,13.10,14923721
2012-07-23,12.60,14.40,12.50,12.70,33305061
2012-07-30,12.95,13.35,12.25,13.00,15650047
2012-08-06,13.25,14.10,13.05,13.55,15052821
2012-08-13,13.70,15.85,13.55,14.85,23773859
2012-08-21,14.95,15.75,14.25,15.05,11237581
2012-08-27,15.25,15.70,13.80,13.85,11519309
2012-09-03,14.05,15.05,14.00,14.55,6238488
2012-09-10,14.60,15.15,14.40,15.00,6058928
2012-09-17,15.20,16.30,14.60,15.40,11465996
2012-09-24,15.30,16.65,15.30,15.60,11926826
2012-10-01,15.90,17.85,15.60,16.80,21756950
2012-10-08,16.95,18.90,16.50,17.65,33190750
2012-10-15,17.90,18.10,16.90,17.20,4784049
2012-10-22,17.40,17.40,16.00,16.20,2651191
2012-10-29,16.40,17.90,15.75,17.25,5398445
2012-11-05,17.05,19.30,17.00,18.85,13627031
2012-11-12,19.50,19.50,17.45,17.90,6574497
2012-11-19,18.00,18.15,16.45,16.75,3366014
2012-11-26,16.65,17.90,16.55,17.45,4433545
2012-12-03,17.50,20.85,17.10,19.60,15907885
2012-12-10,19.80,20.80,18.80,19.70,13274119
2012-12-17,19.80,23.90,19.80,22.20,31452196
2012-12-24,22.50,23.15,22.10,22.20,5496914
2012-12-31,22.35,25.30,21.75,24.40,25126993
2013-01-07,24.80,25.20,21.55,22.00,9880024
2013-01-14,22.40,23.40,21.60,22.05,6744257
2013-01-21,22.30,22.60,19.20,20.55,4943431
2013-01-28,20.65,21.40,20.20,20.75,3028722
2013-02-04,21.50,21.90,19.40,19.55,7651047
2013-02-11,19.85,19.85,17.90,18.15,4741884
2013-02-18,18.25,19.10,17.60,17.65,3270993
2013-02-25,17.60,18.15,15.80,17.40,4346902
2013-03-04,17.90,17.90,16.05,17.60,3212271
2013-03-11,17.60,19.10,16.85,18.60,4326413
2013-03-18,17.60,19.20,16.10,16.25,3777704
2013-03-25,16.45,16.80,15.40,16.15,1918799
2013-04-01,16.50,18.25,16.15,16.70,3096505
2013-04-08,16.55,16.95,15.75,16.70,1403843
2013-04-15,16.45,17.80,16.45,17.50,1410666
2013-04-22,17.50,18.25,17.20,17.45,1767539
2013-04-29,17.50,18.50,17.35,17.60,1706629
2013-05-06,17.25,18.95,17.25,18.45,3672784
2013-05-13,18.70,27.70,18.15,26.55,68290343
2013-05-20,27.20,27.75,22.20,25.15,28355103
2013-05-27,25.50,26.70,24.75,25.15,12395586
2013-06-03,25.30,31.35,24.80,29.90,25150448
2013-06-10,30.35,30.85,27.40,27.55,14700130
2013-06-17,27.10,30.25,26.65,28.05,14674054
2013-06-24,28.20,28.85,26.40,27.25,10634958
2013-07-01,27.55,28.35,24.65,25.60,7714609
2013-07-08,25.10,26.40,23.30,25.85,7286533
2013-07-15,25.90,26.70,23.00,24.65,4127249
2013-07-22,24.35,25.20,21.70,21.90,2097486
2013-07-29,22.00,22.30,17.85,19.95,5093411
2013-08-05,19.10,20.80,18.65,20.60,3491276
2013-08-12,20.85,22.15,19.50,19.80,2488800
2013-08-19,19.80,20.45,18.10,19.80,2987699
2013-08-26,20.50,21.00,18.05,19.20,2647647
2013-09-02,19.00,24.40,19.00,23.50,7907571
2013-09-10,24.00,25.00,22.90,23.15,3392015
2013-09-16,23.50,24.40,22.30,24.10,4450583
2013-09-23,23.80,23.85,21.70,21.95,3119152
2013-09-30,21.80,22.50,20.50,21.50,2029733
2013-10-07,21.60,26.55,21.40,25.10,10625706
2013-10-14,25.20,26.15,24.25,24.75,2716647
2013-10-21,24.80,27.90,24.65,27.10,12852133
2013-10-28,27.25,28.80,25.20,28.45,10004297
2013-11-05,28.80,29.80,27.45,28.40,5011359
2013-11-11,29.00,29.50,27.50,27.85,3972316
2013-11-18,28.50,28.95,26.70,28.30,3130202
2013-11-25,28.45,29.10,27.10,28.85,5211287
2013-12-02,30.20,31.80,29.15,30.00,11421526
2013-12-09,30.65,31.55,27.65,27.75,7006327
2013-12-16,28.00,31.00,27.45,30.60,6533560
2013-12-23,31.15,31.40,29.50,29.80,7104869
2013-12-30,30.15,30.60,27.90,28.95,6306815
2014-01-06,29.00,30.30,28.45,28.95,6407684
2014-01-13,28.70,29.60,28.15,28.50,4739894
2014-01-20,28.55,29.25,26.05,26.10,4318919
2014-01-27,25.75,25.75,23.30,25.15,3684141
2014-02-03,24.95,27.95,23.50,27.95,8183143
2014-02-10,27.95,27.95,24.70,25.05,4185017
2014-02-17,25.15,26.75,24.65,26.05,4179178
2014-02-24,26.20,28.05,25.20,25.35,7594023
2014-03-03,25.35,27.85,24.90,27.20,10104953
2014-03-10,27.25,28.10,25.45,25.80,6981901
2014-03-18,25.90,26.90,24.30,25.75,3849904
2014-03-24,25.95,26.40,24.35,25.10,4774768
2014-03-31,25.35,28.80,24.15,26.80,19673554
2014-04-07,26.50,26.95,25.20,26.05,4828634
2014-04-15,26.60,27.80,26.20,26.50,3731911
2014-04-21,26.55,30.20,26.05,28.70,24311529
2014-04-28,28.70,29.90,26.95,27.65,8290286
2014-05-05,27.75,29.10,27.30,28.05,7112045
2014-05-12,27.90,30.50,27.50,29.45,11120480
2014-05-19,29.75,37.50,29.50,37.10,18567447
2014-05-26,37.80,38.00,31.85,33.10,8393392
2014-06-02,33.45,41.90,33.30,41.50,12842216
2014-06-09,42.20,46.40,38.60,40.70,19390369
2014-06-16,40.40,43.70,39.35,39.75,6430487
2014-06-23,40.05,42.80,38.15,41.65,9173627
2014-06-30,41.20,42.25,39.50,41.15,8479232
2014-07-07,41.25,41.90,34.00,34.75,5536135
2014-07-14,34.40,40.80,34.40,39.35,7091713
2014-07-21,39.85,42.80,39.65,41.45,8607758
2014-07-28,41.15,42.20,39.25,39.65,2649186
2014-08-04,39.95,41.90,35.40,36.95,3519663
2014-08-11,37.50,41.90,37.25,39.95,4341442
2014-08-18,39.90,44.20,39.90,42.10,6550779
2014-08-25,41.80,45.20,40.90,43.85,5025014
2014-09-01,44.00,44.35,41.00,41.45,2201125
2014-09-08,41.55,43.75,41.05,42.05,2404179
2014-09-15,41.80,41.90,38.15,39.85,2818637
2014-09-22,39.80,40.25,35.05,35.55,1975145
2014-09-29,35.65,39.45,35.65,38.45,1205839
2014-10-07,38.50,40.40,37.50,39.20,1533584
2014-10-13,39.30,41.90,39.00,39.65,1325868
2014-10-20,40.25,41.60,39.20,40.95,1203596
2014-10-27,41.10,47.90,41.10,47.40,8536703
2014-11-03,47.55,52.00,44.65,45.00,8251021
2014-11-10,45.20,47.20,43.25,45.35,3975821
2014-11-17,45.10,48.30,43.65,45.45,4890722
2014-11-24,45.95,52.80,44.70,50.40,9830959
2014-12-01,50.50,51.50,47.85,48.15,2573523
2014-12-08,47.70,53.75,46.60,49.90,7621998
2014-12-15,49.80,50.80,44.65,45.05,3577291
2014-12-22,45.55,46.95,45.05,45.70,1806650
2014-12-29,46.00,49.95,45.60,48.60,3023179
2015-01-05,48.90,49.30,44.70,46.70,2340317
2015-01-12,46.90,49.20,46.10,48.15,2889423
2015-01-19,48.35,53.95,47.75,50.40,6253990
2015-01-27,50.50,58.45,50.10,52.45,12923212
2015-02-02,52.40,58.90,51.50,53.80,6987412
2015-02-09,53.30,57.85,51.80,55.70,2785956
2015-02-16,56.00,56.45,53.25,53.65,1782122
2015-02-23,54.00,54.75,50.70,52.50,2606850
2015-03-02,53.10,54.75,51.50,52.10,1738396
2015-03-09,51.80,54.00,48.80,50.30,2384051
2015-03-16,50.50,51.65,45.20,45.85,2032921
2015-03-23,46.10,46.85,43.75,46.00,2510227
2015-03-30,46.40,49.50,46.35,48.80,915394
2015-04-06,49.30,52.75,48.10,51.70,1895287
2015-04-13,52.00,55.40,49.75,50.10,3816076
2015-04-20,50.50,51.10,45.55,46.10,1686560
2015-04-27,46.75,53.60,43.95,46.90,1449215
2015-05-04,47.00,48.75,44.15,44.70,1643071
2015-05-11,44.85,46.40,42.50,44.25,2678575
2015-05-18,44.70,47.50,43.00,46.75,3183271
2015-05-25,47.00,50.90,46.10,49.45,2962173
2015-06-01,50.10,50.10,42.30,47.10,2958544
2015-06-08,46.60,47.45,43.75,44.75,1842489
2015-06-15,45.15,46.90,44.75,46.35,979380
2015-06-22,46.05,46.85,43.45,44.35,1364333
2015-06-29,43.50,45.75,41.80,44.40,1455990
2015-07-06,44.30,47.10,43.55,44.15,1609536
2015-07-13,44.65,48.55,43.85,47.45,3748218
2015-07-20,47.70,49.70,45.80,48.25,2692301
2015-07-27,48.25,53.90,45.35,51.75,6107270
2015-08-03,52.15,53.95,50.25,51.55,3319981
2015-08-10,51.95,55.80,48.10,50.60,2445879
2015-08-17,51.10,54.20,46.70,48.40,2899889
2015-08-24,45.40,47.45,41.50,46.80,2198730
2015-08-31,47.60,47.95,43.65,44.40,1322604
2015-09-07,44.30,45.00,42.50,44.85,2498873
2015-09-14,44.90,45.10,42.55,42.95,746816
2015-09-21,42.95,44.05,42.60,43.60,1071471
2015-09-28,43.60,45.65,42.80,43.40,1860434
2015-10-05,43.95,44.65,43.40,43.90,900492
2015-10-12,44.00,47.55,43.80,45.80,2609058
2015-10-19,46.30,46.30,43.60,43.75,1439548
2015-10-26,43.90,44.25,38.80,40.90,4153561
2015-11-02,41.00,43.35,40.10,42.30,1637832
2015-11-09,41.80,42.85,40.05,41.30,3091220
2015-11-16,41.30,43.00,39.30,40.80,2037606
2015-11-23,41.00,41.10,39.60,39.85,1130113
2015-11-30,40.00,43.20,36.60,37.10,13841752
2015-12-07,37.25,38.30,36.40,37.50,3005704
2015-12-14,37.00,39.50,36.70,37.65,2504452
2015-12-21,37.65,40.30,37.50,39.20,1657755
2015-12-28,39.30,48.20,39.05,45.40,9581069
2016-01-04,45.20,47.35,40.50,43.25,2587557
2016-01-11,42.75,43.15,38.35,39.15,1177530
2016-01-18,39.15,39.90,35.80,37.35,1043066
2016-01-25,37.85,40.30,37.65,39.50,761898
2016-02-01,40.30,42.50,38.60,40.45,2505062
2016-02-08,40.50,41.20,33.25,35.20,1248804
2016-02-15,36.00,37.60,34.10,36.35,605522
2016-02-22,36.10,37.20,34.00,34.65,541850
2016-02-29,34.80,41.00,34.05,39.35,3031799
2016-03-08,39.45,41.50,38.60,39.95,683461
2016-03-14,40.75,40.90,38.40,38.80,621835
2016-03-21,39.20,42.00,38.45,39.70,1370282
2016-03-28,40.10,40.10,37.15,38.40,749003
2016-04-04,38.50,40.15,38.10,39.45,985527
2016-04-11,39.45,41.35,39.00,40.20,797985
2016-04-18,40.25,42.30,39.35,40.95,4052514
2016-04-25,40.75,41.80,40.15,41.15,1134594
2016-05-02,41.15,42.40,40.35,41.05,3909120
2016-05-09,41.75,44.60,41.10,42.90,2919149
2016-05-16,43.25,46.90,42.80,45.05,6669654
2016-05-23,44.50,46.90,43.75,46.00,2211218
2016-05-30,45.80,48.20,44.75,46.55,2088367
2016-06-06,46.70,56.70,44.95,54.35,9902564
2016-06-13,53.45,54.70,51.00,52.80,3690151
2016-06-20,52.50,53.75,47.25,48.80,2197429
2016-06-27,47.10,52.90,47.10,52.15,3248471
2016-07-04,52.60,57.65,51.25,54.85,5436199
2016-07-11,55.30,55.90,52.00,52.20,3208933
2016-07-18,52.60,65.00,51.80,63.75,14286334
2016-07-25,63.65,77.90,63.40,71.55,28545048
2016-08-01,72.25,72.50,62.55,69.70,13382133
2016-08-08,70.45,70.80,64.55,66.35,7361845
2016-08-16,65.50,69.25,65.25,67.40,5539555
2016-08-22,67.50,70.00,64.60,64.85,5116485
2016-08-29,65.00,68.45,64.75,66.90,4438024
2016-09-06,67.45,73.00,66.35,68.75,5747028
2016-09-12,67.00,67.55,65.15,66.00,1978803
2016-09-19,66.35,67.85,64.05,64.45,4037134
2016-09-26,65.05,67.50,61.00,64.65,4143329
2016-10-03,65.00,77.20,65.00,71.65,11235327
2016-10-10,72.00,73.65,68.55,71.60,1911605
