Date,Open,High,Low,Close,Volume
2009-04-20,81.11,84.38,74.43,81.53,3257994
2009-04-27,82.55,88.50,71.36,73.51,6749784
2009-05-04,76.09,86.07,74.56,75.55,9641951
2009-05-11,77.66,82.49,72.90,80.83,10050125
2009-05-18,88.56,106.09,80.12,105.03,11575865
2009-05-25,106.15,111.20,99.12,104.81,28435864
2009-06-01,103.46,113.76,101.74,109.06,21117698
2009-06-08,109.89,112.22,93.39,105.64,13105953
2009-06-15,104.23,105.09,86.97,94.77,6337849
2009-06-22,95.92,100.97,91.60,99.59,10841097
2009-06-29,100.27,100.39,90.16,95.41,7076735
2009-07-06,97.84,98.92,87.41,88.88,5475960
2009-07-13,87.61,99.15,84.98,95.73,7163964
2009-07-20,98.48,103.78,92.75,102.95,8590759
2009-07-27,103.66,113.50,103.27,109.60,9384107
2009-08-03,110.43,118.52,103.30,104.23,10980272
2009-08-10,100.71,113.76,94.35,111.20,9489283
2009-08-17,108.58,110.05,97.29,98.92,8339817
2009-08-24,102.28,109.79,99.56,106.21,13003094
2009-08-31,103.66,112.16,103.66,106.72,7442770
2009-09-07,106.15,111.87,103.66,108.16,9827392
2009-09-14,108.29,110.95,104.45,104.77,9896578
2009-09-22,104.90,106.44,99.18,105.70,9331946
2009-09-29,105.32,109.22,104.39,107.75,4241334
2009-10-05,107.56,115.10,101.13,104.33,17826809
2009-10-12,106.69,107.08,102.22,103.82,7514861
2009-10-20,105.45,105.51,99.53,100.49,9828524
2009-10-26,102.15,102.15,87.19,91.99,14368835
2009-11-03,90.80,93.20,86.58,92.15,4382562
2009-11-09,93.30,97.84,90.61,92.69,10473174
2009-11-16,94.58,96.49,84.98,86.29,10239988
2009-11-23,88.82,99.69,86.65,94.10,13536013
2009-11-30,95.98,108.39,94.35,102.02,11481801
2009-12-07,103.30,108.96,99.12,104.61,10177152
2009-12-14,104.55,108.32,102.31,105.35,6221505
2009-12-21,106.79,110.37,105.51,105.89,3687859
2009-12-29,106.66,112.83,105.51,111.07,5759730
2010-01-04,111.90,117.95,110.98,113.09,9402590
2010-01-11,113.12,115.55,106.18,106.63,5009039
2010-01-18,107.49,110.15,99.21,102.34,6663251
2010-01-25,102.82,103.59,98.16,99.37,3601262
2010-02-01,100.97,102.86,95.63,98.70,7231428
2010-02-08,100.39,100.39,96.30,96.62,2525313
2010-02-15,97.16,102.31,95.31,99.75,5590444
2010-02-22,101.03,102.31,96.05,96.81,4851306
2010-03-02,98.44,105.57,97.20,104.93,7028516
2010-03-08,107.94,107.94,99.82,101.39,4565407
2010-03-15,101.39,103.59,98.48,100.27,5137089
2010-03-22,99.12,101.48,95.92,96.49,4405148
2010-03-29,96.85,97.16,93.36,95.53,5071783
2010-04-05,94.00,99.85,94.00,97.77,7555582
2010-04-12,97.23,97.77,91.15,95.73,3667184
2010-04-19,94.64,94.64,91.44,92.59,7320756
2010-04-26,92.98,110.18,92.72,108.83,33845652
2010-05-03,108.07,113.69,103.82,105.64,26879427
2010-05-10,107.36,113.38,106.31,108.45,13300973
2010-05-17,106.79,111.78,102.47,105.51,5497266
2010-05-24,106.79,110.50,101.16,109.03,6336149
2010-05-31,109.76,121.18,108.10,119.74,23787857
2010-06-07,118.11,121.37,113.44,117.12,12277311
2010-06-14,119.45,124.18,114.46,121.69,18330395
2010-06-21,123.41,126.84,121.66,122.55,12006159
2010-06-28,122.78,127.54,115.17,116.57,20643094
2010-07-05,117.02,117.05,110.34,112.13,15501041
2010-07-12,112.67,116.00,110.37,111.87,9428882
2010-07-19,111.55,118.46,110.79,115.45,10478802
2010-07-26,116.25,124.31,112.64,117.79,13789473
2010-08-02,121.05,121.30,116.83,117.56,9337269
2010-08-09,118.17,121.94,116.22,121.21,11751138
2010-08-16,121.43,128.05,119.58,125.01,12894987
2010-08-23,125.59,125.75,116.51,117.72,8326495
2010-08-30,119.32,121.11,114.59,119.13,4048441
2010-09-06,120.47,120.79,116.41,117.88,3024536
2010-09-13,119.58,125.46,117.66,119.71,9678429
2010-09-20,119.80,122.07,117.37,120.15,5525175
2010-09-27,122.78,122.78,114.14,116.44,7743608
2010-10-04,117.02,121.46,115.77,116.22,6564666
2010-10-11,117.02,127.57,116.25,121.88,20189604
2010-10-18,122.33,135.76,117.40,134.51,25800922
2010-10-25,137.64,140.49,122.33,127.44,30788874
2010-11-01,129.17,138.44,128.66,136.30,12856875
2010-11-08,137.35,138.51,124.73,125.91,9658417
2010-11-15,126.61,128.37,116.89,118.23,8631538
2010-11-22,118.94,120.82,113.06,116.96,21575999
2010-11-29,117.44,129.04,116.09,117.50,7915439
2010-12-06,117.85,119.74,106.85,109.47,10532509
2010-12-13,110.75,110.75,101.99,102.98,13335536
2010-12-20,104.55,104.81,96.72,102.82,20746489
2010-12-27,102.31,114.46,100.27,110.59,19121768
2011-01-03,110.63,112.38,102.31,102.70,13958663
2011-01-10,103.21,105.38,97.07,98.51,9238159
2011-01-17,98.80,101.48,96.65,97.39,4244408
2011-01-24,97.96,101.23,87.76,89.72,12650374
2011-01-31,88.88,93.68,85.56,90.00,14229655
2011-02-07,90.67,91.83,81.24,86.29,11594958
2011-02-14,87.13,94.38,80.44,87.00,9636815
2011-02-21,86.33,89.36,80.00,83.16,10888108
2011-02-28,83.99,92.69,83.99,90.90,4065684
2011-03-07,86.39,90.45,82.91,84.06,9654543
2011-03-14,84.73,88.24,80.70,86.97,12970369
2011-03-21,87.29,94.51,85.62,93.20,9160914
2011-03-28,94.00,98.48,92.18,96.01,10533455
2011-04-04,96.30,100.55,94.83,96.72,10380874
2011-04-11,97.61,98.80,93.10,98.16,2758917
2011-04-18,98.28,104.13,97.71,102.82,8793576
2011-04-25,102.98,104.71,95.15,96.75,9687653
2011-05-02,97.01,101.55,92.27,99.56,10815419
2011-05-09,100.23,109.54,98.64,107.94,13267244
2011-05-16,108.07,109.19,103.46,104.68,5336791
2011-05-23,104.36,105.86,99.24,103.62,4965125
2011-05-30,104.17,106.44,100.33,105.41,4707460
2011-06-06,105.45,105.93,98.16,99.31,5153658
2011-06-13,98.51,103.53,96.53,97.10,4058917
2011-06-20,97.13,97.20,89.84,95.02,6827530
2011-06-27,93.55,102.06,92.78,98.38,7759629
2011-07-04,98.86,102.82,98.28,99.15,10166540
2011-07-11,99.12,101.29,95.53,98.64,8535184
2011-07-18,99.69,100.20,93.68,98.54,3949365
2011-07-25,97.55,107.33,97.55,106.31,15181708
2011-08-01,107.46,109.79,91.57,98.70,10569141
2011-08-08,95.31,99.18,92.24,93.01,7828909
2011-08-16,94.00,97.20,86.49,89.84,8946643
2011-08-22,89.94,91.38,85.05,86.93,8625161
2011-08-29,87.32,95.89,87.32,93.62,7592918
2011-09-05,93.33,97.20,91.12,94.67,8238751
2011-09-12,94.19,98.16,90.55,95.66,6259718
2011-09-19,94.16,100.07,90.23,93.26,6244699
2011-09-26,93.36,93.81,87.29,88.05,9192261
2011-10-03,88.05,88.05,78.37,82.01,8918283
2011-10-10,81.53,93.33,80.95,91.95,8411170
2011-10-17,92.08,96.75,87.48,91.76,11647453
2011-10-24,92.05,97.13,90.00,94.99,4276536
2011-10-31,95.31,96.21,91.25,94.35,3902238
2011-11-08,95.05,99.12,90.23,91.67,3834241
2011-11-14,92.11,93.62,83.29,84.82,4776398
2011-11-21,84.47,86.39,76.73,83.13,10630708
2011-11-28,82.01,91.76,82.01,87.73,11607533
2011-12-05,86.81,87.83,82.49,84.73,11748991
2011-12-12,85.05,89.46,82.01,85.85,7862267
2011-12-19,85.88,86.23,81.98,85.75,4946536
2011-12-26,86.33,87.03,79.13,81.15,4619478
2012-01-02,81.50,86.13,80.86,84.92,3894237
2012-01-09,87.09,94.32,85.40,87.86,9902825
2012-01-16,87.41,92.85,85.37,91.09,8314871
2012-01-23,90.96,96.30,88.66,95.69,4287984
2012-01-30,95.92,98.12,91.47,94.13,10663961
2012-02-06,95.31,98.54,93.26,96.56,6855219
2012-02-13,97.84,108.93,95.44,103.05,13370199
2012-02-21,103.46,103.88,92.72,94.00,11027549
2012-02-27,94.35,100.39,86.42,86.84,29350664
2012-03-05,87.76,89.43,85.37,87.38,16728017
2012-03-12,86.81,89.43,84.41,85.75,11532663
2012-03-19,85.69,86.93,82.49,85.02,10515525
2012-03-26,85.56,85.56,80.09,83.19,13590333
2012-04-02,83.13,87.45,82.81,85.94,10821673
2012-04-09,86.20,86.20,81.69,82.17,7760397
2012-04-16,82.20,82.75,80.57,81.85,11586133
2012-04-23,81.85,82.78,69.06,70.08,24561488
2012-04-30,73.38,83.32,71.81,76.70,29952186
2012-05-07,77.05,79.07,71.75,76.22,17660308
2012-05-14,74.94,78.01,72.00,75.62,7115873
2012-05-21,76.61,77.25,72.77,73.22,5089932
2012-05-28,73.63,75.04,67.85,68.90,8802694
2012-06-04,68.71,74.11,66.57,71.43,8094046
2012-06-11,72.90,73.76,70.98,72.42,6939178
2012-06-18,72.74,73.92,71.65,72.90,3753837
2012-06-25,72.90,82.33,72.39,80.51,18022396
2012-07-02,81.02,82.94,78.59,80.25,5796986
2012-07-09,79.32,80.35,76.64,77.95,5122772
2012-07-16,78.37,81.15,77.60,79.39,6578258
2012-07-23,79.39,80.25,74.69,77.73,8582207
2012-07-30,78.56,78.56,76.13,76.67,3626826
2012-08-06,77.89,78.91,75.78,76.70,2320337
2012-08-13,77.05,77.60,73.19,73.57,3562319
2012-08-21,73.76,73.82,68.23,72.61,8853432
2012-08-27,73.22,76.73,72.48,76.48,8471622
2012-09-03,77.34,79.23,75.84,77.18,6206210
2012-09-10,77.66,81.02,77.53,79.29,4953958
2012-09-17,79.77,85.88,79.10,83.74,6056084
2012-09-24,83.93,84.73,79.00,84.18,4962920
2012-10-01,84.76,86.33,82.27,84.95,3307538
2012-10-08,85.24,85.85,78.72,79.13,5874314
2012-10-15,78.62,81.18,75.62,75.87,5678480
2012-10-22,75.68,78.33,69.19,76.80,14083421
2012-10-29,77.34,77.34,72.23,75.30,9253846
2012-11-05,75.46,76.86,64.94,72.48,8119213
2012-11-12,72.26,73.31,68.74,72.23,12033472
2012-11-19,72.45,74.05,69.51,71.01,12950424
2012-11-26,69.38,77.79,69.38,75.33,43956458
2012-12-03,76.09,82.23,76.09,81.37,26438463
2012-12-10,82.36,83.10,78.08,80.06,15446991
2012-12-17,80.32,82.07,78.56,78.78,9571358
2012-12-24,79.29,82.75,77.47,82.39,11216366
2012-12-31,83.06,88.88,82.59,86.90,16019891
2013-01-07,87.06,89.81,85.08,85.65,15306561
2013-01-14,85.30,91.41,84.47,90.23,14625875
2013-01-21,91.09,92.21,82.01,88.05,13277167
2013-01-28,88.56,91.06,83.45,83.99,22899537
2013-02-04,84.79,85.11,79.45,81.91,10300761
2013-02-11,81.85,82.23,73.67,78.33,6383075
2013-02-18,79.07,81.98,77.82,80.12,8878155
2013-02-25,79.90,80.51,73.19,76.25,13628207
2013-03-04,75.62,81.53,73.25,81.05,11965016
2013-03-11,81.05,83.10,78.40,79.26,17594345
2013-03-18,79.00,79.13,73.73,76.45,12914183
2013-03-25,76.57,77.31,70.98,75.07,8105614
2013-04-01,75.49,79.90,75.10,76.25,7823670
2013-04-08,76.45,79.16,75.68,78.33,4807842
2013-04-15,78.01,81.72,76.83,80.32,5453105
2013-04-22,79.61,90.99,79.61,88.56,19935629
2013-04-29,89.52,94.48,86.84,92.08,17163544
2013-05-06,92.08,99.08,92.08,98.60,17822715
2013-05-13,98.99,100.33,91.95,98.73,16769974
2013-05-20,100.07,102.92,98.19,101.03,17870880
2013-05-27,100.49,101.45,96.65,99.56,11790467
2013-06-03,98.64,107.11,98.28,99.66,16370298
2013-06-10,99.72,100.33,87.09,89.33,15472978
2013-06-17,88.95,94.61,85.37,87.61,14296864
2013-06-24,86.36,88.21,80.83,87.16,15719476
2013-07-01,86.81,89.84,83.83,84.54,9501738
2013-07-08,84.15,94.00,83.48,91.79,14628573
2013-07-15,91.25,94.64,86.17,93.65,16927385
2013-07-22,94.29,96.24,87.73,90.16,16072792
2013-07-29,90.77,90.77,77.31,79.90,17579273
2013-08-05,80.57,88.82,78.14,87.92,22523525
2013-08-12,89.52,97.84,88.47,92.78,26166047
2013-08-19,93.33,96.56,87.41,92.27,26214334
2013-08-26,93.01,94.58,83.93,84.54,41278782
2013-09-02,85.30,89.14,83.16,88.08,9608795
2013-09-10,88.60,89.97,84.41,86.58,13233112
2013-09-16,88.69,93.14,84.06,92.11,14643043
2013-09-23,91.44,93.81,88.05,90.96,16696089
2013-09-30,90.16,99.24,89.33,99.12,16607591
2013-10-07,99.12,100.04,95.28,95.69,10810505
2013-10-14,95.63,101.35,94.06,99.37,14179215
2013-10-21,100.04,102.25,95.63,99.63,13070672
2013-10-28,100.39,107.17,96.62,106.34,9797454
2013-11-05,104.93,112.22,104.93,107.30,10354449
2013-11-11,108.04,109.15,105.22,108.04,8781601
2013-11-18,108.26,111.14,100.39,100.87,6464054
2013-11-25,101.67,109.15,99.47,106.72,10321815
2013-12-02,107.30,109.60,103.02,108.71,10297653
2013-12-09,109.35,119.23,107.78,111.55,19861843
2013-12-16,110.69,120.57,110.56,118.62,19602171
2013-12-23,117.69,124.57,117.08,124.05,9960773
2013-12-30,124.12,129.36,122.93,127.89,10363494
2014-01-06,127.89,133.10,125.84,130.45,11316780
2014-01-13,130.70,139.21,130.26,138.76,14134060
2014-01-20,138.57,138.73,128.88,131.86,12924620
2014-01-27,130.45,130.45,113.98,120.86,28728761
2014-02-03,120.28,125.84,116.41,125.08,8801031
2014-02-10,124.69,127.41,115.87,118.36,11781091
2014-02-17,119.07,120.22,114.33,115.10,6811122
2014-02-24,114.91,120.54,112.93,116.89,10798949
2014-03-03,117.02,122.07,114.78,120.98,11406189
2014-03-10,120.54,124.60,117.85,119.87,13745778
2014-03-18,120.22,123.38,117.98,118.68,6750036
2014-03-24,119.10,120.98,114.94,117.12,14447135
2014-03-31,117.98,132.37,116.06,129.55,22136044
2014-04-07,129.81,142.92,126.93,138.63,13697454
2014-04-15,138.76,144.29,134.03,137.48,11785956
2014-04-21,138.25,149.25,136.49,147.30,26513826
2014-04-28,149.57,183.24,149.50,179.01,95135041
2014-05-05,180.33,189.28,168.43,176.68,48383730
2014-05-12,172.65,187.62,171.57,182.15,18878109
2014-05-19,184.29,200.47,183.52,196.70,24212510
2014-05-26,198.36,205.90,185.44,192.99,20705449
2014-06-02,192.92,204.69,192.16,201.59,10128911
2014-06-09,201.59,208.14,184.35,189.63,12284497
2014-06-16,190.56,210.28,182.60,199.77,17703437
2014-06-23,201.17,211.37,196.41,210.76,18412416
2014-06-30,211.66,229.76,210.44,225.50,16878430
2014-07-07,221.89,225.31,199.13,205.30,16447497
2014-07-14,204.02,213.58,200.85,207.60,11146112
2014-07-21,206.10,212.71,195.61,201.36,11791365
2014-07-28,200.98,214.03,197.88,212.75,24923937
2014-08-04,211.18,216.39,193.11,194.14,13302928
2014-08-11,195.26,201.40,190.01,200.88,8282538
2014-08-18,198.90,218.95,198.90,216.45,10792057
2014-08-25,218.63,220.87,200.63,202.13,11597132
2014-09-01,203.95,244.27,203.79,241.91,19025228
2014-09-08,241.07,248.56,232.19,235.19,10577356
2014-09-15,232.15,238.42,214.22,225.73,15113673
2014-09-22,223.49,232.09,208.88,216.39,8811959
2014-09-29,217.38,223.81,213.96,216.58,3167002
2014-10-07,215.02,220.55,211.34,212.20,3834430
2014-10-13,211.02,227.58,200.60,206.38,9553560
2014-10-20,210.80,216.04,204.24,214.98,9022198
2014-10-27,216.58,224.13,213.03,222.88,12834049
2014-11-03,223.17,226.05,210.16,213.16,7897807
2014-11-10,212.94,233.66,209.17,231.32,17440453
2014-11-17,230.84,236.60,218.69,223.94,10388514
2014-11-24,224.03,229.53,212.43,221.12,11706172
2014-12-01,221.76,224.13,213.32,214.70,10874119
2014-12-08,215.94,215.94,192.83,197.56,14101981
2014-12-15,197.27,210.16,191.48,206.48,18104479
2014-12-22,206.29,215.78,206.29,213.71,9514741
2014-12-29,213.10,227.17,213.00,225.25,10486558
2015-01-05,223.81,226.37,201.62,212.52,13113468
2015-01-12,212.81,239.12,209.77,236.69,19150005
2015-01-19,237.05,239.92,227.84,228.96,10253251
2015-01-27,229.56,239.32,223.17,235.54,8459188
2015-02-02,236.53,279.28,229.60,273.91,35385976
2015-02-09,272.41,286.32,261.54,274.71,15712233
2015-02-16,273.69,279.06,266.36,269.24,6555587
2015-02-23,271.83,274.26,255.21,265.88,14664854
2015-03-02,267.29,272.57,263.01,269.66,6257815
2015-03-09,269.98,282.77,261.92,264.22,11046626
2015-03-16,264.22,279.12,256.26,266.84,13272585
2015-03-23,267.93,285.80,264.45,278.32,11174210
2015-03-30,281.17,292.77,278.77,281.81,8402363
2015-04-06,281.81,306.17,280.34,296.32,15827348
2015-04-13,297.31,310.13,273.27,274.26,17545517
2015-04-20,274.33,281.04,254.09,277.97,13587746
2015-04-27,275.99,317.17,271.22,313.75,25710249
2015-05-04,314.29,326.70,303.80,323.92,20132386
2015-05-11,326.60,336.67,305.15,333.38,23962415
2015-05-18,333.44,349.78,329.06,343.80,15211392
2015-05-25,344.47,364.49,326.25,353.39,73653387
2015-06-01,342.11,363.08,336.13,351.80,18895001
2015-06-08,350.87,350.87,320.62,335.11,12615039
2015-06-15,336.61,343.07,324.68,333.47,12694039
2015-06-22,335.55,367.56,333.47,357.49,20902639
2015-06-29,345.94,356.43,339.71,350.04,12034796
2015-07-06,345.30,359.63,328.68,331.68,18065128
2015-07-13,332.84,348.02,326.76,341.44,13116034
2015-07-20,342.43,354.90,341.21,343.07,9773141
2015-07-27,343.39,350.42,329.32,342.56,12839041
2015-08-03,343.35,367.69,342.11,347.89,12657965
2015-08-10,348.44,368.58,345.82,350.10,14790014
2015-08-17,350.87,365.13,332.74,342.56,7380629
2015-08-24,332.39,341.28,291.59,333.63,14744994
2015-08-31,329.38,352.59,315.92,338.69,15932360
2015-09-07,342.11,342.20,310.20,323.85,13905555
2015-09-14,325.99,326.12,302.78,307.61,21423045
2015-09-21,305.66,309.50,287.15,298.30,9447820
2015-09-28,299.71,301.73,280.08,290.31,7880195
2015-10-05,292.77,298.50,277.39,289.67,15417561
2015-10-12,292.55,308.82,291.02,304.73,10962954
2015-10-19,304.73,313.20,294.15,295.27,6592576
2015-10-26,297.99,307.32,281.87,293.96,17821112
2015-11-02,294.53,296.71,276.88,286.83,9414153
2015-11-09,284.49,296.35,274.96,278.13,5811335
2015-11-16,277.27,295.97,275.51,293.64,7587559
2015-11-23,296.71,301.82,268.19,269.24,14036311
2015-11-30,267.99,276.18,264.16,267.87,10009416
2015-12-07,269.53,269.98,247.66,253.61,10927562
2015-12-14,251.88,274.26,246.19,269.95,12055259
2015-12-21,266.46,279.06,266.46,276.92,5065672
2015-12-28,276.92,283.73,275.00,281.58,5421581
2016-01-04,279.12,284.68,263.58,272.06,6537246
2016-01-11,268.57,276.63,248.46,249.61,8162966
2016-01-18,246.57,257.22,236.82,255.27,9399103
2016-01-25,257.57,280.66,252.10,279.54,9678904
2016-02-01,282.00,282.61,254.18,263.45,7126664
2016-02-08,264.41,267.29,234.84,242.61,6842086
2016-02-15,246.19,264.73,244.65,254.53,6577258
2016-02-22,255.14,257.67,236.25,242.07,6935996
2016-02-29,241.07,286.60,235.48,284.43,12599163
2016-03-08,283.92,290.57,274.01,280.40,6347390
2016-03-14,282.00,286.22,268.57,282.00,4910799
2016-03-21,282.64,293.25,277.27,291.81,4496766
2016-03-28,294.79,308.86,286.25,298.27,9972186
2016-04-04,301.18,304.83,286.83,294.15,5508533
2016-04-11,295.43,324.07,292.97,322.16,8613574
2016-04-18,322.92,335.62,317.65,334.63,8124550
2016-04-25,334.47,346.58,323.24,343.96,13867734
2016-05-02,346.36,388.79,344.22,379.13,30588919
2016-05-09,381.15,391.95,366.34,373.28,16830169
2016-05-16,372.93,379.45,354.90,368.52,13252902
2016-05-23,370.50,386.04,360.78,380.73,18167087
2016-05-30,382.33,394.51,374.34,387.54,19429132
2016-06-06,388.79,394.13,369.64,370.88,12256387
2016-06-13,369.28,378.46,359.05,362.67,8399490
2016-06-20,358.77,367.17,313.33,345.43,14213352
2016-06-27,346.46,360.59,344.03,358.41,13023593
2016-07-04,360.46,362.38,345.98,352.75,7921450
2016-07-11,354.26,367.01,344.25,362.31,12317841
2016-07-18,363.02,374.72,351.06,373.50,9152413
2016-07-25,375.17,402.70,367.27,399.56,30211809
2016-08-01,401.54,402.82,368.23,392.62,16094303
2016-08-08,393.01,406.98,387.19,402.57,12912645
2016-08-16,404.13,417.24,396.59,412.58,8771850
2016-08-22,411.81,419.16,400.07,405.92,9241531
2016-08-29,403.88,415.13,391.86,406.18,8504267
2016-09-06,404.13,429.30,404.13,422.36,8745062
2016-09-12,414.37,454.46,406.12,443.01,15340007
2016-09-19,447.43,452.03,432.11,442.76,15199945
