Date,Open,High,Low,Close,Volume
2021-12-27,330.00,477.80,320.50,435.90,240461
2022-01-03,422.00,439.00,378.00,413.80,107071
2022-01-10,424.00,434.55,386.75,390.15,93536
2022-01-17,398.90,418.90,389.50,397.00,145409
2022-01-24,404.45,404.95,345.30,388.35,78120
2022-01-31,381.80,414.95,379.80,408.70,73092
2022-02-07,415.95,415.95,367.55,396.55,43888
2022-02-14,395.00,408.55,378.05,386.00,47729
2022-02-21,408.00,408.00,320.20,374.30,47820
2022-02-28,382.30,390.00,350.05,356.45,42412
2022-03-07,363.00,370.00,333.00,361.90,48214
2022-03-14,363.15,414.00,356.00,401.30,37976
2022-03-21,401.30,425.00,390.00,396.55,35571
2022-03-28,401.95,403.10,365.00,385.80,51797
2022-04-04,397.00,399.95,366.20,373.30,37683
2022-04-11,371.35,412.05,369.05,394.50,64065
2022-04-18,395.00,409.95,372.65,395.15,65850
2022-04-25,385.00,495.00,385.00,454.70,221026
2022-05-02,484.75,489.85,422.60,432.90,96690
2022-05-09,425.00,456.50,370.25,391.70,89531
2022-05-16,399.95,453.95,392.25,418.05,62056
2022-05-23,431.00,439.00,383.35,403.90,48986
2022-05-30,408.90,424.95,396.45,410.65,31577
2022-06-06,400.55,408.80,392.10,396.15,19624
2022-06-13,388.00,400.00,362.50,378.45,25220
2022-06-20,389.80,389.80,343.60,371.60,17569
2022-06-27,388.25,399.95,373.60,379.85,19380
2022-07-04,372.40,389.95,365.00,377.55,30423
2022-07-11,389.80,389.80,370.05,376.05,17952
2022-07-18,366.10,408.80,366.10,388.05,23217
2022-07-25,383.35,399.90,368.35,392.20,22527
2022-08-01,387.15,409.55,387.15,399.80,25620
2022-08-08,419.95,419.95,381.25,382.80,40247
2022-08-16,383.55,398.00,380.15,391.75,35463
2022-08-22,393.00,393.00,366.30,372.20,25896
2022-08-29,372.20,409.90,370.85,389.60,93933
2022-09-05,397.40,412.00,378.45,404.10,53268
2022-09-12,411.30,445.50,401.05,402.65,109703
2022-09-19,409.70,450.00,395.00,396.60,117896
2022-09-26,403.85,414.80,376.10,409.00,53607
2022-10-03,419.00,419.00,390.10,393.20,40225
2022-10-10,408.00,408.00,375.00,381.30,37433
2022-10-17,397.00,397.00,380.05,384.20,14811
2022-10-24,394.75,424.95,382.00,390.10,53172
2022-10-31,404.60,404.60,370.05,375.05,41343
2022-11-07,390.00,390.00,345.00,346.05,91388
2022-11-14,339.00,344.95,291.00,321.40,176050
2022-11-21,319.75,323.90,303.85,311.15,24730
2022-11-28,312.00,319.95,304.50,313.55,14846
2022-12-05,315.75,338.80,310.05,313.30,30666
2022-12-12,315.00,326.95,308.50,310.90,25370
2022-12-19,312.00,321.00,272.05,279.10,22812
2022-12-26,288.20,314.85,278.05,288.20,49601
2023-01-02,294.90,304.40,287.05,300.60,19494
2023-01-09,311.85,334.00,295.05,310.45,45519
2023-01-16,305.00,316.00,299.55,300.20,29543
2023-01-23,309.80,314.95,294.00,305.15,19946
2023-01-30,332.60,339.00,293.00,297.25,51267
2023-02-06,300.80,320.00,280.00,317.90,32466
2023-02-13,320.00,361.00,320.00,351.55,63982
2023-02-20,346.00,353.20,308.00,315.85,22792
2023-02-27,310.00,327.75,303.60,307.60,13018
2023-03-06,307.70,322.95,305.00,306.95,18856
2023-03-13,314.70,317.95,293.00,316.75,45289
2023-03-20,306.15,321.75,295.15,303.15,41766
2023-03-27,308.00,314.95,282.35,309.85,104542
2023-04-03,319.40,327.40,308.10,317.75,32974
2023-04-10,318.95,335.00,305.10,323.70,60813
2023-04-17,329.65,334.95,318.45,325.45,95664
2023-04-24,320.45,329.60,314.30,319.20,26888
2023-05-02,328.95,328.95,310.00,314.90,28239
2023-05-08,314.70,317.90,306.00,307.25,25162
2023-05-15,314.95,317.00,293.10,295.05,34773
2023-05-22,299.00,303.00,288.00,293.65,34863
2023-05-29,290.35,294.40,279.45,281.30,39091
2023-06-05,289.95,289.95,269.00,275.05,64183
2023-06-12,274.55,275.90,221.55,244.60,389960
2023-06-19,246.90,249.75,238.60,243.55,70514
2023-06-26,247.20,289.50,240.00,280.10,212662
2023-07-03,282.20,284.95,265.05,272.25,45096
2023-07-10,270.55,285.00,266.00,271.95,41347
2023-07-17,271.95,274.95,267.65,271.15,24567
2023-07-24,265.25,274.70,255.00,260.60,44042
2023-07-31,260.60,294.80,255.00,290.55,95103
2023-08-07,298.60,398.00,295.00,365.55,570440
2023-08-14,374.95,414.35,345.00,413.20,239493
2023-08-21,424.00,434.90,397.00,422.95,251872
2023-08-28,425.00,497.00,420.35,491.00,167263
2023-09-04,501.00,589.00,501.00,534.30,244045
2023-09-11,525.00,558.20,482.00,546.50,150983
2023-09-18,546.50,559.25,517.55,535.85,40500
2023-09-25,535.90,631.75,525.05,631.75,59216
2023-10-03,630.00,683.95,615.00,655.10,224532
2023-10-09,664.00,664.95,609.40,628.50,66205
2023-10-16,628.55,647.00,584.20,601.25,46794
2023-10-23,612.95,612.95,515.55,542.65,117342
2023-10-30,563.50,634.95,558.05,603.10,96271
2023-11-06,622.00,652.95,603.00,642.00,62343
2023-11-13,639.70,639.80,573.10,593.10,41030
2023-11-20,595.00,599.95,560.20,568.35,28197
2023-11-28,568.35,600.90,540.00,600.90,38418
2023-12-04,630.90,630.90,590.05,596.70,40662
2023-12-11,597.00,626.50,582.00,592.70,48642
2023-12-18,599.95,655.00,585.35,595.35,147412
2023-12-26,609.95,684.95,609.95,664.75,114851
2024-01-01,668.95,733.00,657.80,721.40,175863
2024-01-08,725.00,745.45,686.00,714.55,63447
2024-01-15,715.05,734.45,684.00,691.60,50259
2024-01-23,692.65,731.05,663.00,726.20,51939
2024-01-29,736.00,750.10,699.65,701.80,65793
2024-02-05,719.95,810.00,685.55,745.75,202022
2024-02-12,745.75,765.75,657.15,708.50,108098
2024-02-19,710.00,791.45,710.00,770.45,100043
2024-02-26,806.00,815.00,752.80,774.10,75594
2024-03-04,774.10,805.00,765.40,777.85,29271
2024-03-11,785.65,786.00,670.35,767.90,51226
2024-03-18,767.90,914.00,767.90,858.30,311140
2024-03-26,830.00,865.80,814.80,836.30,30726
2024-04-01,840.50,940.00,831.00,918.65,153676
2024-04-08,932.45,1142.55,925.00,1122.10,282231
2024-04-15,1119.95,1189.00,1018.00,1025.05,188294
2024-04-22,1025.00,1166.80,1003.85,1133.45,236586
2024-04-29,1143.90,1234.00,1131.95,1151.55,212512
2024-05-06,1154.00,1249.95,1073.30,1139.15,146211
2024-05-13,1156.25,1401.30,1101.10,1401.30,368308
2024-05-21,1429.90,1454.05,1283.30,1294.80,224055
2024-05-27,1294.80,1307.00,1232.00,1241.45,80121
2024-06-03,1250.05,1312.00,1121.00,1269.75,106916
2024-06-10,1269.75,1299.95,1233.10,1245.40,40589
2024-06-18,1249.55,1267.85,1195.20,1224.25,51163
2024-06-24,1230.00,1420.00,1217.40,1374.60,290788
2024-07-01,1382.80,1409.85,1319.85,1379.30,97835
2024-07-08,1394.95,1408.00,1314.05,1351.50,105225
2024-07-15,1357.50,1440.00,1280.05,1355.20,199056
2024-07-22,1401.60,1427.95,1255.10,1306.95,175697
2024-07-29,1310.00,1314.80,1250.10,1260.40,57823
2024-08-05,1200.10,1259.90,1189.25,1206.70,54884
2024-08-12,1206.70,1360.00,1199.45,1286.90,131786
2024-08-19,1270.00,1397.65,1270.00,1361.30,214229
2024-08-26,1390.00,1419.95,1265.00,1331.95,126209
2024-09-02,1348.00,1544.85,1298.00,1527.75,997743
2024-09-09,1602.95,1740.00,1567.00,1698.45,1233831
2024-09-16,1698.00,1768.05,1607.15,1714.30,494209
2024-09-23,1714.30,1774.45,1602.45,1622.50,454419
2024-09-30,1625.00,1698.45,1591.05,1617.35,264474
2024-10-07,1629.95,1824.00,1530.05,1748.75,500522
2024-10-14,1748.75,1870.20,1710.10,1791.15,346963
2024-10-21,1809.95,1927.00,1700.00,1733.85,380289
2024-10-28,1735.00,1821.00,1690.00,1795.55,225262
2024-11-04,1804.95,1804.95,1690.00,1694.00,145840
2024-11-11,1690.00,1760.00,1565.00,1643.85,170552
2024-11-18,1650.90,1650.90,1525.05,1536.30,93100
2024-11-25,1536.30,1599.95,1488.00,1505.20,103467
2024-12-02,1500.10,1625.00,1489.55,1598.10,122216
2024-12-09,1599.95,1703.05,1506.95,1535.80,143830
2024-12-16,1574.45,1604.95,1508.00,1530.90,79863
2024-12-23,1549.95,1549.95,1489.60,1524.15,47830
2024-12-30,1523.00,1550.05,1391.10,1416.45,111704
2025-01-06,1440.00,1549.95,1345.00,1472.80,114014
2025-01-13,1415.55,1685.25,1380.10,1648.25,104661
2025-01-20,1650.00,1739.95,1576.10,1673.35,86466
2025-01-27,1679.85,1695.00,1553.40,1649.20,53593
2025-02-03,1625.00,1895.00,1625.00,1763.70,242630
2025-02-10,1810.00,1839.00,1572.00,1628.10,135764
2025-02-17,1669.00,1669.00,1520.00,1541.30,50449
2025-02-24,1532.50,1569.95,1365.80,1402.70,67362
2025-03-03,1406.20,1453.80,1290.00,1411.40,97090
2025-03-10,1431.00,1431.00,1321.95,1348.45,27450
2025-03-17,1350.00,1400.00,1303.00,1357.85,45218
2025-03-24,1357.75,1387.05,1296.00,1360.10,70992
2025-04-01,1360.00,1649.90,1351.30,1535.15,151868
2025-04-07,1311.10,1510.00,1311.10,1488.40,53140
2025-04-15,1521.90,1540.10,1451.00,1506.40,31725
2025-04-21,1495.00,1522.50,1426.90,1438.10,56593
2025-04-28,1435.10,1473.90,1390.00,1394.00,19503
2025-05-05,1390.00,1427.30,1301.00,1385.00,23638
2025-05-12,1417.90,1610.00,1417.90,1554.00,76627
2025-05-19,1564.90,1564.90,1425.10,1453.90,50434
2025-05-26,1468.70,1559.60,1402.70,1519.60,82510
2025-06-02,1530.00,1557.60,1480.00,1504.60,55709
2025-06-09,1505.00,1518.00,1438.00,1455.00,33106
2025-06-16,1441.90,1454.70,1394.40,1409.70,16271
2025-06-23,1390.00,1500.00,1390.00,1442.40,39493
2025-06-30,1446.90,1500.00,1410.10,1477.50,52483
2025-07-07,1492.20,1550.00,1440.10,1495.80,139754
2025-07-14,1500.00,1639.00,1500.00,1620.30,221503
2025-07-21,1630.80,1705.00,1608.00,1678.30,337308
2025-07-28,1685.00,1729.60,1611.10,1646.40,321269
2025-08-04,1654.80,1669.90,1600.10,1623.80,220786
2025-08-11,1647.40,1655.00,1606.90,1620.00,144875
2025-08-18,1630.00,1719.90,1577.30,1597.50,242800
2025-08-25,1588.90,1627.10,1545.20,1570.90,142542
2025-09-01,1570.90,1617.00,1549.20,1577.70,171231
2025-09-08,1580.00,1599.90,1531.00,1548.30,133098
2025-09-15,1554.50,1600.00,1541.80,1575.20,120950
2025-09-22,1581.50,1581.50,1461.30,1476.20,107594
2025-09-29,1450.00,1479.90,1418.80,1443.40,78838
2025-10-06,1457.90,1479.00,1410.00,1427.00,145824
2025-10-13,1426.60,1434.40,1348.00,1390.00,56840
2025-10-20,1376.00,1420.00,1374.80,1385.30,16675
2025-10-27,1370.50,1419.90,1359.00,1412.00,33853
2025-11-03,1417.90,1563.90,1410.10,1499.50,411448
2025-11-10,1495.50,1503.00,1435.50,1492.60,102828
2025-11-17,1495.00,1670.00,1485.00,1615.20,331269
2025-11-24,1623.60,1623.60,1506.70,1556.20,96286
2025-12-01,1579.90,1589.90,1509.30,1532.40,54316
2025-12-08,1549.90,1549.90,1426.10,1434.80,46557
2025-12-15,1421.60,1445.80,1400.00,1439.20,20653
2025-12-22,1446.40,1513.50,1446.40,1485.70,33122
2025-12-29,1467.20,1482.90,1404.00,1417.20,40648
2026-01-05,1420.00,1554.00,1420.00,1429.00,192307
2026-01-12,1435.00,1459.90,1388.90,1398.90,38816
2026-01-19,1409.90,1500.00,1341.40,1372.30,236774
2026-01-27,1391.00,1438.00,1172.00,1244.50,183733
2026-02-02,1244.00,1399.90,1178.00,1219.30,75176
2026-02-09,1239.20,1330.10,1208.00,1230.80,107840
2026-02-16,1230.10,1242.40,1202.00,1213.00,25533
2026-02-23,1215.10,1252.00,1179.90,1186.20,57813
2026-03-02,1185.70,1185.70,1000.00,1005.40,128284
2026-03-09,1000.00,1045.00,949.60,972.40,82889
2026-03-16,957.90,1065.00,951.00,1025.50,76886
2026-03-23,990.50,1065.40,947.20,965.40,112365
2026-03-30,963.00,1010.00,922.00,1004.10,48742
2026-04-06,1018.90,1160.00,985.00,1140.55,98159
2026-04-13,1131.00,1145.75,1045.00,1074.05,87978
2026-04-20,1089.90,1199.95,1089.90,1114.85,224997
2026-04-27,1111.40,1137.00,1005.15,1035.50,88368
2026-05-04,1044.90,1115.00,1020.70,1105.60,46603
2026-05-11,1075.00,1087.90,913.20,925.30,128659
2026-05-18,923.20,986.50,866.10,967.10,197275
2026-05-25,967.10,982.40,940.00,950.90,35649
2026-06-01,965.00,965.00,895.05,909.10,82193
2026-06-08,912.80,926.95,871.00,897.40,59363
2026-06-15,913.00,941.65,893.05,918.30,55453
2026-06-22,924.95,984.95,910.00,953.25,141283
2026-06-29,953.00,973.45,930.05,967.30,65138
2026-07-06,967.30,1220.00,945.30,1193.70,1251904
2026-07-13,1188.00,1357.00,1148.95,1336.00,823181
2026-07-20,1336.00,1548.00,1272.00,1328.05,1989054
2026-07-27,1347.85,1445.00,1301.15,1317.95,240526
2026-08-03,1329.90,1512.90,1329.90,1443.40,234108
2026-08-10,1454.20,1526.90,1340.00,1429.30,168252
2026-08-17,1449.90,1495.10,1385.60,1482.40,128304
2026-08-24,1490.00,1568.30,1450.00,1483.00,200766
2026-08-31,1470.00,1486.00,1355.00,1414.20,119055
2026-09-07,1419.00,1488.80,1325.40,1340.60,113322
2026-09-15,1344.80,1482.00,1290.00,1448.30,80429
