Date,Open,High,Low,Close,Volume
2016-01-04,217.35,217.72,206.20,212.22,243522
2016-01-11,214.76,215.80,206.23,209.52,35580
2016-01-18,206.20,215.33,204.39,210.30,51330
2016-01-25,210.30,215.28,209.05,210.14,157021
2016-02-01,210.38,212.17,204.90,210.53,141493
2016-02-08,211.13,211.65,202.31,207.32,123052
2016-02-15,208.77,210.09,201.64,203.58,11821
2016-02-22,203.09,208.02,203.09,206.67,18766
2016-02-29,204.93,210.04,204.93,206.88,43702
2016-03-08,209.03,209.99,206.46,208.38,13583
2016-03-14,209.52,212.63,208.54,210.17,16602
2016-03-21,212.17,215.28,210.22,211.54,47019
2016-03-28,210.40,215.28,210.09,214.24,11429
2016-04-04,215.23,220.42,212.69,215.46,29828
2016-04-11,214.86,233.28,214.86,228.46,11493
2016-04-18,228.46,233.44,223.06,231.75,27366
2016-04-25,233.44,238.62,227.73,234.06,26793
2016-05-02,233.44,234.73,223.58,227.89,27757
2016-05-09,228.25,228.77,219.48,221.06,41014
2016-05-16,221.09,241.19,219.56,221.19,92047
2016-05-23,221.50,229.29,220.52,225.34,51709
2016-05-30,228.25,232.92,220.47,229.78,96913
2016-06-06,255.07,255.07,229.34,243.42,112795
2016-06-13,243.24,246.20,231.88,233.93,40980
2016-06-20,233.95,245.89,219.20,233.64,56076
2016-06-27,241.22,241.22,227.73,233.64,58751
2016-07-04,236.03,263.06,231.36,251.83,213156
2016-07-11,256.47,293.69,240.57,258.87,278927
2016-07-18,258.91,261.45,239.66,242.31,59072
2016-07-25,241.48,250.55,228.04,237.52,59930
2016-08-01,244.45,245.47,222.99,233.16,40902
2016-08-08,275.25,275.25,233.23,237.45,28073
2016-08-16,242.53,246.20,230.73,240.68,21783
2016-08-22,243.29,259.09,232.47,247.69,61454
2016-08-29,252.01,257.74,238.21,246.71,92853
2016-09-06,248.30,261.34,244.05,248.38,74461
2016-09-12,249.83,250.41,238.57,246.49,47484
2016-09-19,246.92,256.84,241.40,246.78,90055
2016-09-26,249.50,253.31,233.12,241.98,53774
2016-10-03,241.88,257.74,239.73,247.50,71158
2016-10-10,252.26,254.19,244.02,248.27,30257
2016-10-17,250.55,265.08,246.92,256.07,140979
2016-10-24,256.36,258.51,247.00,251.61,42469
2016-11-01,253.13,254.84,246.89,247.87,45648
2016-11-07,248.45,254.19,230.58,246.89,54002
2016-11-15,246.92,258.54,241.84,250.19,29102
2016-11-21,254.19,257.74,242.57,248.09,42351
2016-11-28,248.38,256.36,246.67,250.74,47743
2016-12-05,250.55,254.91,248.38,250.77,32822
2016-12-12,251.10,256.29,249.86,254.19,15481
2016-12-19,254.84,258.87,250.55,256.07,28368
2016-12-26,255.71,267.19,254.59,263.92,30319
2017-01-02,264.35,277.43,261.41,276.05,202743
2017-01-09,278.12,292.68,274.52,290.35,86288
2017-01-16,291.95,341.23,281.06,317.95,697651
2017-01-23,319.55,339.70,310.11,314.61,244863
2017-01-30,321.87,328.95,315.66,320.06,80072
2017-02-06,319.55,327.54,316.10,325.39,148488
2017-02-13,330.33,330.44,321.00,322.20,51517
2017-02-20,320.17,330.62,319.69,326.37,33308
2017-02-27,329.68,344.97,322.67,338.50,139541
2017-03-06,342.64,373.87,336.98,367.19,258172
2017-03-14,382.73,385.56,367.44,383.71,55859
2017-03-20,399.43,399.43,355.93,371.40,230244
2017-03-27,363.99,381.28,363.99,372.24,87187
2017-04-03,374.74,390.72,370.60,389.05,59788
2017-04-10,389.05,402.99,371.91,399.22,68378
2017-04-17,398.02,428.41,397.98,420.71,69746
2017-04-24,424.13,489.89,418.32,452.02,563468
2017-05-02,453.07,455.21,437.20,443.30,167866
2017-05-08,450.24,468.43,439.38,441.78,130103
2017-05-15,451.72,454.59,427.03,435.46,72075
2017-05-22,432.48,448.67,415.59,425.43,62231
2017-05-29,422.67,437.13,421.00,427.79,152612
2017-06-05,428.48,434.98,419.81,424.82,188830
2017-06-12,422.71,431.28,419.77,421.29,42163
2017-06-19,421.77,450.49,417.66,438.14,120691
2017-06-27,443.01,446.42,429.07,433.10,47097
2017-07-03,435.75,464.58,428.96,456.34,76623
2017-07-10,464.58,485.86,440.61,456.70,249431
2017-07-17,464.72,464.72,437.20,457.39,92239
2017-07-24,461.17,461.17,442.28,450.34,312397
2017-07-31,463.85,463.85,446.64,450.27,104138
2017-08-07,457.53,468.43,399.14,460.04,177761
2017-08-14,467.70,467.70,449.91,455.25,29292
2017-08-21,463.34,466.25,448.82,464.72,37823
2017-08-28,459.79,466.25,453.90,456.26,45737
2017-09-04,461.02,464.00,453.98,457.50,23660
2017-09-11,463.34,464.80,454.01,457.57,46018
2017-09-18,457.57,515.56,457.57,486.51,131328
2017-09-25,501.07,526.38,472.79,505.10,797802
2017-10-03,506.34,600.24,502.45,536.55,636968
2017-10-09,543.16,544.68,508.44,512.73,205011
2017-10-16,520.72,530.16,506.19,509.61,198246
2017-10-23,509.68,526.53,493.85,516.61,119151
2017-10-30,513.09,528.71,506.92,525.98,67112
2017-11-06,526.53,551.22,522.21,541.71,223211
2017-11-13,551.95,704.46,541.05,631.14,5627991
2017-11-20,635.46,671.38,619.96,650.17,476409
2017-11-27,650.57,662.34,628.20,639.24,356771
2017-12-04,649.19,653.04,628.35,635.65,815182
2017-12-11,641.86,641.86,601.33,604.56,600151
2017-12-18,609.32,623.12,595.52,613.10,149593
2017-12-26,615.86,623.74,598.43,601.62,107334
2018-01-01,600.60,617.24,595.52,609.03,135227
2018-01-08,613.68,637.39,605.69,626.82,184796
2018-01-15,631.76,642.04,596.28,605.11,637246
2018-01-22,607.14,607.14,568.11,571.56,119648
2018-01-29,588.69,590.98,553.44,565.56,285530
2018-02-05,554.13,573.55,532.01,558.99,111720
2018-02-12,558.99,573.73,555.58,559.86,38137
2018-02-19,559.94,581.14,551.95,563.17,59984
2018-02-26,565.78,568.65,535.24,544.61,76324
2018-03-05,550.28,550.28,515.67,528.16,502259
2018-03-12,528.16,536.70,521.30,529.00,180716
2018-03-19,529.43,530.20,416.03,508.77,114932
2018-03-26,508.37,523.19,487.96,502.20,152528
2018-04-02,504.74,516.03,495.05,507.03,68305
2018-04-09,507.65,570.10,504.89,539.13,278586
2018-04-16,537.42,560.66,523.62,549.37,427448
2018-04-23,558.45,600.60,541.05,579.11,133554
2018-04-30,584.63,588.26,563.86,573.01,78966
2018-05-07,561.53,575.19,544.68,553.47,99561
2018-05-14,562.80,576.64,544.68,572.28,510674
2018-05-21,570.21,579.51,490.65,535.10,316868
2018-05-28,546.14,546.14,516.14,522.60,79632
2018-06-04,530.74,536.67,508.03,522.97,109075
2018-06-11,530.85,543.88,515.39,518.37,108081
2018-06-18,517.60,520.54,479.31,481.45,202666
2018-06-25,479.90,484.72,424.09,453.65,272722
2018-07-02,462.38,520.54,449.90,471.14,210011
2018-07-09,472.69,507.29,452.03,455.68,108891
2018-07-16,455.75,488.85,446.92,470.62,87814
2018-07-23,469.89,477.84,442.76,470.84,95337
2018-07-30,471.21,496.25,465.36,489.66,60997
2018-08-06,496.61,532.43,478.58,515.87,216522
2018-08-13,522.75,531.59,493.34,525.99,93286
2018-08-20,538.29,542.63,513.18,517.27,135894
2018-08-27,516.86,595.97,502.58,577.09,177926
2018-09-03,578.71,578.71,541.16,548.01,68676
2018-09-10,550.55,557.95,537.29,544.58,111064
2018-09-17,544.84,544.84,523.49,527.17,32055
2018-09-24,534.64,537.33,515.39,520.87,82338
2018-10-01,515.35,515.39,463.85,465.54,139199
2018-10-08,465.91,480.38,438.08,457.48,31289
2018-10-15,461.79,470.00,427.92,457.56,75685
2018-10-22,457.74,485.94,415.99,425.60,116118
2018-10-29,434.33,474.78,422.77,460.91,37513
2018-11-05,460.46,476.96,438.67,457.19,55603
2018-11-12,456.49,460.83,435.14,454.24,497687
2018-11-19,456.41,460.24,449.16,454.32,21890
2018-11-26,454.46,459.36,441.91,456.45,27172
2018-12-03,449.93,461.64,445.41,456.71,86173
2018-12-10,457.96,460.54,449.24,453.98,27087
2018-12-17,453.98,461.64,452.03,456.08,45816
2018-12-24,457.78,460.54,449.24,460.02,27396
2018-12-31,460.17,511.56,453.54,484.39,193414
2019-01-07,478.61,503.61,478.61,500.48,46666
2019-01-14,500.66,516.86,495.69,512.41,49058
2019-01-21,508.03,531.40,506.59,524.92,69874
2019-01-28,530.08,530.08,472.69,497.17,1207052
2019-02-04,497.17,522.13,496.95,508.32,33887
2019-02-11,503.24,507.55,479.57,484.65,15524
2019-02-18,527.91,527.91,483.77,485.53,90008
2019-02-25,481.78,493.15,478.58,487.52,30721
2019-03-05,481.78,511.71,479.64,503.90,34717
2019-03-11,504.46,536.70,503.83,525.66,69002
2019-03-18,523.49,533.80,512.89,523.89,35115
2019-03-25,524.22,530.11,516.86,523.45,47144
2019-04-01,530.11,563.25,520.21,560.52,75220
2019-04-08,560.30,577.97,553.75,556.40,107177
2019-04-15,560.60,560.60,533.06,542.78,33456
2019-04-22,542.63,542.63,515.46,519.14,34222
2019-04-30,519.11,540.24,513.66,532.99,38421
2019-05-06,529.86,537.48,521.35,536.52,29974
2019-05-13,541.16,541.16,506.08,534.35,43839
2019-05-20,534.39,541.16,516.86,521.43,47910
2019-05-27,540.42,540.42,517.60,526.51,37839
2019-06-03,530.11,542.56,526.73,529.97,51990
2019-06-10,519.07,536.00,519.07,525.29,36773
2019-06-17,525.29,533.80,500.66,527.17,38897
2019-06-24,527.50,527.80,508.76,523.97,18888
2019-07-01,526.40,526.40,514.43,516.57,219400
2019-07-08,515.61,529.89,489.99,522.46,38441
2019-07-15,521.28,570.61,509.50,549.00,162307
2019-07-22,545.39,545.39,505.08,508.17,45489
2019-07-29,508.06,512.78,477.84,492.71,41521
2019-08-05,480.09,481.82,421.44,454.61,53751
2019-08-13,471.14,471.21,438.08,458.33,12748
2019-08-19,463.22,500.66,427.07,444.01,28633
2019-08-26,444.01,449.09,429.80,444.97,29181
2019-09-03,434.84,463.78,433.66,455.13,17059
2019-09-09,460.13,478.39,442.57,447.98,15124
2019-09-16,460.17,460.17,439.55,448.02,25569
2019-09-23,452.81,486.27,449.46,466.46,48600
2019-09-30,466.06,469.96,446.18,457.63,29061
2019-10-07,449.20,475.56,449.20,462.45,20657
2019-10-14,458.40,471.95,456.49,460.17,32487
2019-10-22,457.22,467.46,415.33,442.17,77328
2019-10-29,434.40,453.87,430.79,445.22,107207
2019-11-04,446.22,449.13,434.40,434.95,18856
2019-11-11,438.30,451.11,421.77,432.30,881020
2019-11-18,430.72,440.22,419.67,426.93,188610
2019-11-25,432.89,441.73,419.86,426.85,2057778
2019-12-02,430.87,430.87,419.67,420.41,108869
2019-12-09,424.79,424.79,403.48,405.50,191526
2019-12-16,421.15,426.26,408.63,421.63,63181
2019-12-23,418.61,452.81,415.85,431.38,568100
2019-12-30,434.40,437.09,424.09,427.11,33731
2020-01-06,424.61,452.81,422.58,440.14,107596
2020-01-13,471.95,477.69,441.87,444.82,87767
2020-01-20,446.88,493.30,437.42,470.84,412960
2020-01-27,470.84,474.12,451.08,468.71,143301
2020-02-03,468.27,488.15,461.16,484.39,70647
2020-02-10,487.37,489.62,477.62,485.64,54779
2020-02-17,482.33,503.61,450.56,495.36,118672
2020-02-24,495.51,548.30,481.19,508.06,181634
2020-03-02,515.39,529.71,485.68,493.45,72782
2020-03-09,483.10,507.66,353.15,438.56,66079
2020-03-16,441.58,466.83,353.41,375.24,97893
2020-03-23,332.79,439.55,279.78,394.20,276973
2020-03-30,412.20,412.20,358.12,396.19,42300
2020-04-07,402.74,438.08,376.27,377.96,85789
2020-04-13,382.86,385.07,353.41,378.85,33014
2020-04-20,388.38,388.38,365.56,370.34,65841
2020-04-27,379.11,379.11,360.18,372.74,57736
2020-05-04,379.11,379.11,355.14,367.10,39442
2020-05-11,367.10,425.56,365.08,394.53,516010
2020-05-18,404.21,404.21,372.15,382.86,66291
2020-05-26,388.75,397.44,378.11,384.96,34165
2020-06-01,393.90,413.71,383.60,409.62,73920
2020-06-08,413.78,470.48,406.46,446.77,224312
2020-06-15,449.13,471.21,432.93,448.65,81010
2020-06-22,458.33,515.39,427.04,493.49,837401
2020-06-29,493.08,495.22,456.78,480.20,134527
2020-07-06,480.05,499.19,480.05,490.10,83388
2020-07-13,485.94,503.39,465.51,469.23,75380
2020-07-20,471.21,514.65,453.54,490.61,225435
2020-07-27,491.83,496.84,471.47,487.48,83267
2020-08-03,485.94,565.97,478.58,533.39,1177493
2020-08-10,550.33,566.93,530.11,541.27,409445
2020-08-17,543.99,587.21,541.23,572.56,556719
2020-08-24,570.61,605.21,558.09,568.00,342029
2020-08-31,575.03,577.97,534.20,552.13,125712
2020-09-07,552.13,603.74,547.20,601.24,366922
2020-09-14,612.80,646.45,605.73,615.01,591140
2020-09-21,622.15,624.36,536.81,556.25,160618
2020-09-28,559.05,591.96,559.05,574.25,80203
2020-10-05,574.36,639.08,574.36,605.66,442600
2020-10-12,611.10,625.83,589.27,619.57,193156
2020-10-19,629.51,636.14,563.25,579.11,646527
2020-10-26,581.65,640.56,561.52,589.61,109323
2020-11-02,594.91,610.37,584.60,605.95,91466
2020-11-09,614.71,618.47,596.38,614.90,153862
2020-11-17,617.99,758.21,615.49,694.30,1152178
2020-11-23,728.69,734.06,658.96,697.58,430764
2020-12-01,710.50,746.43,709.03,734.25,403349
2020-12-07,743.63,867.82,740.36,790.56,1064891
2020-12-14,790.56,794.48,717.13,723.02,339988
2020-12-21,711.73,723.02,631.77,703.78,340205
2020-12-28,711.97,728.22,696.86,709.91,175150
2021-01-04,714.58,720.56,691.06,714.82,226886
2021-01-11,722.53,729.40,705.20,716.19,190059
2021-01-18,710.84,775.24,692.09,728.52,1436945
2021-01-25,728.42,734.70,673.54,683.16,149401
2021-02-01,686.60,734.31,683.26,710.75,129515
2021-02-08,714.18,724.24,682.28,701.86,164340
2021-02-15,705.40,734.21,691.16,703.83,218872
2021-02-22,702.70,728.81,687.19,703.83,219394
2021-03-01,705.79,765.72,693.37,745.45,249151
2021-03-08,749.33,789.23,736.27,772.30,329470
2021-03-15,771.61,775.64,707.51,730.38,135379
2021-03-22,724.00,738.97,699.46,704.37,141583
2021-03-30,714.58,734.80,702.21,728.42,58889
2021-04-05,721.84,767.88,711.73,744.12,172808
2021-04-12,741.18,745.99,711.73,736.76,339030
2021-04-19,736.76,744.12,721.55,735.83,68385
2021-04-26,746.09,848.87,741.67,781.87,1164567
2021-05-03,778.48,836.55,758.16,805.73,420020
2021-05-10,800.33,832.48,800.33,810.44,146556
2021-05-17,813.68,883.52,810.68,840.18,507736
2021-05-24,849.17,886.47,832.13,841.61,512716
2021-05-31,848.18,863.60,823.10,841.36,128656
2021-06-07,843.28,960.10,838.37,909.64,983787
2021-06-14,906.10,947.29,864.87,878.32,535945
2021-06-21,872.73,921.71,864.92,890.20,231669
2021-06-28,890.20,902.32,869.14,889.76,195406
2021-07-05,890.40,929.66,888.43,918.96,343225
2021-07-12,934.57,1016.05,934.57,954.26,1265579
2021-07-19,954.26,980.66,917.88,920.19,145925
2021-07-26,920.19,961.77,903.65,908.51,221269
2021-08-02,917.88,961.37,909.05,930.60,354261
2021-08-09,943.41,949.30,904.39,927.85,298895
2021-08-16,932.51,935.90,898.25,903.94,93555
2021-08-23,904.14,1035.69,904.14,1026.26,3218479
2021-08-30,1035.69,1111.38,1027.34,1038.53,958202
2021-09-06,1060.23,1216.12,1055.32,1206.26,1578987
2021-09-13,1209.45,1498.02,1209.45,1377.71,4911284
2021-09-20,1364.55,1407.75,1297.06,1370.84,231388
2021-09-27,1397.93,1428.22,1340.01,1398.37,893211
2021-10-04,1411.09,1472.54,1389.54,1434.21,648792
2021-10-11,1418.55,1461.74,1394.01,1430.97,209710
2021-10-18,1482.51,1490.11,1277.18,1342.76,423325
2021-10-25,1353.76,1368.58,1281.11,1312.87,167460
2021-11-01,1312.52,1406.77,1311.74,1342.27,191324
2021-11-08,1354.20,1385.17,1301.33,1330.39,328898
2021-11-15,1330.59,1351.74,1242.28,1257.84,114334
2021-11-22,1238.01,1354.74,1215.29,1266.19,225756
2021-11-29,1266.19,1319.40,1210.09,1292.55,137888
2021-12-06,1295.84,1368.48,1268.35,1312.43,73827
2021-12-13,1312.43,1333.63,1181.27,1268.30,371503
2021-12-20,1247.73,1296.82,1199.78,1274.78,193799
2021-12-27,1271.29,1300.74,1232.03,1241.06,142151
2022-01-03,1253.62,1260.05,1207.48,1212.10,130629
2022-01-10,1212.39,1217.06,1178.38,1201.50,118341
2022-01-17,1211.41,1211.41,1105.58,1124.97,176531
2022-01-24,1111.28,1132.87,972.86,1039.52,239673
2022-01-31,1040.60,1186.87,999.56,1065.14,895154
2022-02-07,1062.68,1167.23,1062.63,1125.17,456255
2022-02-14,1112.26,1132.87,1067.10,1092.28,106227
2022-02-21,1089.68,1114.22,1012.72,1084.43,438449
2022-02-28,1070.05,1104.41,1051.44,1066.95,106783
2022-03-07,1030.78,1098.52,1026.02,1069.80,168701
2022-03-14,1078.88,1214.36,1071.86,1170.47,544501
2022-03-21,1192.76,1199.63,1089.78,1103.82,288587
2022-03-28,1103.82,1103.82,1042.56,1061.41,210327
2022-04-04,1062.19,1124.04,1040.60,1070.88,285157
2022-04-11,1079.37,1083.74,1002.41,1017.18,127839
2022-04-18,1017.18,1123.75,1017.18,1082.46,737407
2022-04-25,1098.71,1124.04,1016.40,1037.80,300580
2022-05-02,1034.21,1053.70,1023.17,1027.39,126807
2022-05-09,1020.96,1036.23,827.32,840.53,626946
2022-05-16,859.96,942.43,835.67,872.63,444734
2022-05-23,875.97,891.28,855.69,867.67,102703
2022-05-30,872.73,946.35,859.52,881.12,199245
2022-06-06,881.12,891.87,863.94,871.35,55391
2022-06-13,863.89,887.01,822.27,859.91,95916
2022-06-20,847.01,883.52,834.49,878.96,62105
2022-06-27,882.54,913.91,853.83,856.63,372319
2022-07-04,856.63,888.43,839.35,884.85,56983
2022-07-11,898.25,937.96,875.62,888.29,95252
2022-07-18,889.41,944.78,888.78,894.03,172492
2022-07-25,904.14,976.79,877.14,975.21,195713
2022-08-01,1006.24,1009.18,966.58,995.44,101113
2022-08-08,995.44,1006.73,973.94,992.69,63123
2022-08-16,1006.24,1117.22,997.25,1102.98,241393
2022-08-22,1124.97,1124.97,981.79,992.69,136308
2022-08-29,991.51,1025.87,957.00,986.95,139980
2022-09-05,986.60,1117.17,959.36,1105.83,754908
2022-09-12,1116.19,1117.22,1042.51,1066.46,374596
2022-09-19,1074.95,1093.61,1030.14,1034.41,107960
2022-09-26,1020.96,1050.56,980.76,1029.11,91752
2022-10-03,1029.80,1088.31,1016.15,1043.54,85776
2022-10-10,1043.54,1043.54,971.88,977.62,80195
2022-10-17,975.80,1013.06,935.26,947.63,234367
2022-10-24,952.64,969.82,919.36,923.09,65921
2022-10-31,920.78,956.17,920.78,938.16,97007
2022-11-07,936.54,957.15,916.90,927.41,43650
2022-11-14,920.83,942.43,904.53,909.83,54267
2022-11-21,904.63,925.54,879.25,891.67,56486
2022-11-28,896.14,979.29,839.89,928.24,1385978
2022-12-05,928.73,959.00,888.75,902.85,289957
2022-12-12,904.80,925.00,898.00,901.50,74044
2022-12-19,907.10,920.00,890.00,897.70,97956
2022-12-26,892.00,929.95,881.65,909.75,200686
2023-01-02,914.30,918.00,887.50,897.40,129278
2023-01-09,901.90,901.90,879.15,886.85,206463
2023-01-16,891.50,915.00,870.00,895.05,84473
2023-01-23,899.00,905.00,875.55,887.50,52675
2023-01-30,880.65,909.20,853.55,880.65,73115
2023-02-06,878.00,894.00,874.00,887.80,24004
2023-02-13,881.00,894.10,870.00,888.70,32038
2023-02-20,893.10,925.90,885.00,908.25,92559
2023-02-27,908.35,911.95,865.65,896.25,54080
2023-03-06,896.45,914.80,880.00,882.35,29055
2023-03-13,881.95,881.95,825.95,834.90,82998
2023-03-20,820.00,859.00,816.10,839.45,64642
2023-03-27,843.65,873.00,784.95,842.40,187619
2023-04-03,842.40,846.80,816.10,835.65,46336
2023-04-10,838.00,855.00,825.45,838.35,33077
2023-04-17,842.80,865.55,837.70,849.25,48852
2023-04-24,851.00,852.35,825.60,848.00,36192
2023-05-02,852.25,949.00,846.10,869.20,141025
2023-05-08,873.55,920.00,840.70,886.45,275823
2023-05-15,886.45,897.95,868.10,874.00,55291
2023-05-22,874.00,900.75,867.15,889.10,40310
2023-05-29,889.10,892.90,870.00,881.25,41689
2023-06-05,885.65,945.00,873.80,924.05,278445
2023-06-12,928.90,940.00,912.00,929.75,95024
2023-06-19,930.00,939.15,915.25,930.20,79023
2023-06-26,932.00,971.45,911.25,921.60,242743
2023-07-03,926.50,945.00,915.05,929.70,74840
2023-07-10,934.30,983.90,922.60,964.65,279498
2023-07-17,961.75,1096.90,961.30,1064.15,1257782
2023-07-24,1074.00,1074.00,971.00,999.80,280574
2023-07-31,1004.80,1049.00,1000.05,1032.35,164652
2023-08-07,1042.95,1095.95,1028.85,1086.10,191697
2023-08-14,1086.10,1190.00,1064.15,1181.30,341576
2023-08-21,1205.00,1215.80,1135.50,1199.85,249127
2023-08-28,1220.00,1232.95,1175.00,1180.85,211553
2023-09-04,1187.10,1223.35,1177.45,1205.85,121906
2023-09-11,1200.00,1232.00,1145.10,1186.45,3218065
2023-09-18,1181.00,1230.00,1165.00,1180.30,272955
2023-09-25,1186.25,1186.25,1122.70,1147.05,67950
2023-10-03,1153.10,1169.25,1105.00,1149.95,84799
2023-10-09,1151.75,1158.35,1126.00,1131.85,62038
2023-10-16,1131.95,1154.90,1094.00,1133.30,190431
2023-10-23,1139.00,1158.90,1100.00,1151.00,146104
2023-10-30,1157.10,1157.10,1091.70,1117.95,98210
2023-11-06,1120.00,1129.25,1094.60,1101.00,77173
2023-11-13,1124.70,1124.70,1083.10,1104.55,95062
2023-11-20,1110.10,1111.00,1080.00,1091.55,57224
2023-11-28,1086.00,1098.15,1070.30,1089.70,69291
2023-12-04,1096.30,1107.00,1070.05,1079.80,156396
2023-12-11,1085.20,1085.20,1066.15,1071.35,52320
2023-12-18,1076.70,1151.75,1069.00,1101.20,325249
2023-12-26,1112.35,1142.00,1077.10,1138.65,120414
2024-01-01,1149.95,1152.75,1085.20,1116.60,138459
2024-01-08,1122.20,1148.40,1098.05,1112.30,130457
2024-01-15,1123.15,1199.90,1094.35,1097.45,354023
2024-01-23,1097.45,1121.00,1090.10,1110.80,73026
2024-01-29,1116.40,1149.90,1095.00,1118.40,86659
2024-02-05,1123.95,1136.10,1100.00,1132.85,84227
2024-02-12,1132.85,1157.35,1064.85,1122.50,82043
2024-02-19,1128.15,1128.15,1062.05,1084.75,44490
2024-02-26,1090.00,1175.00,1088.00,1123.90,89434
2024-03-04,1139.90,1146.50,1117.95,1133.80,60462
2024-03-11,1133.00,1147.00,1062.00,1135.35,91706
2024-03-18,1136.00,1144.00,1079.00,1082.95,40558
2024-03-26,1088.35,1134.10,1005.10,1011.50,102208
2024-04-01,1020.00,1051.85,994.70,998.60,122015
2024-04-08,1000.95,1012.05,985.95,998.70,148170
2024-04-15,995.80,1005.50,975.00,997.90,48051
2024-04-22,1010.00,1164.40,983.50,1090.70,1804761
2024-04-29,1090.00,1110.45,1051.00,1071.25,118494
2024-05-06,1071.25,1082.45,1019.15,1037.30,92578
2024-05-13,1037.30,1047.45,998.30,1020.45,61540
2024-05-21,1012.40,1032.00,990.05,1002.10,56605
2024-05-27,1012.50,1160.00,995.25,1011.85,2160799
2024-06-03,1054.00,1057.85,959.95,1045.35,185136
2024-06-10,1060.00,1112.00,1054.50,1091.20,144374
