Date,Open,High,Low,Close,Volume
2008-02-04,185.19,188.15,167.01,168.17,4392
2008-02-11,168.27,169.12,150.09,166.27,18148
2008-02-18,164.91,193.64,160.66,169.01,50667
2008-02-25,169.01,186.01,150.94,173.28,87959
2008-03-03,181.80,181.80,135.57,152.84,117484
2008-03-10,142.48,169.12,142.06,145.87,14693
2008-03-17,143.75,143.75,120.50,125.44,27391
2008-03-24,126.84,143.33,112.46,138.68,20404
2008-03-31,139.52,156.01,126.84,148.17,10026
2008-04-07,140.37,181.38,137.41,160.20,7919
2008-04-15,178.82,185.48,163.20,176.24,7491
2008-04-21,169.54,183.47,169.54,179.46,367
2008-06-09,152.63,158.55,152.63,158.55,237
2008-06-16,152.21,161.15,152.21,153.48,13418
2008-06-23,146.08,155.59,144.17,147.35,7509
2008-06-30,147.35,147.35,125.17,131.13,29610
2008-07-07,147.98,147.98,129.80,137.41,7379
2008-07-14,139.52,139.52,116.69,128.74,8720
2008-07-21,117.96,136.99,117.96,124.73,10728
2008-07-28,122.61,133.18,114.58,120.03,7559
2008-08-04,123.14,130.18,122.61,125.99,3027
2008-08-11,126.84,131.91,124.30,131.91,568
2008-08-18,123.14,128.53,120.92,121.01,2408
2008-08-25,122.61,133.60,120.50,128.95,2606
2008-09-01,127.26,135.30,126.84,135.30,1060
2008-09-08,127.26,133.18,126.84,126.90,94851
2008-09-15,118.81,131.07,106.12,120.39,11315
2008-09-22,119.23,126.42,107.39,117.86,32524
2008-09-29,136.61,136.61,103.63,109.93,4030
2008-10-06,105.70,105.70,66.87,75.36,19272
2008-10-13,74.84,86.67,55.81,65.45,19747
2008-10-20,55.39,74.77,53.70,57.01,341923
2008-10-27,46.93,79.27,46.93,69.76,4816
2008-11-03,69.76,79.87,61.31,67.65,3077
2008-11-10,67.65,73.99,59.72,72.28,11327
2008-11-17,65.53,68.87,57.52,61.41,1977
2008-11-24,66.93,66.93,53.74,54.10,2971
2009-03-02,33.82,33.82,28.92,28.92,277
2009-03-09,26.04,26.21,26.04,26.21,246
2009-03-16,25.35,26.19,23.68,23.68,2365
2009-03-23,24.86,25.81,24.86,25.37,16838
2009-03-30,24.95,26.64,24.52,26.64,9532
2009-04-06,26.64,29.38,26.64,29.38,825
2009-04-13,30.86,32.41,30.86,32.41,121
2009-04-20,34.04,37.42,33.85,37.35,8794
2009-04-27,38.79,38.79,33.87,33.87,2909
2009-05-04,35.58,38.41,33.82,38.41,471008
2009-05-11,40.34,41.37,36.87,38.35,14974
2009-05-18,40.53,44.69,40.53,44.69,1097
2009-05-25,49.28,59.93,49.28,59.93,7219
2009-06-01,66.08,76.08,61.31,76.08,31400
2009-06-08,76.95,76.95,69.34,75.22,6892
2009-08-17,75.22,85.36,75.22,84.58,16421
2009-08-24,84.56,101.66,84.56,101.66,16157
2009-08-31,106.65,106.65,87.94,90.90,3955
2009-09-07,95.55,101.89,82.64,89.61,23285
2009-09-14,90.06,98.07,84.67,96.33,13451
2009-09-22,95.55,100.18,91.32,94.73,12902
2009-09-29,96.40,96.82,89.63,92.59,2763
2009-10-05,95.09,109.51,93.02,105.64,27377
2009-10-12,105.68,109.91,99.34,101.58,77992
2009-10-20,99.36,101.89,97.24,97.24,319
2009-10-26,90.99,93.02,83.71,84.62,1112
2009-11-03,88.37,98.94,77.01,97.41,4529
2009-11-09,93.06,104.01,89.68,97.84,14600
2009-11-16,101.47,105.49,88.79,105.30,36783
2009-11-23,105.95,109.93,97.37,101.75,31677
2009-11-30,102.74,102.74,86.74,92.97,13562
2009-12-07,93.02,119.86,93.02,117.20,30092
2009-12-14,115.00,118.34,109.93,114.18,20863
2009-12-21,115.00,128.11,114.16,124.73,53974
2010-02-15,120.08,120.08,120.08,120.08,473
2010-02-22,117.54,120.46,113.31,113.71,59369
2010-03-02,118.38,122.10,113.73,121.55,78732
2010-03-08,123.58,130.01,118.85,124.73,148635
2010-03-15,123.88,135.93,119.69,133.96,170901
2010-03-22,135.30,142.27,125.32,141.05,515571
2010-03-29,143.54,143.54,133.18,138.72,28295
2010-04-05,139.10,141.64,134.20,139.50,28316
2010-04-12,136.99,139.52,129.17,136.12,63205
2010-04-19,136.14,141.62,128.28,140.77,110859
2010-04-26,141.66,141.66,129.40,135.27,194333
2010-05-03,133.22,137.14,122.74,125.53,19657
2010-05-10,124.73,126.84,118.00,121.34,25922
2010-05-17,120.08,122.51,110.56,114.22,6580
2010-05-24,112.49,123.88,109.93,121.75,4146
2010-05-31,124.73,124.73,109.51,114.24,336174
2010-06-07,114.24,118.38,109.21,113.20,17845
2010-06-14,112.04,112.04,97.73,102.38,20459
2010-06-21,98.94,122.34,98.94,110.79,10021
2010-06-28,116.27,120.03,108.45,110.84,19801
2010-07-05,116.06,116.27,105.91,113.54,8356
2010-07-12,114.16,116.65,101.56,110.10,29629
2010-07-19,109.93,112.46,103.59,109.89,32994
2010-07-26,106.71,109.59,105.70,106.02,10624
2010-08-02,106.14,110.77,103.80,108.43,21663
2010-08-09,108.66,123.46,105.74,118.64,39177
2010-08-16,115.42,120.92,108.68,113.97,28160
2010-08-23,112.91,113.33,105.70,109.08,12580
2010-08-30,112.80,112.80,106.14,106.82,37975
2010-09-06,109.34,118.38,106.76,107.75,12356
2010-09-13,107.81,110.65,101.89,107.16,9449
2010-09-20,105.23,111.11,101.47,106.86,15549
2010-09-27,106.23,108.68,97.29,105.32,21079
2010-10-04,112.04,122.40,101.60,108.66,26488
2010-10-11,97.67,130.14,97.67,122.32,194712
2010-10-18,126.12,126.12,115.11,120.88,20130
2010-10-25,118.57,125.15,110.56,113.33,29761
2010-11-01,118.00,126.76,112.70,113.01,13321
2010-11-08,112.89,117.92,106.04,111.09,49827
2010-11-15,111.20,114.07,104.85,107.86,11017
2010-11-22,106.12,112.04,90.90,101.47,39941
2010-11-29,97.88,119.65,93.86,101.47,96578
2010-12-06,101.89,101.89,86.25,95.45,12725
2010-12-13,93.86,105.70,91.83,99.06,5551
2010-12-20,97.24,111.83,97.24,99.13,13522
2010-12-27,99.59,102.66,90.31,102.51,8853
2011-01-03,102.28,103.59,88.79,96.50,17346
2011-01-10,96.40,98.91,87.52,93.02,7744
2011-01-17,92.99,102.30,89.42,95.53,14529
2011-01-24,91.32,95.89,89.65,89.65,4648
2011-01-31,86.91,95.13,85.45,90.42,12938
2011-02-07,85.96,94.66,84.67,85.28,4395
2011-02-14,88.79,91.75,85.41,86.36,15234
2011-02-21,85.83,92.55,80.37,86.53,57457
2011-02-28,83.29,93.02,82.45,84.07,164865
2011-03-07,83.29,88.79,80.33,85.07,13165
2011-03-14,83.71,85.83,80.56,81.64,34622
2011-03-21,82.45,84.56,76.57,84.50,30466
2011-03-28,83.29,84.52,78.45,81.92,26230
2011-04-04,80.80,82.42,78.64,80.35,27143
2011-04-11,80.12,81.60,76.99,79.66,11970
2011-04-18,80.16,80.25,77.63,78.47,8314
2011-04-25,78.68,81.14,74.90,77.35,11786
2011-05-02,78.64,82.45,72.74,75.22,27304
2011-05-09,75.26,76.10,72.34,74.84,10130
2011-05-16,73.57,75.13,71.50,75.05,10168
2011-05-23,73.99,75.68,71.03,74.41,5296
2011-05-30,73.02,74.84,72.74,72.98,11308
2011-06-06,73.78,74.20,71.88,72.74,20021
2011-06-13,73.48,75.26,71.03,73.48,9924
2011-06-20,69.76,73.06,66.42,71.47,7583
2011-06-27,70.18,71.79,65.64,69.38,2755
2011-07-04,69.34,69.34,63.46,64.27,19499
2011-07-11,65.53,67.58,64.27,66.80,7169
2011-07-18,67.61,67.61,63.42,64.10,2658
2011-07-25,65.11,67.58,61.81,65.11,5982
2011-08-01,59.66,66.80,57.18,61.16,6764
2011-08-08,55.20,61.73,52.81,58.98,6608
2011-08-16,60.46,63.38,51.16,54.48,2394
2011-08-22,62.51,64.69,50.88,53.15,4253
2011-08-29,52.47,65.53,52.47,56.11,1263
2011-09-05,57.50,66.42,53.51,59.53,8108
2011-09-12,58.35,67.23,54.99,60.67,15452
2011-09-19,60.46,64.24,57.08,60.48,46121
2011-09-26,61.71,61.71,57.10,59.28,2990
2011-10-03,58.35,59.19,54.96,57.37,1916
2011-10-10,61.26,61.31,55.94,57.08,3905
2011-10-17,55.34,61.31,53.67,55.30,8692
2011-10-24,56.66,58.77,54.96,54.96,610
2011-10-31,56.23,60.88,54.12,55.70,1833
2011-11-08,57.08,60.46,52.87,54.75,1675
2011-11-14,56.23,61.31,51.16,52.68,4324
2011-11-21,57.08,60.76,45.24,48.26,27808
2011-11-28,52.81,57.90,49.89,51.26,15128
2011-12-05,56.63,56.66,50.74,51.12,2715
2011-12-12,53.27,53.27,46.17,48.62,25762
2011-12-19,46.93,62.49,45.24,55.81,17843
2011-12-26,54.96,57.04,50.78,52.85,589752
2012-01-02,58.35,58.77,52.87,54.41,3169
2012-01-09,57.90,57.90,51.84,57.46,8408
2012-01-16,55.39,56.42,49.74,53.25,22301
2012-01-23,51.58,57.50,50.31,52.43,45341
2012-01-30,51.16,53.80,47.82,52.00,20568
2012-02-06,51.16,53.19,50.31,50.82,26798
2012-02-13,52.72,56.63,50.74,52.60,26980
2012-02-21,51.58,53.27,48.64,51.33,45054
2012-02-27,52.30,52.30,45.24,50.46,13938
2012-03-05,49.89,52.64,47.46,48.98,74846
2012-03-12,57.88,57.88,44.52,47.25,35790
2012-03-19,51.16,53.65,43.13,48.03,73950
2012-03-26,50.04,50.04,45.49,48.45,17036
2012-04-02,47.06,49.38,46.93,47.54,6443
2012-04-09,49.04,50.61,46.70,48.83,17980
2012-04-16,50.88,54.94,47.35,48.41,8257
2012-04-23,48.22,50.69,47.29,49.11,12682
2012-04-30,50.63,51.77,48.20,51.10,9496
2012-05-07,51.31,51.31,46.70,47.29,1544
2012-05-14,48.71,49.45,46.72,48.07,30726
2012-05-21,46.72,49.45,46.51,48.52,32826
2012-05-28,49.68,49.68,46.09,48.39,70956
2012-06-04,50.48,50.48,46.51,49.43,4491
2012-06-11,48.20,50.97,47.48,48.75,42462
2012-06-18,47.12,50.74,47.12,49.40,4004
2012-06-25,49.49,50.29,46.80,47.99,41554
2012-07-02,49.02,50.78,47.16,48.24,104078
2012-07-09,49.66,51.77,48.20,49.89,122344
2012-07-16,49.89,50.74,48.03,50.10,9953
2012-07-23,49.89,50.71,47.02,49.68,1232
2012-07-30,46.51,49.68,45.66,48.62,1464
2012-08-06,49.87,53.32,45.03,45.92,12755
2012-08-13,46.93,46.93,44.39,46.51,14988
2012-08-21,45.66,47.35,42.62,42.62,24920
2012-08-27,46.91,46.91,42.62,42.62,50554
2012-09-03,42.75,44.99,40.44,44.96,7245
2012-09-10,46.42,47.35,42.64,44.37,64347
2012-09-17,46.85,49.45,44.25,46.53,11816
2012-09-24,45.66,54.12,45.66,50.86,20009
2012-10-01,50.52,50.95,46.93,50.65,46916
2012-10-08,50.69,53.06,48.56,49.70,37952
2012-10-15,50.99,57.06,49.45,49.72,10080
2012-10-22,49.15,50.74,48.52,49.89,29125
2012-10-29,55.81,55.81,47.23,49.28,17025
2012-11-05,48.50,50.27,45.66,48.09,9865
2012-11-12,50.46,50.74,46.13,48.14,3437
2012-11-19,48.09,48.09,43.70,46.04,13399
2012-11-26,44.10,46.25,42.94,42.94,16977
2012-12-03,43.76,54.20,43.61,50.29,16093
2012-12-10,50.25,51.35,47.18,50.31,12434
2012-12-17,48.52,52.77,48.52,48.77,6743
2012-12-24,49.19,51.26,48.50,48.52,2715
2012-12-31,48.90,51.22,46.09,48.18,12514
2013-01-07,46.93,48.39,45.64,46.09,9605
2013-01-14,46.09,47.40,42.11,42.11,259182
2013-01-21,43.02,45.41,40.50,43.02,24520
2013-01-28,41.48,43.97,39.21,39.32,14844
2013-02-04,41.01,41.60,38.52,41.31,9766
2013-02-11,39.28,40.63,35.94,40.63,28872
2013-02-18,39.74,40.63,37.10,37.67,15345
2013-02-25,40.17,40.93,36.15,40.93,15960
2013-03-04,40.91,43.36,36.40,37.33,8607
2013-03-11,37.63,39.17,35.94,39.17,63640
2013-03-18,38.35,39.66,32.22,32.22,8500
2013-03-25,35.45,37.21,30.44,32.56,181706
2013-04-01,32.56,35.05,28.07,30.02,4558
2013-04-08,27.76,31.29,27.76,31.29,213
2013-04-15,28.37,33.74,28.33,31.67,237226
2013-04-22,31.67,31.71,28.67,28.75,9385
2013-04-29,30.02,30.78,28.14,28.33,2696
2013-05-06,29.60,31.20,27.52,27.52,3657
2013-05-13,31.27,31.27,27.06,27.08,4640
2013-05-20,27.06,31.46,26.21,29.49,4182
2013-05-27,29.55,31.56,26.21,28.77,13273
2013-06-03,29.60,30.44,22.62,22.83,25208
2013-06-10,23.02,26.38,22.85,26.38,7942
2013-06-17,26.38,28.29,24.63,27.04,2136
2013-06-24,27.04,27.63,24.50,26.19,2739
2013-07-01,25.37,27.02,23.36,27.02,16892
2013-07-08,25.37,25.37,25.37,25.37,464
2013-07-15,25.37,25.37,25.37,25.37,8962
2013-07-29,24.52,24.73,22.43,24.73,31287
2013-08-05,23.25,24.10,23.25,23.25,8278
2013-08-12,23.25,23.25,23.25,23.25,16556
2013-08-19,23.25,23.25,23.23,23.25,14215
2013-08-26,23.25,23.25,23.21,23.25,17150
2013-09-02,21.16,23.28,21.16,23.25,160147
2013-09-10,19.45,23.25,19.45,23.04,33950
2013-09-23,21.99,21.99,21.14,21.14,1939
2013-09-30,21.14,21.14,21.14,21.14,0
2013-10-07,21.14,21.14,21.14,21.14,2
2013-10-21,21.14,21.14,20.76,21.14,108820
2013-10-28,21.14,21.14,21.14,21.14,106
2013-11-05,21.18,21.18,21.14,21.14,191107
2013-11-11,21.14,24.46,21.14,24.46,86760
2013-11-18,25.66,31.14,25.66,31.14,2316
2013-11-25,32.68,36.02,32.68,35.85,63650
2013-12-02,34.08,34.08,32.39,32.39,47
2013-12-09,33.23,33.23,30.23,30.23,4316
2013-12-16,31.73,33.32,31.73,33.32,72862
2013-12-23,34.97,35.94,34.97,35.94,248
2014-01-06,37.73,41.58,37.73,41.58,613
2014-01-13,43.65,53.02,43.65,53.02,3683
2014-01-20,55.66,64.41,53.74,62.15,50407
2014-01-27,61.69,64.22,54.54,59.19,642586
2014-02-03,59.19,59.72,55.70,57.08,54849
2014-02-10,58.56,58.77,53.61,54.18,7391
2014-02-17,53.15,58.77,51.90,55.75,9827
2014-02-24,53.08,58.75,53.06,56.95,27377
2014-03-03,57.08,67.84,55.81,67.31,564419
2014-03-10,68.49,87.10,68.09,80.21,319475
2014-03-18,84.20,88.30,78.41,82.66,73699
2014-03-24,84.56,84.56,71.45,72.05,122746
2014-03-31,71.33,77.06,68.92,75.66,57476
2014-04-07,78.22,82.49,72.30,82.40,98413
2014-04-15,80.82,84.14,78.30,78.30,28522
2014-04-21,81.39,81.39,76.10,78.85,29047
2014-04-28,76.15,81.18,73.19,76.84,37502
2014-05-05,74.10,77.99,65.32,68.75,36483
2014-05-12,69.76,73.10,61.39,63.08,47971
2014-05-19,62.57,73.44,60.88,72.28,176724
2014-05-26,74.41,76.95,67.33,73.38,118870
2014-06-02,76.02,76.95,71.88,73.08,72472
2014-06-09,72.72,86.59,72.72,78.56,298610
2014-06-16,77.06,83.71,74.24,76.95,75487
2014-06-23,77.71,79.85,68.20,73.27,44716
2014-06-30,74.84,84.14,74.84,80.27,226247
2014-07-07,94.66,95.55,79.53,84.12,682189
2014-07-14,83.71,95.32,77.80,93.82,245712
2014-07-21,95.89,107.39,94.71,100.71,796827
2014-07-28,103.33,116.02,97.24,110.41,683813
2014-08-04,113.31,139.10,108.66,126.04,3836197
2014-08-11,128.95,141.91,128.95,132.70,2075036
2014-08-18,132.12,141.07,132.12,134.39,1508051
2014-08-25,135.25,135.27,119.65,126.12,745599
2014-09-01,126.42,128.11,118.38,121.64,838483
2014-09-08,122.63,134.45,122.63,125.51,656666
2014-09-15,126.84,132.34,120.58,124.68,535187
2014-09-22,123.88,125.53,110.48,114.35,340561
2014-09-29,115.85,122.02,114.64,116.54,170265
2014-10-07,115.42,121.41,112.46,114.81,239378
2014-10-13,111.62,120.46,111.62,113.23,238323
2014-10-20,116.69,119.78,109.63,116.35,190629
2014-10-27,115.17,120.86,112.51,113.52,336169
2014-11-03,116.02,131.49,112.46,130.26,460322
2014-11-10,131.36,135.30,124.51,125.80,1038639
2014-11-17,125.19,130.22,120.12,125.83,734923
2014-11-24,125.99,133.18,124.75,130.86,578567
2014-12-01,132.17,133.18,124.54,125.15,491746
2014-12-08,125.85,126.73,112.06,112.76,244558
2014-12-15,112.04,113.73,97.46,102.63,337155
2014-12-22,101.89,103.54,99.82,101.51,126438
2014-12-29,102.11,116.65,96.44,114.18,450107
2015-01-05,113.31,116.38,104.03,112.19,437801
2015-01-12,112.85,122.32,111.45,118.60,586581
2015-01-19,117.41,126.37,117.41,119.40,698527
2015-01-27,117.54,120.24,114.62,116.02,179920
2015-02-02,116.23,126.33,112.74,118.00,656148
2015-02-09,117.24,120.29,113.73,114.47,279473
2015-02-16,114.49,116.23,110.86,111.92,153361
2015-02-23,113.56,114.11,99.78,101.28,317576
2015-03-02,98.51,103.54,96.82,98.45,169527
2015-03-09,97.24,109.17,85.62,88.37,649511
2015-03-16,88.58,89.46,69.40,78.41,927059
2015-03-23,77.90,80.75,71.85,77.06,786491
2015-03-30,79.49,95.11,77.44,91.98,650249
2015-04-06,93.82,114.54,92.64,105.21,723979
2015-04-13,106.46,106.93,90.29,91.18,274201
2015-04-20,90.90,98.51,85.41,89.78,703225
2015-04-27,89.21,92.17,83.52,88.91,246292
2015-05-04,89.61,90.86,67.69,83.04,223636
2015-05-11,84.48,89.42,81.60,82.49,460672
2015-05-18,85.55,85.81,80.23,81.45,251656
2015-05-25,79.38,89.63,71.28,84.41,243290
2015-06-01,85.60,86.67,71.88,77.67,153460
2015-06-08,78.24,78.24,72.09,72.74,140518
2015-06-15,74.39,84.52,71.88,80.40,233300
2015-06-22,82.02,82.85,73.57,74.81,172626
2015-06-29,73.99,75.64,70.02,72.36,109364
2015-07-06,72.57,84.48,71.69,78.62,287635
2015-07-13,76.95,87.14,76.95,78.81,560405
2015-07-20,79.85,88.37,77.80,83.61,467737
2015-07-27,84.14,95.13,79.06,90.54,478825
2015-08-03,90.90,104.01,90.50,91.56,911600
2015-08-10,89.00,102.53,82.15,85.91,603913
2015-08-17,85.83,106.12,78.70,96.21,1400756
2015-08-24,87.92,92.59,78.64,83.67,518059
2015-08-31,81.39,88.15,78.22,78.79,283905
2015-09-07,80.29,83.29,77.56,79.80,143787
2015-09-14,80.50,81.37,76.74,79.36,149317
2015-09-21,79.91,83.29,76.78,80.01,168323
2015-09-28,82.34,86.59,77.20,83.93,274310
2015-10-05,84.16,97.58,83.95,93.84,1545409
2015-10-12,96.31,110.77,94.26,97.71,999720
2015-10-19,97.71,101.47,93.86,94.37,237749
2015-10-26,94.35,96.95,90.16,93.16,353794
2015-11-02,95.76,95.76,85.62,86.55,225783
2015-11-09,85.41,90.08,83.74,87.12,129846
2015-11-16,86.23,93.99,82.34,91.24,266682
2015-11-23,90.88,99.27,89.23,92.61,362245
2015-11-30,92.45,100.20,92.45,94.12,452255
2015-12-07,94.71,95.91,83.90,85.72,255771
2015-12-14,86.25,89.63,85.00,87.88,170925
2015-12-21,86.89,93.02,86.67,89.65,271247
2015-12-28,89.63,95.13,86.72,87.75,462938
2016-01-04,87.69,90.06,82.45,84.26,222290
2016-01-11,84.54,85.02,63.89,67.54,407316
2016-01-18,67.65,69.21,60.04,63.27,325523
2016-01-25,65.11,65.96,60.93,63.84,142074
2016-02-01,62.98,65.41,58.18,60.35,120213
2016-02-08,60.35,60.86,43.55,45.89,324168
2016-02-15,45.24,58.28,45.24,54.56,254558
2016-02-22,54.16,57.08,49.11,50.33,85057
2016-02-29,53.23,57.42,47.95,53.57,373354
2016-03-08,54.84,58.01,52.49,55.15,151996
2016-03-14,55.30,59.19,52.22,55.75,239201
2016-03-21,56.66,58.77,53.70,56.00,250707
2016-03-28,57.08,57.50,52.15,55.53,167309
2016-04-04,56.02,63.84,55.81,60.54,950439
2016-04-11,58.81,60.65,58.35,58.58,84532
2016-04-18,59.59,65.49,58.56,61.71,142924
2016-04-25,60.69,64.20,58.58,60.61,89475
2016-05-02,60.46,66.38,59.19,63.67,132739
2016-05-09,66.06,66.68,59.93,61.07,160144
2016-05-16,61.94,66.89,58.11,61.81,321623
2016-05-23,63.34,63.34,59.66,60.65,279277
2016-05-30,61.09,66.38,56.66,57.08,533742
2016-06-06,57.08,58.13,54.54,56.23,310833
2016-06-13,56.02,56.87,51.90,52.07,152954
2016-06-20,51.58,53.76,46.80,51.26,100312
2016-06-27,51.26,57.08,51.26,54.65,170251
2016-07-04,53.70,58.54,53.70,58.03,219920
2016-07-11,58.35,61.18,57.71,59.38,222321
2016-07-18,59.40,60.80,57.04,57.86,112126
2016-07-25,58.35,59.76,56.23,57.04,88151
2016-08-01,56.72,56.97,53.48,55.79,161753
2016-08-08,55.39,57.04,53.55,54.90,93020
2016-08-16,53.27,55.22,51.26,52.81,102500
2016-08-22,52.87,56.66,51.26,52.26,135419
2016-08-29,52.00,55.39,51.37,51.86,120651
2016-09-06,51.58,54.01,50.46,51.98,146211
2016-09-12,51.58,56.91,49.49,55.32,523624
2016-09-19,55.39,56.46,52.22,53.38,371798
2016-09-26,54.84,54.90,48.20,50.61,169728
2016-10-03,50.55,51.94,49.30,50.59,137008
2016-10-10,51.29,51.92,49.47,49.91,79376
2016-10-17,51.16,53.48,47.86,51.75,566037
2016-10-24,52.30,54.54,48.77,49.19,416848
2016-11-01,50.31,50.31,46.93,47.97,111419
2016-11-07,49.70,49.70,42.28,45.22,178148
2016-11-15,44.39,46.97,40.93,41.46,141372
2016-11-21,40.91,43.95,39.34,42.89,132895
2016-11-28,42.28,51.14,41.43,49.21,2002346
2016-12-05,50.69,64.77,50.31,63.17,4541202
2016-12-12,63.80,73.57,56.66,61.88,7290631
2016-12-19,62.57,64.27,56.91,59.83,1598365
2016-12-26,59.47,60.46,55.22,59.26,977823
2017-01-02,59.64,66.97,59.19,63.50,1290148
